vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00428,AAA7109428,319,117.120805,29.388209999999997,1,0,0,0,0,2018-09-27 00:02:57,61,19353
AM00428,AAA7109428,319,117.12069299999999,29.389329999999998,1,0,0,0,0,2018-09-27 00:02:58,60,19353
AM00428,AAA7109428,319,117.12069299999999,29.389329999999998,1,0,0,0,0,2018-09-27 00:02:59,60,19353
AM00428,AAA7109428,318,117.12058600000002,29.39041,1,0,0,0,0,2018-09-27 00:03:00,58,19353
AM00428,AAA7109428,321,117.12037600000001,29.39273,1,0,0,0,0,2018-09-27 00:03:01,60,19353
AM00428,AAA7109428,321,117.12026999999999,29.393929999999997,1,0,0,0,0,2018-09-27 00:03:02,61,19353
AM00428,AAA7109428,321,117.12016000000001,29.39515,1,0,0,0,0,2018-09-27 00:03:03,62,19353
AM00428,AAA7109428,321,117.12016000000001,29.39515,1,0,0,0,0,2018-09-27 00:03:04,62,19353
AM00428,AAA7109428,321,117.119946,29.39763,1,0,0,0,0,2018-09-27 00:03:05,62,19353
AM00428,AAA7109428,321,117.11984,29.39886,1,0,0,0,0,2018-09-27 00:03:06,62,19353
AM00428,AAA7109428,322,117.119735,29.4001,1,0,0,0,0,2018-09-27 00:03:07,62,19353
AM00428,AAA7109428,322,117.119628,29.401329999999998,1,0,0,0,0,2018-09-27 00:03:08,62,19353
AM00428,AAA7109428,322,117.119523,29.40255,1,0,0,0,0,2018-09-27 00:03:09,61,19353
AM00428,AAA7109428,323,117.11941999999999,29.403779999999998,1,0,0,0,0,2018-09-27 00:03:10,61,19353
AM00428,AAA7109428,324,117.119321,29.40503,1,0,0,0,0,2018-09-27 00:03:11,61,19353
AM00428,AAA7109428,324,117.119321,29.40503,1,0,0,0,0,2018-09-27 00:03:12,61,19353
AM00428,AAA7109428,322,117.11911,29.407429999999998,1,0,0,0,0,2018-09-27 00:03:13,61,19353
AM00428,AAA7109428,322,117.119001,29.40863,1,0,0,0,0,2018-09-27 00:03:14,61,19353
AM00428,AAA7109428,322,117.118895,29.40985,1,0,0,0,0,2018-09-27 00:03:15,62,19353
AM00428,AAA7109428,322,117.118895,29.40985,1,0,0,0,0,2018-09-27 00:03:16,62,19353
AM00428,AAA7109428,322,117.11868100000001,29.412329999999997,1,0,0,0,0,2018-09-27 00:03:17,61,19353
AM00428,AAA7109428,322,117.118575,29.41355,1,0,0,0,0,2018-09-27 00:03:18,61,19353
AM00428,AAA7109428,322,117.11847,29.41475,1,0,0,0,0,2018-09-27 00:03:19,60,19354
AM00428,AAA7109428,322,117.118366,29.41593,1,0,0,0,0,2018-09-27 00:03:20,60,19354
AM00428,AAA7109428,322,117.11826299999998,29.417109999999997,1,0,0,0,0,2018-09-27 00:03:21,59,19354
AM00428,AAA7109428,321,117.11816,29.41828,1,0,0,0,0,2018-09-27 00:03:22,58,19354
AM00428,AAA7109428,321,117.11816,29.41828,1,0,0,0,0,2018-09-27 00:03:23,58,19354
AM00428,AAA7109428,322,117.118058,29.41941,1,0,0,0,0,2018-09-27 00:03:24,58,19354
AM00428,AAA7109428,322,117.11786299999999,29.42175,1,0,0,0,0,2018-09-27 00:03:25,57,19354
AM00428,AAA7109428,323,117.11776499999999,29.4229,1,0,0,0,0,2018-09-27 00:03:26,57,19354
AM00428,AAA7109428,323,117.117668,29.42405,1,0,0,0,0,2018-09-27 00:03:27,56,19354
AM00428,AAA7109428,322,117.117573,29.42515,1,0,0,0,0,2018-09-27 00:03:28,54,19354
AM00428,AAA7109428,324,117.11748100000001,29.42623,1,0,0,0,0,2018-09-27 00:03:29,53,19354
AM00428,AAA7109428,323,117.117395,29.42728,1,0,0,0,0,2018-09-27 00:03:30,51,19354
AM00428,AAA7109428,322,117.117305,29.4283,1,0,0,0,0,2018-09-27 00:03:31,50,19354
AM00428,AAA7109428,323,117.117221,29.429309999999997,1,0,0,0,0,2018-09-27 00:03:32,50,19354
AM00428,AAA7109428,321,117.11713799999998,29.4303,1,0,0,0,0,2018-09-27 00:03:33,49,19354
AM00428,AAA7109428,324,117.11706000000001,29.431309999999996,1,0,0,0,0,2018-09-27 00:03:34,48,19354
AM00428,AAA7109428,324,117.11706000000001,29.431309999999996,1,0,0,0,0,2018-09-27 00:03:35,48,19354
AM00428,AAA7109428,321,117.116891,29.433259999999997,1,0,0,0,0,2018-09-27 00:03:36,49,19354
AM00428,AAA7109428,321,117.116801,29.434209999999997,1,0,0,0,0,2018-09-27 00:03:37,48,19354
AM00428,AAA7109428,321,117.11671299999999,29.435129999999997,1,0,0,0,0,2018-09-27 00:03:38,48,19354
AM00428,AAA7109428,321,117.11671299999999,29.435129999999997,1,0,0,0,0,2018-09-27 00:03:39,48,19354
AM00428,AAA7109428,322,117.116541,29.437009999999997,1,0,0,0,0,2018-09-27 00:03:40,47,19354
AM00428,AAA7109428,322,117.116541,29.437009999999997,1,0,0,0,0,2018-09-27 00:03:41,47,19354
AM00428,AAA7109428,324,117.11638,29.438909999999996,1,0,0,0,0,2018-09-27 00:03:42,47,19354
AM00428,AAA7109428,323,117.11630500000001,29.43983,1,0,0,0,0,2018-09-27 00:03:43,47,19354
AM00428,AAA7109428,323,117.11630500000001,29.43983,1,0,0,0,0,2018-09-27 00:03:44,47,19354
AM00428,AAA7109428,324,117.11623,29.44073,1,0,0,0,0,2018-09-27 00:03:45,44,19354
AM00428,AAA7109428,322,117.11607,29.442559999999997,1,0,0,0,0,2018-09-27 00:03:46,47,19354
AM00428,AAA7109428,322,117.115981,29.443509999999996,1,0,0,0,0,2018-09-27 00:03:47,48,19354
AM00428,AAA7109428,321,117.115893,29.44446,1,0,0,0,0,2018-09-27 00:03:48,48,19354
AM00428,AAA7109428,321,117.115893,29.44446,1,0,0,0,0,2018-09-27 00:03:49,48,19354
AM00428,AAA7109428,321,117.11571799999999,29.446409999999997,1,0,0,0,0,2018-09-27 00:03:50,49,19354
AM00428,AAA7109428,322,117.11563100000001,29.4474,1,0,0,0,0,2018-09-27 00:03:51,49,19354
AM00428,AAA7109428,323,117.115545,29.4484,1,0,0,0,0,2018-09-27 00:03:52,50,19354
AM00428,AAA7109428,325,117.11546299999999,29.449409999999997,1,0,0,0,0,2018-09-27 00:03:53,50,19354
AM00428,AAA7109428,324,117.11538,29.450429999999997,1,0,0,0,0,2018-09-27 00:03:54,50,19354
AM00428,AAA7109428,324,117.115298,29.45145,1,0,0,0,0,2018-09-27 00:03:55,50,19354
AM00428,AAA7109428,323,117.11521499999999,29.45245,1,0,0,0,0,2018-09-27 00:03:56,49,19354
AM00428,AAA7109428,324,117.11513300000001,29.45345,1,0,0,0,0,2018-09-27 00:03:57,49,19354
AM00428,AAA7109428,323,117.115051,29.45443,1,0,0,0,0,2018-09-27 00:03:58,48,19354
AM00428,AAA7109428,326,117.11497299999999,29.455479999999998,1,0,0,0,0,2018-09-27 00:03:59,50,19354
AM00428,AAA7109428,326,117.11497299999999,29.455479999999998,1,0,0,0,0,2018-09-27 00:04:00,50,19354
AM00428,AAA7109428,326,117.11481599999999,29.45758,1,0,0,0,0,2018-09-27 00:04:01,49,19354
AM00428,AAA7109428,327,117.11474299999999,29.45865,1,0,0,0,0,2018-09-27 00:04:02,49,19354
AM00428,AAA7109428,327,117.11474299999999,29.45865,1,0,0,0,0,2018-09-27 00:04:03,49,19354
AM00428,AAA7109428,328,117.114603,29.460729999999998,1,0,0,0,0,2018-09-27 00:04:04,48,19354
AM00428,AAA7109428,329,117.11453300000001,29.461779999999997,1,0,0,0,0,2018-09-27 00:04:05,49,19354
AM00428,AAA7109428,330,117.114465,29.46285,1,0,0,0,0,2018-09-27 00:04:06,49,19354
AM00428,AAA7109428,331,117.114398,29.463959999999997,1,0,0,0,0,2018-09-27 00:04:07,50,19354
AM00428,AAA7109428,332,117.114333,29.465059999999998,1,0,0,0,0,2018-09-27 00:04:08,49,19354
AM00428,AAA7109428,332,117.11426599999999,29.4662,1,0,0,0,0,2018-09-27 00:04:09,51,19354
AM00428,AAA7109428,332,117.11426599999999,29.4662,1,0,0,0,0,2018-09-27 00:04:10,51,19354
AM00428,AAA7109428,333,117.114135,29.46845,1,0,0,0,0,2018-09-27 00:04:11,51,19354
AM00428,AAA7109428,334,117.114071,29.46961,1,0,0,0,0,2018-09-27 00:04:12,50,19354
AM00428,AAA7109428,334,117.11401000000001,29.47076,1,0,0,0,0,2018-09-27 00:04:13,50,19354
AM00428,AAA7109428,335,117.113946,29.47196,1,0,0,0,0,2018-09-27 00:04:14,52,19354
AM00428,AAA7109428,335,117.11388600000001,29.473159999999996,1,0,0,0,0,2018-09-27 00:04:15,51,19354
AM00428,AAA7109428,335,117.113826,29.474359999999997,1,0,0,0,0,2018-09-27 00:04:16,53,19354
AM00428,AAA7109428,337,117.11376499999999,29.475609999999996,1,0,0,0,0,2018-09-27 00:04:17,53,19354
AM00428,AAA7109428,338,117.113708,29.47686,1,0,0,0,0,2018-09-27 00:04:18,53,19354
AM00428,AAA7109428,338,117.113651,29.4781,1,0,0,0,0,2018-09-27 00:04:19,53,19354
AM00428,AAA7109428,340,117.113605,29.4793,1,0,0,0,0,2018-09-27 00:04:20,50,19354
AM00428,AAA7109428,341,117.11356599999999,29.480359999999997,1,0,0,0,0,2018-09-27 00:04:21,45,19354
AM00428,AAA7109428,341,117.11356599999999,29.480359999999997,1,0,0,0,0,2018-09-27 00:04:22,45,19354
AM00428,AAA7109428,341,117.11350300000001,29.482229999999998,1,0,0,0,0,2018-09-27 00:04:23,39,19354
AM00428,AAA7109428,343,117.113473,29.48315,1,0,0,0,0,2018-09-27 00:04:24,39,19354
AM00428,AAA7109428,343,117.11344299999999,29.484009999999998,1,0,0,0,0,2018-09-27 00:04:25,37,19354
AM00428,AAA7109428,342,117.11341599999999,29.484759999999998,1,0,0,0,0,2018-09-27 00:04:26,31,19354
AM00428,AAA7109428,342,117.11341599999999,29.484759999999998,1,0,0,0,0,2018-09-27 00:04:27,31,19354
AM00428,AAA7109428,344,117.11336299999999,29.48605,1,0,0,0,0,2018-09-27 00:04:28,24,19354
AM00428,AAA7109428,345,117.113343,29.486559999999997,1,0,0,0,0,2018-09-27 00:04:29,21,19354
AM00428,AAA7109428,349,117.11332800000001,29.48705,1,0,0,0,0,2018-09-27 00:04:30,20,19354
AM00428,AAA7109428,341,117.113308,29.48753,1,0,0,0,0,2018-09-27 00:04:31,19,19354
AM00428,AAA7109428,343,117.11328799999998,29.488000000000003,1,0,0,0,0,2018-09-27 00:04:32,19,19354
AM00428,AAA7109428,343,117.11326799999999,29.48848,1,0,0,0,0,2018-09-27 00:04:33,19,19354
AM00428,AAA7109428,343,117.113251,29.48896,1,0,0,0,0,2018-09-27 00:04:34,20,19354
AM00428,AAA7109428,343,117.11323600000001,29.48951,1,0,0,0,0,2018-09-27 00:04:35,22,19354
AM00428,AAA7109428,344,117.11321799999999,29.490129999999997,1,0,0,0,0,2018-09-27 00:04:36,25,19354
AM00428,AAA7109428,344,117.11321799999999,29.490129999999997,1,0,0,0,0,2018-09-27 00:04:37,25,19354
AM00428,AAA7109428,346,117.113178,29.491609999999998,1,0,0,0,0,2018-09-27 00:04:38,31,19355
AM00428,AAA7109428,345,117.113153,29.49243,1,0,0,0,0,2018-09-27 00:04:39,34,19355
AM00428,AAA7109428,344,117.113125,29.493309999999997,1,0,0,0,0,2018-09-27 00:04:40,36,19355
AM00428,AAA7109428,344,117.113125,29.493309999999997,1,0,0,0,0,2018-09-27 00:04:41,36,19355
AM00428,AAA7109428,345,117.113068,29.495179999999998,1,0,0,0,0,2018-09-27 00:04:42,40,19355
AM00428,AAA7109428,343,117.113033,29.496129999999997,1,0,0,0,0,2018-09-27 00:04:43,39,19355
AM00428,AAA7109428,344,117.113001,29.49708,1,0,0,0,0,2018-09-27 00:04:44,39,19355
AM00428,AAA7109428,344,117.112971,29.49806,1,0,0,0,0,2018-09-27 00:04:45,41,19355
AM00428,AAA7109428,344,117.112971,29.49806,1,0,0,0,0,2018-09-27 00:04:46,41,19355
AM00428,AAA7109428,344,117.11291100000001,29.5001,1,0,0,0,0,2018-09-27 00:04:47,43,19355
AM00428,AAA7109428,345,117.11288,29.5012,1,0,0,0,0,2018-09-27 00:04:48,45,19355
AM00428,AAA7109428,345,117.11288,29.5012,1,0,0,0,0,2018-09-27 00:04:49,45,19355
AM00428,AAA7109428,345,117.11281299999999,29.50351,1,0,0,0,0,2018-09-27 00:04:50,49,19355
AM00428,AAA7109428,346,117.11278100000001,29.50471,1,0,0,0,0,2018-09-27 00:04:51,49,19355
AM00428,AAA7109428,345,117.112746,29.506,1,0,0,0,0,2018-09-27 00:04:52,52,19355
AM00428,AAA7109428,344,117.11271,29.5073,1,0,0,0,0,2018-09-27 00:04:53,53,19355
AM00428,AAA7109428,345,117.11267,29.50863,1,0,0,0,0,2018-09-27 00:04:54,55,19355
AM00428,AAA7109428,344,117.112625,29.510009999999998,1,0,0,0,0,2018-09-27 00:04:55,57,19355
AM00428,AAA7109428,344,117.11258000000001,29.51145,1,0,0,0,0,2018-09-27 00:04:56,59,19355
AM00428,AAA7109428,345,117.11253500000001,29.5129,1,0,0,0,0,2018-09-27 00:04:57,59,19355
AM00428,AAA7109428,345,117.11249099999999,29.514329999999998,1,0,0,0,0,2018-09-27 00:04:58,58,19355
AM00428,AAA7109428,345,117.112448,29.51571,1,0,0,0,0,2018-09-27 00:04:59,57,19355
AM00428,AAA7109428,343,117.112353,29.51845,1,0,0,0,0,2018-09-27 00:05:01,57,19355
AM00428,AAA7109428,344,117.112306,29.51985,1,0,0,0,0,2018-09-27 00:05:02,58,19355
AM00428,AAA7109428,343,117.112256,29.5213,1,0,0,0,0,2018-09-27 00:05:03,60,19355
AM00428,AAA7109428,343,117.112206,29.52275,1,0,0,0,0,2018-09-27 00:05:04,61,19355
AM00428,AAA7109428,341,117.112151,29.52423,1,0,0,0,0,2018-09-27 00:05:05,62,19355
AM00428,AAA7109428,340,117.11209099999999,29.5257,1,0,0,0,0,2018-09-27 00:05:06,63,19355
AM00428,AAA7109428,339,117.112031,29.5272,1,0,0,0,0,2018-09-27 00:05:07,63,19355
AM00428,AAA7109428,339,117.11196799999999,29.5287,1,0,0,0,0,2018-09-27 00:05:08,64,19355
AM00428,AAA7109428,339,117.111903,29.530209999999997,1,0,0,0,0,2018-09-27 00:05:09,65,19355
AM00428,AAA7109428,338,117.11183500000001,29.531779999999998,1,0,0,0,0,2018-09-27 00:05:10,66,19355
AM00428,AAA7109428,338,117.11176499999999,29.53335,1,0,0,0,0,2018-09-27 00:05:11,67,19355
AM00428,AAA7109428,338,117.11169299999999,29.53493,1,0,0,0,0,2018-09-27 00:05:12,68,19355
AM00428,AAA7109428,337,117.11153600000002,29.538109999999996,1,0,0,0,0,2018-09-27 00:05:14,70,19355
AM00428,AAA7109428,335,117.111455,29.539709999999996,1,0,0,0,0,2018-09-27 00:05:15,70,19355
AM00428,AAA7109428,334,117.11136599999999,29.54133,1,0,0,0,0,2018-09-27 00:05:16,72,19355
AM00428,AAA7109428,333,117.111275,29.54295,1,0,0,0,0,2018-09-27 00:05:17,72,19355
AM00428,AAA7109428,334,117.111186,29.544559999999997,1,0,0,0,0,2018-09-27 00:05:18,73,19355
AM00428,AAA7109428,334,117.111186,29.544559999999997,1,0,0,0,0,2018-09-27 00:05:19,73,19355
AM00428,AAA7109428,331,117.111001,29.5478,1,0,0,0,0,2018-09-27 00:05:20,71,19355
AM00428,AAA7109428,330,117.110901,29.54935,1,0,0,0,0,2018-09-27 00:05:21,72,19355
AM00428,AAA7109428,329,117.110798,29.550859999999997,1,0,0,0,0,2018-09-27 00:05:22,71,19355
AM00428,AAA7109428,329,117.110693,29.552359999999997,1,0,0,0,0,2018-09-27 00:05:23,71,19355
AM00428,AAA7109428,328,117.11058799999999,29.55388,1,0,0,0,0,2018-09-27 00:05:24,72,19355
AM00428,AAA7109428,328,117.11048100000001,29.55538,1,0,0,0,0,2018-09-27 00:05:25,72,19355
AM00428,AAA7109428,328,117.110375,29.55691,1,0,0,0,0,2018-09-27 00:05:26,73,19355
AM00428,AAA7109428,328,117.11026799999999,29.558459999999997,1,0,0,0,0,2018-09-27 00:05:27,73,19355
AM00428,AAA7109428,328,117.11016000000001,29.560029999999998,1,0,0,0,0,2018-09-27 00:05:28,73,19355
AM00428,AAA7109428,328,117.11005,29.561609999999998,1,0,0,0,0,2018-09-27 00:05:29,74,19355
AM00428,AAA7109428,329,117.10994099999999,29.563229999999997,1,0,0,0,0,2018-09-27 00:05:30,75,19355
AM00428,AAA7109428,329,117.109831,29.564809999999998,1,0,0,0,0,2018-09-27 00:05:31,73,19355
AM00428,AAA7109428,328,117.10971799999999,29.56643,1,0,0,0,0,2018-09-27 00:05:32,76,19355
AM00428,AAA7109428,328,117.109601,29.56806,1,0,0,0,0,2018-09-27 00:05:33,76,19355
AM00428,AAA7109428,328,117.109486,29.5697,1,0,0,0,0,2018-09-27 00:05:34,77,19355
AM00428,AAA7109428,328,117.109486,29.5697,1,0,0,0,0,2018-09-27 00:05:35,77,19355
AM00428,AAA7109428,329,117.109248,29.573009999999996,1,0,0,0,0,2018-09-27 00:05:36,78,19355
AM00428,AAA7109428,329,117.109248,29.573009999999996,1,0,0,0,0,2018-09-27 00:05:37,78,19355
AM00428,AAA7109428,329,117.109016,29.57641,1,0,0,0,0,2018-09-27 00:05:38,79,19356
AM00428,AAA7109428,328,117.108903,29.57811,1,0,0,0,0,2018-09-27 00:05:39,78,19356
AM00428,AAA7109428,328,117.10878600000001,29.57978,1,0,0,0,0,2018-09-27 00:05:40,78,19356
AM00428,AAA7109428,327,117.108668,29.581429999999997,1,0,0,0,0,2018-09-27 00:05:41,77,19356
AM00428,AAA7109428,326,117.108548,29.58308,1,0,0,0,0,2018-09-27 00:05:42,77,19356
AM00428,AAA7109428,327,117.10843600000001,29.5847,1,0,0,0,0,2018-09-27 00:05:43,76,19356
AM00428,AAA7109428,328,117.108328,29.5863,1,0,0,0,0,2018-09-27 00:05:44,74,19356
AM00428,AAA7109428,330,117.108221,29.58788,1,0,0,0,0,2018-09-27 00:05:45,73,19356
AM00428,AAA7109428,329,117.10811499999998,29.58945,1,0,0,0,0,2018-09-27 00:05:46,72,19356
AM00428,AAA7109428,328,117.10800800000001,29.590999999999998,1,0,0,0,0,2018-09-27 00:05:47,72,19356
AM00428,AAA7109428,328,117.10790300000001,29.592509999999997,1,0,0,0,0,2018-09-27 00:05:48,71,19356
AM00428,AAA7109428,328,117.107798,29.594009999999997,1,0,0,0,0,2018-09-27 00:05:49,71,19356
AM00428,AAA7109428,328,117.10769099999999,29.59553,1,0,0,0,0,2018-09-27 00:05:50,72,19356
AM00428,AAA7109428,327,117.10758,29.59708,1,0,0,0,0,2018-09-27 00:05:51,72,19356
AM00428,AAA7109428,327,117.107468,29.5986,1,0,0,0,0,2018-09-27 00:05:52,73,19356
AM00428,AAA7109428,327,117.107355,29.60013,1,0,0,0,0,2018-09-27 00:05:53,74,19356
AM00428,AAA7109428,327,117.10723999999999,29.6017,1,0,0,0,0,2018-09-27 00:05:54,74,19356
AM00428,AAA7109428,328,117.107128,29.603309999999997,1,0,0,0,0,2018-09-27 00:05:55,75,19356
AM00428,AAA7109428,326,117.10701100000001,29.60493,1,0,0,0,0,2018-09-27 00:05:56,76,19356
AM00428,AAA7109428,326,117.106893,29.606509999999997,1,0,0,0,0,2018-09-27 00:05:57,75,19356
AM00428,AAA7109428,325,117.106773,29.60806,1,0,0,0,0,2018-09-27 00:05:58,75,19356
AM00428,AAA7109428,324,117.10665,29.609579999999998,1,0,0,0,0,2018-09-27 00:05:59,73,19356
AM00428,AAA7109428,324,117.10665,29.609579999999998,1,0,0,0,0,2018-09-27 00:06:00,73,19356
AM00428,AAA7109428,322,117.106401,29.612509999999997,1,0,0,0,0,2018-09-27 00:06:01,72,19356
AM00428,AAA7109428,322,117.106401,29.612509999999997,1,0,0,0,0,2018-09-27 00:06:02,72,19356
AM00428,AAA7109428,319,117.10613500000001,29.615309999999997,1,0,0,0,0,2018-09-27 00:06:03,72,19356
AM00428,AAA7109428,320,117.106001,29.616709999999998,1,0,0,0,0,2018-09-27 00:06:04,72,19356
AM00428,AAA7109428,320,117.106001,29.616709999999998,1,0,0,0,0,2018-09-27 00:06:05,72,19356
AM00428,AAA7109428,319,117.10587,29.61808,1,0,0,0,0,2018-09-27 00:06:06,71,19356
AM00428,AAA7109428,317,117.10560500000001,29.62075,1,0,0,0,0,2018-09-27 00:06:07,69,19356
AM00428,AAA7109428,316,117.105473,29.62203,1,0,0,0,0,2018-09-27 00:06:08,68,19356
AM00428,AAA7109428,315,117.10533600000001,29.6233,1,0,0,0,0,2018-09-27 00:06:09,68,19356
AM00428,AAA7109428,314,117.105198,29.62453,1,0,0,0,0,2018-09-27 00:06:10,68,19356
AM00428,AAA7109428,314,117.105053,29.625709999999998,1,0,0,0,0,2018-09-27 00:06:11,69,19356
AM00428,AAA7109428,314,117.105053,29.625709999999998,1,0,0,0,0,2018-09-27 00:06:12,69,19356
AM00428,AAA7109428,314,117.104905,29.62691,1,0,0,0,0,2018-09-27 00:06:13,70,19356
AM00428,AAA7109428,311,117.104601,29.62926,1,0,0,0,0,2018-09-27 00:06:14,69,19356
AM00428,AAA7109428,311,117.104601,29.62926,1,0,0,0,0,2018-09-27 00:06:15,69,19356
AM00428,AAA7109428,309,117.104298,29.6314,1,0,0,0,0,2018-09-27 00:06:16,69,19356
AM00428,AAA7109428,310,117.104153,29.63246,1,0,0,0,0,2018-09-27 00:06:17,68,19356
AM00428,AAA7109428,310,117.104153,29.63246,1,0,0,0,0,2018-09-27 00:06:18,68,19356
AM00428,AAA7109428,307,117.10384599999999,29.63443,1,0,0,0,0,2018-09-27 00:06:19,67,19356
AM00428,AAA7109428,305,117.10354099999999,29.6364,1,0,0,0,0,2018-09-27 00:06:21,67,19356
AM00428,AAA7109428,306,117.103388,29.6374,1,0,0,0,0,2018-09-27 00:06:22,67,19356
AM00428,AAA7109428,307,117.10308300000001,29.639429999999997,1,0,0,0,0,2018-09-27 00:06:24,67,19356
AM00428,AAA7109428,307,117.10308300000001,29.639429999999997,1,0,0,0,0,2018-09-27 00:06:25,67,19356
AM00428,AAA7109428,308,117.102928,29.64045,1,0,0,0,0,2018-09-27 00:06:26,68,19356
AM00428,AAA7109428,307,117.10276999999999,29.641479999999998,1,0,0,0,0,2018-09-27 00:06:27,70,19356
AM00428,AAA7109428,307,117.102456,29.6436,1,0,0,0,0,2018-09-27 00:06:28,70,19357
AM00428,AAA7109428,308,117.102301,29.644679999999997,1,0,0,0,0,2018-09-27 00:06:29,70,19357
AM00428,AAA7109428,308,117.10215,29.64576,1,0,0,0,0,2018-09-27 00:06:30,69,19357
AM00428,AAA7109428,309,117.102,29.646859999999997,1,0,0,0,0,2018-09-27 00:06:31,69,19357
AM00428,AAA7109428,311,117.101851,29.648000000000003,1,0,0,0,0,2018-09-27 00:06:32,69,19357
AM00428,AAA7109428,312,117.10170600000001,29.64916,1,0,0,0,0,2018-09-27 00:06:33,68,19357
AM00428,AAA7109428,312,117.10156299999998,29.65035,1,0,0,0,0,2018-09-27 00:06:34,68,19357
AM00428,AAA7109428,312,117.10156299999998,29.65035,1,0,0,0,0,2018-09-27 00:06:35,68,19357
AM00428,AAA7109428,315,117.10129099999999,29.65275,1,0,0,0,0,2018-09-27 00:06:36,68,19357
AM00428,AAA7109428,317,117.10116599999999,29.65393,1,0,0,0,0,2018-09-27 00:06:37,65,19357
AM00428,AAA7109428,317,117.10116599999999,29.65393,1,0,0,0,0,2018-09-27 00:06:38,65,19357
AM00428,AAA7109428,319,117.10093,29.65625,1,0,0,0,0,2018-09-27 00:06:39,61,19357
AM00428,AAA7109428,320,117.10082,29.65745,1,0,0,0,0,2018-09-27 00:06:40,61,19357
AM00428,AAA7109428,320,117.100705,29.65865,1,0,0,0,0,2018-09-27 00:06:41,62,19357
AM00428,AAA7109428,322,117.100595,29.65986,1,0,0,0,0,2018-09-27 00:06:42,62,19357
AM00428,AAA7109428,323,117.10049,29.66108,1,0,0,0,0,2018-09-27 00:06:43,60,19357
AM00428,AAA7109428,325,117.100388,29.662359999999996,1,0,0,0,0,2018-09-27 00:06:44,62,19357
AM00428,AAA7109428,325,117.10028600000001,29.66368,1,0,0,0,0,2018-09-27 00:06:45,63,19357
AM00428,AAA7109428,327,117.100191,29.66498,1,0,0,0,0,2018-09-27 00:06:46,62,19357
AM00428,AAA7109428,326,117.10009,29.6663,1,0,0,0,0,2018-09-27 00:06:47,63,19357
AM00428,AAA7109428,326,117.9999,29.667609999999996,1,0,0,0,0,2018-09-27 00:06:48,63,19357
AM00428,AAA7109428,326,117.9999,29.667609999999996,1,0,0,0,0,2018-09-27 00:06:49,63,19357
AM00428,AAA7109428,329,117.99801000000001,29.670309999999997,1,0,0,0,0,2018-09-27 00:06:50,63,19357
AM00428,AAA7109428,329,117.99801000000001,29.670309999999997,1,0,0,0,0,2018-09-27 00:06:51,63,19357
AM00428,AAA7109428,330,117.99716000000001,29.671709999999997,1,0,0,0,0,2018-09-27 00:06:52,63,19357
AM00428,AAA7109428,333,117.9955,29.67458,1,0,0,0,0,2018-09-27 00:06:53,64,19357
AM00428,AAA7109428,334,117.9947,29.676059999999996,1,0,0,0,0,2018-09-27 00:06:54,65,19357
AM00428,AAA7109428,334,117.9939,29.677609999999998,1,0,0,0,0,2018-09-27 00:06:55,67,19357
AM00428,AAA7109428,336,117.99316,29.679159999999996,1,0,0,0,0,2018-09-27 00:06:56,65,19357
AM00428,AAA7109428,337,117.9925,29.680659999999996,1,0,0,0,0,2018-09-27 00:06:57,66,19357
AM00428,AAA7109428,338,117.99185,29.68218,1,0,0,0,0,2018-09-27 00:06:58,66,19357
AM00428,AAA7109428,340,117.99126000000001,29.683709999999998,1,0,0,0,0,2018-09-27 00:06:59,65,19357
AM00428,AAA7109428,341,117.99071,29.685229999999997,1,0,0,0,0,2018-09-27 00:07:00,63,19357
AM00428,AAA7109428,341,117.99016,29.6867,1,0,0,0,0,2018-09-27 00:07:01,59,19357
AM00428,AAA7109428,342,117.98963,29.68808,1,0,0,0,0,2018-09-27 00:07:02,57,19357
AM00428,AAA7109428,341,117.98911000000001,29.689459999999997,1,0,0,0,0,2018-09-27 00:07:03,56,19357
AM00428,AAA7109428,342,117.98861000000001,29.6908,1,0,0,0,0,2018-09-27 00:07:04,56,19357
AM00428,AAA7109428,342,117.98811,29.692109999999996,1,0,0,0,0,2018-09-27 00:07:05,56,19357
AM00428,AAA7109428,341,117.98761,29.69345,1,0,0,0,0,2018-09-27 00:07:06,56,19357
AM00428,AAA7109428,342,117.98711000000002,29.69476,1,0,0,0,0,2018-09-27 00:07:07,55,19357
AM00428,AAA7109428,343,117.98665,29.69605,1,0,0,0,0,2018-09-27 00:07:08,53,19357
AM00428,AAA7109428,343,117.98665,29.69605,1,0,0,0,0,2018-09-27 00:07:09,53,19357
AM00428,AAA7109428,342,117.98571000000001,29.69858,1,0,0,0,0,2018-09-27 00:07:10,53,19357
AM00428,AAA7109428,341,117.98521000000001,29.69981,1,0,0,0,0,2018-09-27 00:07:11,53,19357
AM00428,AAA7109428,342,117.98476000000001,29.70103,1,0,0,0,0,2018-09-27 00:07:12,50,19357
AM00428,AAA7109428,342,117.98431000000001,29.70223,1,0,0,0,0,2018-09-27 00:07:13,49,19357
AM00428,AAA7109428,342,117.98385,29.7034,1,0,0,0,0,2018-09-27 00:07:14,50,19357
AM00428,AAA7109428,342,117.98385,29.7034,1,0,0,0,0,2018-09-27 00:07:15,50,19357
AM00428,AAA7109428,341,117.9834,29.70451,1,0,0,0,0,2018-09-27 00:07:16,46,19357
