vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:45:59,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:00,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:01,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:02,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:03,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:04,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:05,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:06,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:07,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:08,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:09,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:10,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:11,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:12,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:13,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:14,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:15,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:16,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:17,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:18,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:19,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:20,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:21,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:22,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:23,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:24,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:25,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:26,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:27,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:28,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:29,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:30,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:32,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:34,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:35,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:37,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:38,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:39,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:40,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:41,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:42,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:43,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:44,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:45,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:46,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:47,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:48,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:49,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:50,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:51,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:52,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:53,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:54,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:55,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:56,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:57,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:58,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:46:59,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:00,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:01,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:02,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:03,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:04,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:05,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:06,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:07,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:08,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:09,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:10,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:11,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:12,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:13,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:14,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:15,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:16,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:17,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:18,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:19,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:20,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:21,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:22,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:23,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:24,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:25,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:26,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:27,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:28,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:29,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:30,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:31,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:32,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:33,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:34,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:35,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:36,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:37,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:38,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:39,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:40,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:41,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:42,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:43,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:44,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:45,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:46,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:47,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:48,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:49,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:50,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:51,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:52,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:53,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:54,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:55,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:56,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:57,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:47:59,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:01,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:02,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:03,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:04,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:06,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:07,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:09,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:10,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:11,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:12,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:13,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:14,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:15,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:16,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:17,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:18,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:19,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:20,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:21,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:22,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:23,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:24,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:25,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:26,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:27,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:28,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:29,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:30,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:31,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:32,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:33,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:34,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:35,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:37,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:38,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:39,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:41,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:42,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:44,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:47,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:49,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:51,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:52,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:56,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:58,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:48:59,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:49:01,0,8214
AF00441,AAA7109441,155,116.90329799999999,27.292353000000002,0,0,0,0,0,2018-09-26 01:49:04,0,8214
AF00441,AAA7109441,155,116.903375,27.292340999999997,1,0,0,0,0,2018-09-26 01:59:48,0,8214
AF00441,AAA7109441,105,116.90338500000001,27.292333000000003,1,0,0,0,0,2018-09-26 01:59:50,0,8214
AF00441,AAA7109441,130,116.90339099999998,27.292323,1,0,0,0,0,2018-09-26 01:59:51,0,8214
AF00441,AAA7109441,133,116.9034,27.292313,1,0,0,0,0,2018-09-26 01:59:53,0,8214
AF00441,AAA7109441,129,116.90341299999999,27.292301000000002,1,0,0,0,0,2018-09-26 01:59:54,0,8214
AF00441,AAA7109441,118,116.903433,27.292291,1,0,0,0,0,2018-09-26 01:59:55,0,8214
AF00441,AAA7109441,128,116.903451,27.292278000000003,1,0,0,0,0,2018-09-26 01:59:56,0,8214
AF00441,AAA7109441,121,116.903476,27.292265000000004,1,0,0,0,0,2018-09-26 01:59:57,0,8214
AF00441,AAA7109441,131,116.903498,27.292247999999997,1,0,0,0,0,2018-09-26 01:59:58,12,8214
AF00441,AAA7109441,121,116.90352800000001,27.29223,1,0,0,0,0,2018-09-26 01:59:59,14,8214
AF00441,AAA7109441,133,116.90355600000001,27.292208000000002,1,0,0,0,0,2018-09-26 02:00:00,13,8214
AF00441,AAA7109441,124,116.90358799999998,27.29218,1,0,0,0,0,2018-09-26 02:00:01,16,8214
AF00441,AAA7109441,139,116.903618,27.292146000000002,1,0,0,0,0,2018-09-26 02:00:02,16,8214
AF00441,AAA7109441,126,116.903655,27.292118,1,0,0,0,0,2018-09-26 02:00:03,17,8214
AF00441,AAA7109441,131,116.903691,27.292084999999997,1,0,0,0,0,2018-09-26 02:00:04,18,8214
AF00441,AAA7109441,134,116.903726,27.292047999999998,1,0,0,0,0,2018-09-26 02:00:05,18,8214
AF00441,AAA7109441,133,116.90376499999999,27.292011,1,0,0,0,0,2018-09-26 02:00:06,19,8214
AF00441,AAA7109441,131,116.903803,27.291975,1,0,0,0,0,2018-09-26 02:00:07,20,8214
AF00441,AAA7109441,133,116.90384499999999,27.291936,1,0,0,0,0,2018-09-26 02:00:08,21,8214
AF00441,AAA7109441,133,116.90389099999999,27.291898,1,0,0,0,0,2018-09-26 02:00:09,22,8214
AF00441,AAA7109441,133,116.90394099999999,27.291858,1,0,0,0,0,2018-09-26 02:00:10,24,8214
AF00441,AAA7109441,135,116.903993,27.291815999999997,1,0,0,0,0,2018-09-26 02:00:11,24,8214
AF00441,AAA7109441,137,116.90404099999999,27.29177,1,0,0,0,0,2018-09-26 02:00:12,25,8214
AF00441,AAA7109441,137,116.90409299999999,27.291722999999998,1,0,0,0,0,2018-09-26 02:00:13,25,8214
AF00441,AAA7109441,134,116.90414799999999,27.291675,1,0,0,0,0,2018-09-26 02:00:14,26,8214
AF00441,AAA7109441,138,116.9042,27.291625,1,0,0,0,0,2018-09-26 02:00:15,26,8214
AF00441,AAA7109441,134,116.904255,27.291573,1,0,0,0,0,2018-09-26 02:00:16,28,8214
AF00441,AAA7109441,137,116.904306,27.291525,1,0,0,0,0,2018-09-26 02:00:17,26,8214
AF00441,AAA7109441,138,116.904353,27.291475,1,0,0,0,0,2018-09-26 02:00:18,25,8214
AF00441,AAA7109441,141,116.90439099999999,27.29143,1,0,0,0,0,2018-09-26 02:00:19,23,8214
AF00441,AAA7109441,142,116.904428,27.291386,1,0,0,0,0,2018-09-26 02:00:20,22,8214
AF00441,AAA7109441,144,116.90446499999999,27.291346,1,0,0,0,0,2018-09-26 02:00:21,22,8214
AF00441,AAA7109441,147,116.904498,27.291301,1,0,0,0,0,2018-09-26 02:00:22,23,8214
AF00441,AAA7109441,144,116.904533,27.291259999999998,1,0,0,0,0,2018-09-26 02:00:23,20,8214
AF00441,AAA7109441,155,116.90455800000001,27.291218,1,0,0,0,0,2018-09-26 02:00:24,18,8214
AF00441,AAA7109441,142,116.90458999999998,27.291178000000002,1,0,0,0,0,2018-09-26 02:00:25,22,8214
AF00441,AAA7109441,147,116.90462,27.291135999999998,1,0,0,0,0,2018-09-26 02:00:26,19,8214
AF00441,AAA7109441,152,116.904641,27.291096000000003,1,0,0,0,0,2018-09-26 02:00:27,18,8214
AF00441,AAA7109441,146,116.90467,27.291059999999998,1,0,0,0,0,2018-09-26 02:00:28,17,8214
AF00441,AAA7109441,153,116.904693,27.291025,1,0,0,0,0,2018-09-26 02:00:29,15,8214
AF00441,AAA7109441,155,116.904711,27.290993,1,0,0,0,0,2018-09-26 02:00:30,13,8214
AF00441,AAA7109441,152,116.90473100000001,27.290965000000003,1,0,0,0,0,2018-09-26 02:00:31,12,8214
AF00441,AAA7109441,151,116.904748,27.290943,1,0,0,0,0,2018-09-26 02:00:32,10,8214
AF00441,AAA7109441,156,116.90476299999999,27.290921,1,0,0,0,0,2018-09-26 02:00:33,10,8214
AF00441,AAA7109441,148,116.90478,27.290898,1,0,0,0,0,2018-09-26 02:00:34,12,8214
AF00441,AAA7109441,146,116.904801,27.290875,1,0,0,0,0,2018-09-26 02:00:35,11,8214
AF00441,AAA7109441,140,116.904823,27.290853000000002,1,0,0,0,0,2018-09-26 02:00:36,11,8214
AF00441,AAA7109441,143,116.90484099999999,27.29083,1,0,0,0,0,2018-09-26 02:00:37,12,8214
AF00441,AAA7109441,142,116.90488300000001,27.290784999999996,1,0,0,0,0,2018-09-26 02:00:38,12,8214
AF00441,AAA7109441,141,116.904905,27.290768,1,0,0,0,0,2018-09-26 02:00:39,0,8214
AF00441,AAA7109441,138,116.904925,27.29075,1,0,0,0,0,2018-09-26 02:00:41,10,8214
AF00441,AAA7109441,140,116.904946,27.29073,1,0,0,0,0,2018-09-26 02:00:42,11,8214
AF00441,AAA7109441,140,116.904968,27.290708000000002,1,0,0,0,0,2018-09-26 02:00:43,11,8214
AF00441,AAA7109441,142,116.90498500000001,27.290691,1,0,0,0,0,2018-09-26 02:00:44,0,8214
AF00441,AAA7109441,139,116.905001,27.290675,1,0,0,0,0,2018-09-26 02:00:45,10,8214
AF00441,AAA7109441,142,116.905023,27.29066,1,0,0,0,0,2018-09-26 02:00:46,0,8214
AF00441,AAA7109441,142,116.90503799999999,27.290640999999997,1,0,0,0,0,2018-09-26 02:00:47,0,8214
AF00441,AAA7109441,135,116.905055,27.290625,1,0,0,0,0,2018-09-26 02:00:48,0,8214
AF00441,AAA7109441,136,116.90507099999999,27.290608000000002,1,0,0,0,0,2018-09-26 02:00:49,0,8214
AF00441,AAA7109441,141,116.90508799999999,27.29059,1,0,0,0,0,2018-09-26 02:00:50,10,8214
AF00441,AAA7109441,141,116.905106,27.290568,1,0,0,0,0,2018-09-26 02:00:51,11,8214
AF00441,AAA7109441,141,116.905128,27.290546000000003,1,0,0,0,0,2018-09-26 02:00:52,14,8214
AF00441,AAA7109441,143,116.905151,27.29052,1,0,0,0,0,2018-09-26 02:00:53,15,8214
AF00441,AAA7109441,142,116.905178,27.290490000000002,1,0,0,0,0,2018-09-26 02:00:54,15,8214
AF00441,AAA7109441,141,116.90521100000001,27.290458,1,0,0,0,0,2018-09-26 02:00:55,16,8214
AF00441,AAA7109441,141,116.905248,27.290425,1,0,0,0,0,2018-09-26 02:00:56,16,8214
AF00441,AAA7109441,140,116.905276,27.290392999999998,1,0,0,0,0,2018-09-26 02:00:57,17,8214
AF00441,AAA7109441,141,116.90531000000001,27.290359999999996,1,0,0,0,0,2018-09-26 02:00:58,17,8214
AF00441,AAA7109441,145,116.90534,27.290321000000002,1,0,0,0,0,2018-09-26 02:00:59,18,8214
AF00441,AAA7109441,141,116.90536599999999,27.290283000000002,1,0,0,0,0,2018-09-26 02:01:00,18,8214
AF00441,AAA7109441,148,116.905396,27.290243,1,0,0,0,0,2018-09-26 02:01:01,19,8214
AF00441,AAA7109441,144,116.905433,27.290205,1,0,0,0,0,2018-09-26 02:01:02,19,8214
AF00441,AAA7109441,145,116.90546299999998,27.290160999999998,1,0,0,0,0,2018-09-26 02:01:03,18,8214
AF00441,AAA7109441,143,116.905496,27.290121000000003,1,0,0,0,0,2018-09-26 02:01:04,18,8214
AF00441,AAA7109441,141,116.905528,27.290083000000003,1,0,0,0,0,2018-09-26 02:01:05,19,8214
AF00441,AAA7109441,142,116.90556799999999,27.290041,1,0,0,0,0,2018-09-26 02:01:06,19,8214
AF00441,AAA7109441,143,116.9056,27.290001,1,0,0,0,0,2018-09-26 02:01:07,20,8214
AF00441,AAA7109441,143,116.905635,27.289960999999998,1,0,0,0,0,2018-09-26 02:01:08,20,8214
AF00441,AAA7109441,142,116.90567,27.289921000000003,1,0,0,0,0,2018-09-26 02:01:09,21,8214
AF00441,AAA7109441,143,116.90570500000001,27.289881,1,0,0,0,0,2018-09-26 02:01:10,20,8214
