vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00258,AAA2005258,339,116.435006,27.495,1,0,0,0,0,2018-10-09 01:02:28,37,11402
AF00258,AAA2005258,338,116.43496599999999,27.495759999999997,1,0,0,0,0,2018-10-09 01:02:29,36,11402
AF00258,AAA2005258,333,116.43491499999999,27.49656,1,0,0,0,0,2018-10-09 01:02:30,37,11402
AF00258,AAA2005258,338,116.434881,27.49745,1,0,0,0,0,2018-10-09 01:02:31,36,11402
AF00258,AAA2005258,341,116.434846,27.49835,1,0,0,0,0,2018-10-09 01:02:32,36,11402
AF00258,AAA2005258,339,116.43480500000001,27.499159999999996,1,0,0,0,0,2018-10-09 01:02:33,35,11402
AF00258,AAA2005258,340,116.434766,27.50003,1,0,0,0,0,2018-10-09 01:02:34,36,11402
AF00258,AAA2005258,336,116.434715,27.50083,1,0,0,0,0,2018-10-09 01:02:35,36,11402
AF00258,AAA2005258,334,116.434665,27.501509999999996,1,0,0,0,0,2018-10-09 01:02:36,35,11402
AF00258,AAA2005258,334,116.434628,27.502129999999998,1,0,0,0,0,2018-10-09 01:02:37,32,11402
AF00258,AAA2005258,333,116.43458500000001,27.5029,1,0,0,0,0,2018-10-09 01:02:38,33,11402
AF00258,AAA2005258,333,116.434541,27.503529999999998,1,0,0,0,0,2018-10-09 01:02:39,31,11402
AF00258,AAA2005258,337,116.43451599999999,27.504009999999997,1,0,0,0,0,2018-10-09 01:02:40,27,11402
AF00258,AAA2005258,338,116.434513,27.504379999999998,1,0,0,0,0,2018-10-09 01:02:41,25,11402
AF00258,AAA2005258,338,116.43448500000001,27.5048,1,0,0,0,0,2018-10-09 01:02:42,22,11402
AF00258,AAA2005258,346,116.43446499999999,27.50528,1,0,0,0,0,2018-10-09 01:02:43,20,11402
AF00258,AAA2005258,330,116.434426,27.5055,1,0,0,0,0,2018-10-09 01:02:44,17,11402
AF00258,AAA2005258,309,116.43436799999999,27.50555,1,0,0,0,0,2018-10-09 01:02:45,17,11402
AF00258,AAA2005258,323,116.434343,27.50566,1,0,0,0,0,2018-10-09 01:02:46,12,11402
AF00258,AAA2005258,325,116.434308,27.50593,1,0,0,0,0,2018-10-09 01:02:47,14,11402
AF00258,AAA2005258,329,116.434276,27.50603,1,0,0,0,0,2018-10-09 01:02:48,11,11402
AF00258,AAA2005258,327,116.43425800000001,27.50603,1,0,0,0,0,2018-10-09 01:02:49,0,11402
AF00258,AAA2005258,328,116.434238,27.5062,1,0,0,0,0,2018-10-09 01:02:50,10,11402
AF00258,AAA2005258,340,116.43423600000001,27.506259999999997,1,0,0,0,0,2018-10-09 01:02:51,0,11402
AF00258,AAA2005258,356,116.434233,27.5066,1,0,0,0,0,2018-10-09 01:02:52,0,11402
AF00258,AAA2005258,5,116.434223,27.50695,1,0,0,0,0,2018-10-09 01:02:53,0,11402
AF00258,AAA2005258,17,116.43423600000001,27.50695,1,0,0,0,0,2018-10-09 01:02:54,0,11402
AF00258,AAA2005258,31,116.43423600000001,27.506809999999998,1,0,0,0,0,2018-10-09 01:02:55,0,11402
AF00258,AAA2005258,36,116.434246,27.506809999999998,1,0,0,0,0,2018-10-09 01:02:56,0,11402
AF00258,AAA2005258,36,116.434248,27.5067,1,0,0,0,0,2018-10-09 01:02:57,0,11402
AF00258,AAA2005258,36,116.43425500000001,27.50665,1,0,0,0,0,2018-10-09 01:02:58,0,11402
AF00258,AAA2005258,36,116.434261,27.50661,1,0,0,0,0,2018-10-09 01:02:59,0,11402
AF00258,AAA2005258,36,116.434266,27.50648,1,0,0,0,0,2018-10-09 01:03:00,0,11402
AF00258,AAA2005258,36,116.434246,27.50633,1,0,0,0,0,2018-10-09 01:03:01,0,11402
AF00258,AAA2005258,36,116.434246,27.50613,1,0,0,0,0,2018-10-09 01:03:02,0,11402
AF00258,AAA2005258,36,116.43424099999999,27.505909999999997,1,0,0,0,0,2018-10-09 01:03:03,0,11402
AF00258,AAA2005258,36,116.434238,27.505879999999998,1,0,0,0,0,2018-10-09 01:03:04,0,11402
AF00258,AAA2005258,36,116.43423600000001,27.505879999999998,1,0,0,0,0,2018-10-09 01:03:05,0,11402
AF00258,AAA2005258,36,116.43424099999999,27.505959999999998,1,0,0,0,0,2018-10-09 01:03:06,0,11402
AF00258,AAA2005258,36,116.43424499999999,27.506109999999996,1,0,0,0,0,2018-10-09 01:03:07,0,11402
AF00258,AAA2005258,36,116.434256,27.506359999999997,1,0,0,0,0,2018-10-09 01:03:08,0,11402
AF00258,AAA2005258,351,116.43426299999999,27.506559999999997,1,0,0,0,0,2018-10-09 01:03:09,0,11402
AF00258,AAA2005258,2,116.43426000000001,27.506659999999997,1,0,0,0,0,2018-10-09 01:03:10,0,11402
AF00258,AAA2005258,11,116.434256,27.507109999999997,1,0,0,0,0,2018-10-09 01:03:11,0,11402
AF00258,AAA2005258,13,116.43426000000001,27.50753,1,0,0,0,0,2018-10-09 01:03:12,0,11402
AF00258,AAA2005258,25,116.43423600000001,27.507759999999998,1,0,0,0,0,2018-10-09 01:03:13,0,11402
AF00258,AAA2005258,24,116.434211,27.50801,1,0,0,0,0,2018-10-09 01:03:14,0,11402
AF00258,AAA2005258,25,116.434203,27.508129999999998,1,0,0,0,0,2018-10-09 01:03:15,0,11402
AF00258,AAA2005258,38,116.434201,27.508229999999998,1,0,0,0,0,2018-10-09 01:03:16,0,11402
AF00258,AAA2005258,30,116.434205,27.508329999999997,1,0,0,0,0,2018-10-09 01:03:17,0,11402
AF00258,AAA2005258,29,116.43420800000001,27.50838,1,0,0,0,0,2018-10-09 01:03:18,0,11402
AF00258,AAA2005258,28,116.43421299999999,27.50843,1,0,0,0,0,2018-10-09 01:03:19,0,11402
AF00258,AAA2005258,3,116.43421599999999,27.5086,1,0,0,0,0,2018-10-09 01:03:20,0,11402
AF00258,AAA2005258,8,116.43422,27.508709999999997,1,0,0,0,0,2018-10-09 01:03:21,0,11402
AF00258,AAA2005258,8,116.434223,27.50875,1,0,0,0,0,2018-10-09 01:03:22,0,11402
AF00258,AAA2005258,4,116.43422,27.508879999999998,1,0,0,0,0,2018-10-09 01:03:23,0,11402
AF00258,AAA2005258,1,116.43422,27.509,1,0,0,0,0,2018-10-09 01:03:24,0,11402
AF00258,AAA2005258,8,116.43421799999999,27.50905,1,0,0,0,0,2018-10-09 01:03:25,0,11402
AF00258,AAA2005258,19,116.43421799999999,27.509109999999996,1,0,0,0,0,2018-10-09 01:03:26,0,11402
AF00258,AAA2005258,35,116.43421799999999,27.50915,1,0,0,0,0,2018-10-09 01:03:27,0,11402
AF00258,AAA2005258,35,116.43421799999999,27.5092,1,0,0,0,0,2018-10-09 01:03:28,0,11402
AF00258,AAA2005258,35,116.43421599999999,27.509179999999997,1,0,0,0,0,2018-10-09 01:03:29,0,11402
AF00258,AAA2005258,35,116.434203,27.50903,1,0,0,0,0,2018-10-09 01:03:30,0,11402
AF00258,AAA2005258,35,116.43419499999999,27.50903,1,0,0,0,0,2018-10-09 01:03:31,0,11402
AF00258,AAA2005258,35,116.434191,27.509,1,0,0,0,0,2018-10-09 01:03:32,0,11402
AF00258,AAA2005258,35,116.434193,27.50895,1,0,0,0,0,2018-10-09 01:03:33,0,11402
AF00258,AAA2005258,35,116.434191,27.5089,1,0,0,0,0,2018-10-09 01:03:34,0,11402
AF00258,AAA2005258,35,116.43418500000001,27.50885,1,0,0,0,0,2018-10-09 01:03:35,0,11402
AF00258,AAA2005258,35,116.43418600000001,27.508979999999998,1,0,0,0,0,2018-10-09 01:03:36,0,11402
AF00258,AAA2005258,35,116.43418999999999,27.509,1,0,0,0,0,2018-10-09 01:03:37,0,11402
AF00258,AAA2005258,35,116.43419499999999,27.508909999999997,1,0,0,0,0,2018-10-09 01:03:38,0,11402
AF00258,AAA2005258,35,116.434201,27.509009999999996,1,0,0,0,0,2018-10-09 01:03:39,0,11402
AF00258,AAA2005258,35,116.434205,27.5092,1,0,0,0,0,2018-10-09 01:03:40,0,11402
AF00258,AAA2005258,35,116.434205,27.5092,1,0,0,0,0,2018-10-09 01:03:41,0,11402
AF00258,AAA2005258,35,116.434205,27.5092,1,0,0,0,0,2018-10-09 01:03:42,0,11402
AF00258,AAA2005258,35,116.434205,27.5092,1,0,0,0,0,2018-10-09 01:03:43,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:03:44,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:03:45,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:03:46,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:03:47,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:03:48,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:03:49,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:03:50,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:03:51,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:03:52,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:03:53,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:03:54,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:03:55,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:03:57,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:03:59,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:04:00,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:04:01,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:04:02,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:04:03,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:04:04,0,11402
AF00258,AAA2005258,35,116.434203,27.509159999999998,1,0,0,0,0,2018-10-09 01:04:05,0,11402
AF00258,AAA2005258,174,116.43419499999999,27.508129999999998,1,0,0,0,0,2018-10-09 01:04:06,0,11402
AF00258,AAA2005258,172,116.434203,27.508029999999998,1,0,0,0,0,2018-10-09 01:04:07,0,11402
AF00258,AAA2005258,172,116.434205,27.508029999999998,1,0,0,0,0,2018-10-09 01:04:08,0,11402
AF00258,AAA2005258,172,116.434205,27.507959999999997,1,0,0,0,0,2018-10-09 01:04:09,0,11402
AF00258,AAA2005258,172,116.4342,27.50798,1,0,0,0,0,2018-10-09 01:04:10,0,11402
AF00258,AAA2005258,172,116.43419499999999,27.50801,1,0,0,0,0,2018-10-09 01:04:11,0,11402
AF00258,AAA2005258,172,116.434193,27.508000000000003,1,0,0,0,0,2018-10-09 01:04:12,0,11402
AF00258,AAA2005258,172,116.434183,27.50781,1,0,0,0,0,2018-10-09 01:04:13,0,11402
AF00258,AAA2005258,172,116.43417099999999,27.50773,1,0,0,0,0,2018-10-09 01:04:14,0,11402
AF00258,AAA2005258,172,116.434155,27.5077,1,0,0,0,0,2018-10-09 01:04:15,0,11402
AF00258,AAA2005258,172,116.434191,27.50835,1,0,0,0,0,2018-10-09 01:04:16,0,11402
AF00258,AAA2005258,172,116.434196,27.5085,1,0,0,0,0,2018-10-09 01:04:17,0,11402
AF00258,AAA2005258,172,116.434193,27.5085,1,0,0,0,0,2018-10-09 01:04:18,0,11402
AF00258,AAA2005258,172,116.43418799999999,27.508459999999996,1,0,0,0,0,2018-10-09 01:04:19,0,11402
AF00258,AAA2005258,172,116.43418600000001,27.50843,1,0,0,0,0,2018-10-09 01:04:20,0,11402
AF00258,AAA2005258,172,116.43418100000001,27.508409999999998,1,0,0,0,0,2018-10-09 01:04:21,0,11402
AF00258,AAA2005258,172,116.43417600000001,27.50845,1,0,0,0,0,2018-10-09 01:04:22,0,11402
AF00258,AAA2005258,172,116.43417,27.50845,1,0,0,0,0,2018-10-09 01:04:23,0,11402
AF00258,AAA2005258,172,116.43415300000001,27.5084,1,0,0,0,0,2018-10-09 01:04:24,0,11402
AF00258,AAA2005258,172,116.434141,27.508409999999998,1,0,0,0,0,2018-10-09 01:04:25,0,11402
AF00258,AAA2005258,172,116.434133,27.508359999999996,1,0,0,0,0,2018-10-09 01:04:26,0,11402
AF00258,AAA2005258,172,116.434128,27.50825,1,0,0,0,0,2018-10-09 01:04:27,0,11402
AF00258,AAA2005258,172,116.43412099999999,27.508229999999998,1,0,0,0,0,2018-10-09 01:04:28,0,11402
AF00258,AAA2005258,172,116.43412099999999,27.50821,1,0,0,0,0,2018-10-09 01:04:29,0,11402
AF00258,AAA2005258,172,116.434118,27.5082,1,0,0,0,0,2018-10-09 01:04:30,0,11402
AF00258,AAA2005258,172,116.43411599999999,27.5082,1,0,0,0,0,2018-10-09 01:04:31,0,11402
AF00258,AAA2005258,172,116.43411499999999,27.5082,1,0,0,0,0,2018-10-09 01:04:32,0,11402
AF00258,AAA2005258,172,116.43411599999999,27.5082,1,0,0,0,0,2018-10-09 01:04:33,0,11402
AF00258,AAA2005258,172,116.434126,27.508329999999997,1,0,0,0,0,2018-10-09 01:04:34,0,11402
AF00258,AAA2005258,172,116.434126,27.508329999999997,1,0,0,0,0,2018-10-09 01:04:35,0,11402
AF00258,AAA2005258,172,116.434126,27.508329999999997,1,0,0,0,0,2018-10-09 01:04:36,0,11402
AF00258,AAA2005258,172,116.434126,27.508329999999997,1,0,0,0,0,2018-10-09 01:04:38,0,11402
AF00258,AAA2005258,172,116.434126,27.508329999999997,1,0,0,0,0,2018-10-09 01:04:39,0,11402
AF00258,AAA2005258,172,116.434126,27.508329999999997,1,0,0,0,0,2018-10-09 01:04:40,0,11402
AF00258,AAA2005258,172,116.434126,27.508329999999997,1,0,0,0,0,2018-10-09 01:04:41,0,11402
AF00258,AAA2005258,172,116.434126,27.508329999999997,1,0,0,0,0,2018-10-09 01:04:42,0,11402
AF00258,AAA2005258,172,116.434126,27.508329999999997,1,0,0,0,0,2018-10-09 01:04:43,0,11402
AF00258,AAA2005258,172,116.434126,27.508329999999997,1,0,0,0,0,2018-10-09 01:04:44,0,11402
AF00258,AAA2005258,172,116.434126,27.508329999999997,1,0,0,0,0,2018-10-09 01:04:45,0,11402
AF00258,AAA2005258,27,116.43417099999999,27.508909999999997,1,0,0,0,0,2018-10-09 01:04:46,0,11402
AF00258,AAA2005258,27,116.43418500000001,27.50915,1,0,0,0,0,2018-10-09 01:04:47,0,11402
AF00258,AAA2005258,25,116.434201,27.50941,1,0,0,0,0,2018-10-09 01:04:48,11,11402
AF00258,AAA2005258,19,116.43421299999999,27.50968,1,0,0,0,0,2018-10-09 01:04:49,12,11402
AF00258,AAA2005258,27,116.434226,27.509909999999998,1,0,0,0,0,2018-10-09 01:04:50,12,11402
AF00258,AAA2005258,20,116.43424099999999,27.510209999999997,1,0,0,0,0,2018-10-09 01:04:51,14,11402
AF00258,AAA2005258,32,116.434261,27.510479999999998,1,0,0,0,0,2018-10-09 01:04:52,13,11402
AF00258,AAA2005258,32,116.43428999999999,27.51081,1,0,0,0,0,2018-10-09 01:04:53,15,11402
AF00258,AAA2005258,31,116.43436000000001,27.51166,1,0,0,0,0,2018-10-09 01:04:55,19,11402
AF00258,AAA2005258,28,116.43439099999999,27.5121,1,0,0,0,0,2018-10-09 01:04:56,20,11402
AF00258,AAA2005258,27,116.434426,27.51243,1,0,0,0,0,2018-10-09 01:04:57,21,11402
AF00258,AAA2005258,43,116.434513,27.51326,1,0,0,0,0,2018-10-09 01:04:59,24,11402
AF00258,AAA2005258,46,116.434618,27.51418,1,0,0,0,0,2018-10-09 01:05:01,26,11402
AF00258,AAA2005258,44,116.43467,27.51478,1,0,0,0,0,2018-10-09 01:05:02,26,11402
AF00258,AAA2005258,42,116.434721,27.51543,1,0,0,0,0,2018-10-09 01:05:03,28,11402
AF00258,AAA2005258,26,116.43475,27.51615,1,0,0,0,0,2018-10-09 01:05:04,29,11402
AF00258,AAA2005258,35,116.43478600000002,27.51683,1,0,0,0,0,2018-10-09 01:05:05,28,11402
AF00258,AAA2005258,36,116.43483300000001,27.51738,1,0,0,0,0,2018-10-09 01:05:06,30,11402
AF00258,AAA2005258,34,116.43488300000001,27.518259999999998,1,0,0,0,0,2018-10-09 01:05:07,33,11402
AF00258,AAA2005258,30,116.434928,27.51918,1,0,0,0,0,2018-10-09 01:05:08,34,11402
AF00258,AAA2005258,30,116.434968,27.51983,1,0,0,0,0,2018-10-09 01:05:09,33,11402
AF00258,AAA2005258,28,116.43501599999999,27.5208,1,0,0,0,0,2018-10-09 01:05:10,33,11402
AF00258,AAA2005258,30,116.435075,27.52188,1,0,0,0,0,2018-10-09 01:05:11,38,11402
AF00258,AAA2005258,31,116.435135,27.52285,1,0,0,0,0,2018-10-09 01:05:12,42,11402
AF00258,AAA2005258,32,116.4352,27.523809999999997,1,0,0,0,0,2018-10-09 01:05:13,41,11402
AF00258,AAA2005258,30,116.43526299999999,27.524929999999998,1,0,0,0,0,2018-10-09 01:05:14,42,11402
AF00258,AAA2005258,32,116.435328,27.52603,1,0,0,0,0,2018-10-09 01:05:15,43,11402
AF00258,AAA2005258,32,116.43540300000001,27.527109999999997,1,0,0,0,0,2018-10-09 01:05:16,43,11402
AF00258,AAA2005258,33,116.43546599999999,27.52798,1,0,0,0,0,2018-10-09 01:05:17,42,11402
AF00258,AAA2005258,34,116.43553500000002,27.528909999999996,1,0,0,0,0,2018-10-09 01:05:18,41,11402
AF00258,AAA2005258,36,116.435608,27.529809999999998,1,0,0,0,0,2018-10-09 01:05:19,42,11402
AF00258,AAA2005258,34,116.43569,27.53101,1,0,0,0,0,2018-10-09 01:05:20,43,11402
AF00258,AAA2005258,32,116.43576100000001,27.532159999999998,1,0,0,0,0,2018-10-09 01:05:21,43,11403
AF00258,AAA2005258,31,116.435846,27.53358,1,0,0,0,0,2018-10-09 01:05:22,44,11403
AF00258,AAA2005258,33,116.43593,27.534609999999997,1,0,0,0,0,2018-10-09 01:05:23,48,11403
AF00258,AAA2005258,31,116.435998,27.53565,1,0,0,0,0,2018-10-09 01:05:24,47,11403
AF00258,AAA2005258,32,116.436071,27.53665,1,0,0,0,0,2018-10-09 01:05:25,47,11403
AF00258,AAA2005258,31,116.43614,27.53763,1,0,0,0,0,2018-10-09 01:05:26,48,11403
AF00258,AAA2005258,33,116.43621499999999,27.538529999999998,1,0,0,0,0,2018-10-09 01:05:27,50,11403
AF00258,AAA2005258,32,116.43628500000001,27.53946,1,0,0,0,0,2018-10-09 01:05:28,48,11403
AF00258,AAA2005258,32,116.436353,27.54038,1,0,0,0,0,2018-10-09 01:05:29,46,11403
AF00258,AAA2005258,32,116.436425,27.54138,1,0,0,0,0,2018-10-09 01:05:30,49,11403
AF00258,AAA2005258,32,116.436503,27.5425,1,0,0,0,0,2018-10-09 01:05:31,51,11403
AF00258,AAA2005258,33,116.43659099999999,27.5436,1,0,0,0,0,2018-10-09 01:05:32,51,11403
AF00258,AAA2005258,33,116.436691,27.544959999999996,1,0,0,0,0,2018-10-09 01:05:33,56,11403
AF00258,AAA2005258,34,116.436778,27.54603,1,0,0,0,0,2018-10-09 01:05:34,57,11403
AF00258,AAA2005258,34,116.43686799999999,27.547179999999997,1,0,0,0,0,2018-10-09 01:05:35,57,11403
AF00258,AAA2005258,33,116.436968,27.54856,1,0,0,0,0,2018-10-09 01:05:36,59,11403
AF00258,AAA2005258,33,116.43706499999999,27.5499,1,0,0,0,0,2018-10-09 01:05:37,60,11403
AF00258,AAA2005258,35,116.43716,27.551109999999998,1,0,0,0,0,2018-10-09 01:05:38,59,11403
AF00258,AAA2005258,33,116.437246,27.55228,1,0,0,0,0,2018-10-09 01:05:39,58,11403
AF00258,AAA2005258,33,116.43734099999999,27.5536,1,0,0,0,0,2018-10-09 01:05:40,57,11403
AF00258,AAA2005258,33,116.43744299999999,27.55503,1,0,0,0,0,2018-10-09 01:05:41,61,11403
AF00258,AAA2005258,33,116.43753999999998,27.556379999999997,1,0,0,0,0,2018-10-09 01:05:42,62,11403
AF00258,AAA2005258,32,116.43763,27.5577,1,0,0,0,0,2018-10-09 01:05:43,60,11403
AF00258,AAA2005258,32,116.43772299999999,27.55905,1,0,0,0,0,2018-10-09 01:05:44,62,11403
AF00258,AAA2005258,32,116.437816,27.56045,1,0,0,0,0,2018-10-09 01:05:45,62,11403
AF00258,AAA2005258,33,116.437913,27.5618,1,0,0,0,0,2018-10-09 01:05:46,60,11403
AF00258,AAA2005258,32,116.437991,27.5629,1,0,0,0,0,2018-10-09 01:05:47,59,11403
AF00258,AAA2005258,32,116.438076,27.56411,1,0,0,0,0,2018-10-09 01:05:48,58,11403
AF00258,AAA2005258,32,116.43823,27.56628,1,0,0,0,0,2018-10-09 01:05:50,56,11403
AF00258,AAA2005258,34,116.43831599999999,27.56741,1,0,0,0,0,2018-10-09 01:05:51,57,11403
AF00258,AAA2005258,35,116.4384,27.56843,1,0,0,0,0,2018-10-09 01:05:52,56,11403
AF00258,AAA2005258,32,116.43856000000001,27.57068,1,0,0,0,0,2018-10-09 01:05:54,53,11403
AF00258,AAA2005258,33,116.43863799999998,27.57173,1,0,0,0,0,2018-10-09 01:05:55,53,11403
AF00258,AAA2005258,33,116.438721,27.57286,1,0,0,0,0,2018-10-09 01:05:56,53,11403
AF00258,AAA2005258,34,116.438805,27.57398,1,0,0,0,0,2018-10-09 01:05:57,52,11403
AF00258,AAA2005258,33,116.438883,27.5751,1,0,0,0,0,2018-10-09 01:05:58,50,11403
AF00258,AAA2005258,30,116.438956,27.57625,1,0,0,0,0,2018-10-09 01:05:59,48,11403
AF00258,AAA2005258,32,116.43903300000001,27.57736,1,0,0,0,0,2018-10-09 01:06:00,48,11403
AF00258,AAA2005258,32,116.439103,27.578359999999996,1,0,0,0,0,2018-10-09 01:06:01,49,11403
AF00258,AAA2005258,30,116.43916999999999,27.57941,1,0,0,0,0,2018-10-09 01:06:02,49,11403
AF00258,AAA2005258,32,116.43925,27.58055,1,0,0,0,0,2018-10-09 01:06:03,48,11403
AF00258,AAA2005258,31,116.43932099999999,27.58165,1,0,0,0,0,2018-10-09 01:06:04,49,11403
AF00258,AAA2005258,32,116.43939499999999,27.582659999999997,1,0,0,0,0,2018-10-09 01:06:05,48,11403
AF00258,AAA2005258,33,116.43947,27.58366,1,0,0,0,0,2018-10-09 01:06:06,48,11403
AF00258,AAA2005258,34,116.439548,27.584659999999996,1,0,0,0,0,2018-10-09 01:06:07,48,11403
AF00258,AAA2005258,34,116.439626,27.585659999999997,1,0,0,0,0,2018-10-09 01:06:08,48,11403
AF00258,AAA2005258,35,116.43970800000001,27.58665,1,0,0,0,0,2018-10-09 01:06:09,48,11403
AF00258,AAA2005258,34,116.43978500000001,27.58765,1,0,0,0,0,2018-10-09 01:06:10,49,11403
AF00258,AAA2005258,32,116.43986299999999,27.58871,1,0,0,0,0,2018-10-09 01:06:11,50,11403
AF00258,AAA2005258,36,116.43994099999999,27.5896,1,0,0,0,0,2018-10-09 01:06:12,48,11403
AF00258,AAA2005258,35,116.44001999999999,27.590559999999996,1,0,0,0,0,2018-10-09 01:06:13,48,11403
AF00258,AAA2005258,37,116.440101,27.5916,1,0,0,0,0,2018-10-09 01:06:14,52,11403
AF00258,AAA2005258,35,116.44018799999999,27.5927,1,0,0,0,0,2018-10-09 01:06:15,53,11403
AF00258,AAA2005258,35,116.440273,27.59375,1,0,0,0,0,2018-10-09 01:06:16,53,11403
AF00258,AAA2005258,35,116.44035600000001,27.594829999999998,1,0,0,0,0,2018-10-09 01:06:17,53,11403
AF00258,AAA2005258,35,116.44044,27.595909999999996,1,0,0,0,0,2018-10-09 01:06:18,51,11403
AF00258,AAA2005258,36,116.440523,27.59695,1,0,0,0,0,2018-10-09 01:06:19,53,11403
AF00258,AAA2005258,39,116.440611,27.5979,1,0,0,0,0,2018-10-09 01:06:20,53,11403
AF00258,AAA2005258,40,116.440708,27.5989,1,0,0,0,0,2018-10-09 01:06:21,52,11403
AF00258,AAA2005258,41,116.44081000000001,27.59988,1,0,0,0,0,2018-10-09 01:06:22,52,11403
AF00258,AAA2005258,41,116.44091,27.6009,1,0,0,0,0,2018-10-09 01:06:23,53,11403
AF00258,AAA2005258,42,116.441011,27.60193,1,0,0,0,0,2018-10-09 01:06:24,54,11403
AF00258,AAA2005258,45,116.441143,27.603,1,0,0,0,0,2018-10-09 01:06:25,55,11403
AF00258,AAA2005258,45,116.441258,27.603959999999997,1,0,0,0,0,2018-10-09 01:06:26,55,11403
AF00258,AAA2005258,46,116.44137099999999,27.6049,1,0,0,0,0,2018-10-09 01:06:27,55,11403
AF00258,AAA2005258,45,116.441478,27.60588,1,0,0,0,0,2018-10-09 01:06:28,55,11403
AF00258,AAA2005258,46,116.441593,27.606859999999998,1,0,0,0,0,2018-10-09 01:06:29,56,11404
AF00258,AAA2005258,48,116.441713,27.607779999999998,1,0,0,0,0,2018-10-09 01:06:30,56,11404
AF00258,AAA2005258,47,116.441825,27.60881,1,0,0,0,0,2018-10-09 01:06:31,57,11404
AF00258,AAA2005258,46,116.44194099999999,27.60988,1,0,0,0,0,2018-10-09 01:06:32,57,11404
AF00258,AAA2005258,45,116.442053,27.611,1,0,0,0,0,2018-10-09 01:06:33,59,11404
AF00258,AAA2005258,45,116.442175,27.61216,1,0,0,0,0,2018-10-09 01:06:34,59,11404
AF00258,AAA2005258,46,116.442296,27.613259999999997,1,0,0,0,0,2018-10-09 01:06:35,60,11404
AF00258,AAA2005258,47,116.442423,27.61438,1,0,0,0,0,2018-10-09 01:06:36,60,11404
AF00258,AAA2005258,47,116.44255,27.615479999999998,1,0,0,0,0,2018-10-09 01:06:37,60,11404
AF00258,AAA2005258,47,116.442676,27.616559999999996,1,0,0,0,0,2018-10-09 01:06:38,60,11404
AF00258,AAA2005258,46,116.44279499999999,27.617659999999997,1,0,0,0,0,2018-10-09 01:06:39,60,11404
AF00258,AAA2005258,46,116.44291799999999,27.618779999999997,1,0,0,0,0,2018-10-09 01:06:40,60,11404
AF00258,AAA2005258,46,116.443045,27.61988,1,0,0,0,0,2018-10-09 01:06:41,61,11404
AF00258,AAA2005258,46,116.443168,27.621,1,0,0,0,0,2018-10-09 01:06:42,61,11404
AF00258,AAA2005258,47,116.443298,27.622059999999998,1,0,0,0,0,2018-10-09 01:06:43,61,11404
AF00258,AAA2005258,47,116.443426,27.62316,1,0,0,0,0,2018-10-09 01:06:44,62,11404
AF00258,AAA2005258,46,116.44355,27.6243,1,0,0,0,0,2018-10-09 01:06:45,62,11404
AF00258,AAA2005258,46,116.44368,27.625529999999998,1,0,0,0,0,2018-10-09 01:06:46,62,11404
AF00258,AAA2005258,46,116.44381100000001,27.626659999999998,1,0,0,0,0,2018-10-09 01:06:47,63,11404
AF00258,AAA2005258,47,116.443945,27.62776,1,0,0,0,0,2018-10-09 01:06:48,63,11404
AF00258,AAA2005258,47,116.44408,27.6289,1,0,0,0,0,2018-10-09 01:06:49,64,11404
AF00258,AAA2005258,48,116.44421799999999,27.630059999999997,1,0,0,0,0,2018-10-09 01:06:50,65,11404
AF00258,AAA2005258,48,116.44436,27.63118,1,0,0,0,0,2018-10-09 01:06:51,66,11404
