vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00358,AAA7109358,263,117.66838,27.317384999999998,1,0,0,0,0,2018-09-29 03:33:52,16,10985
AF00358,AAA7109358,272,117.66795,27.317388,1,0,0,0,0,2018-09-29 03:33:53,16,10985
AF00358,AAA7109358,274,117.6675,27.317390999999997,1,0,0,0,0,2018-09-29 03:33:54,15,10985
AF00358,AAA7109358,277,117.66685,27.317396000000002,1,0,0,0,0,2018-09-29 03:33:56,11,10985
AF00358,AAA7109358,275,117.66618000000001,27.317397999999997,1,0,0,0,0,2018-09-29 03:33:58,11,10985
AF00358,AAA7109358,283,117.66588,27.317404999999997,1,0,0,0,0,2018-09-29 03:33:59,11,10985
AF00358,AAA7109358,297,117.66556000000001,27.317418,1,0,0,0,0,2018-09-29 03:34:00,12,10985
AF00358,AAA7109358,314,117.66498,27.317453000000004,1,0,0,0,0,2018-09-29 03:34:02,14,10985
AF00358,AAA7109358,326,117.66476000000002,27.317483000000003,1,0,0,0,0,2018-09-29 03:34:03,15,10985
AF00358,AAA7109358,336,117.66458,27.317511,1,0,0,0,0,2018-09-29 03:34:04,14,10985
AF00358,AAA7109358,344,117.6645,27.317545000000003,1,0,0,0,0,2018-09-29 03:34:05,14,10985
AF00358,AAA7109358,342,117.66441,27.317581,1,0,0,0,0,2018-09-29 03:34:06,13,10985
AF00358,AAA7109358,338,117.66445,27.317622999999998,1,0,0,0,0,2018-09-29 03:34:07,13,10986
AF00358,AAA7109358,340,117.66431000000001,27.317655,1,0,0,0,0,2018-09-29 03:34:08,12,10986
AF00358,AAA7109358,338,117.6643,27.317686,1,0,0,0,0,2018-09-29 03:34:09,11,10986
AF00358,AAA7109358,336,117.66415,27.317713,1,0,0,0,0,2018-09-29 03:34:10,11,10986
AF00358,AAA7109358,338,117.66403000000001,27.31774,1,0,0,0,0,2018-09-29 03:34:11,0,10986
AF00358,AAA7109358,330,117.66386000000001,27.317759999999996,1,0,0,0,0,2018-09-29 03:34:12,0,10986
AF00358,AAA7109358,329,117.6637,27.31778,1,0,0,0,0,2018-09-29 03:34:13,0,10986
AF00358,AAA7109358,327,117.66355,27.317801,1,0,0,0,0,2018-09-29 03:34:14,0,10986
AF00358,AAA7109358,321,117.6634,27.31782,1,0,0,0,0,2018-09-29 03:34:15,0,10986
AF00358,AAA7109358,312,117.66323,27.317830999999998,1,0,0,0,0,2018-09-29 03:34:16,0,10986
AF00358,AAA7109358,309,117.6631,27.317845000000002,1,0,0,0,0,2018-09-29 03:34:17,0,10986
AF00358,AAA7109358,305,117.66293,27.317856,1,0,0,0,0,2018-09-29 03:34:18,0,10986
AF00358,AAA7109358,298,117.66276,27.317866,1,0,0,0,0,2018-09-29 03:34:19,0,10986
AF00358,AAA7109358,294,117.66263000000001,27.317875,1,0,0,0,0,2018-09-29 03:34:20,0,10986
AF00358,AAA7109358,293,117.6625,27.317881,1,0,0,0,0,2018-09-29 03:34:21,0,10986
AF00358,AAA7109358,293,117.6624,27.317888,1,0,0,0,0,2018-09-29 03:34:23,0,10986
AF00358,AAA7109358,293,117.66241000000001,27.317890000000002,1,0,0,0,0,2018-09-29 03:34:24,0,10986
AF00358,AAA7109358,293,117.66243,27.317890000000002,1,0,0,0,0,2018-09-29 03:34:25,0,10986
AF00358,AAA7109358,293,117.66243,27.317890000000002,1,0,0,0,0,2018-09-29 03:34:26,0,10986
AF00358,AAA7109358,293,117.66243,27.317888,1,0,0,0,0,2018-09-29 03:34:27,0,10986
AF00358,AAA7109358,293,117.66248,27.317885999999998,1,0,0,0,0,2018-09-29 03:34:28,0,10986
AF00358,AAA7109358,293,117.66253,27.317884999999997,1,0,0,0,0,2018-09-29 03:34:29,0,10986
AF00358,AAA7109358,293,117.66261000000002,27.317878000000004,1,0,0,0,0,2018-09-29 03:34:30,0,10986
AF00358,AAA7109358,106,117.66275,27.317875,1,0,0,0,0,2018-09-29 03:34:31,0,10986
AF00358,AAA7109358,106,117.66283,27.317868,1,0,0,0,0,2018-09-29 03:34:32,0,10986
AF00358,AAA7109358,106,117.6629,27.317858,1,0,0,0,0,2018-09-29 03:34:33,0,10986
AF00358,AAA7109358,106,117.66298,27.317851,1,0,0,0,0,2018-09-29 03:34:34,0,10986
AF00358,AAA7109358,106,117.66303,27.317846000000003,1,0,0,0,0,2018-09-29 03:34:35,0,10986
AF00358,AAA7109358,106,117.66306000000002,27.317845000000002,1,0,0,0,0,2018-09-29 03:34:36,0,10986
AF00358,AAA7109358,106,117.66306000000002,27.317840999999998,1,0,0,0,0,2018-09-29 03:34:37,0,10986
AF00358,AAA7109358,106,117.6631,27.317840000000004,1,0,0,0,0,2018-09-29 03:34:38,0,10986
AF00358,AAA7109358,106,117.66311,27.317835,1,0,0,0,0,2018-09-29 03:34:39,0,10986
AF00358,AAA7109358,106,117.66313000000001,27.317833,1,0,0,0,0,2018-09-29 03:34:40,0,10986
AF00358,AAA7109358,106,117.66311,27.317836,1,0,0,0,0,2018-09-29 03:34:41,0,10986
AF00358,AAA7109358,106,117.66303,27.317840999999998,1,0,0,0,0,2018-09-29 03:34:42,0,10986
AF00358,AAA7109358,106,117.66303,27.317840999999998,0,0,0,0,0,2018-09-29 03:34:43,0,10986
AF00358,AAA7109358,106,117.66303,27.317840999999998,0,0,0,0,0,2018-09-29 03:34:44,0,10986
AF00358,AAA7109358,0,117.66078,27.317881,1,0,0,0,0,2018-09-29 04:40:35,0,10986
AF00358,AAA7109358,270,117.66068,27.31788,1,0,0,0,0,2018-09-29 04:40:38,0,10986
AF00358,AAA7109358,270,117.66061,27.317881,1,0,0,0,0,2018-09-29 04:40:39,0,10986
AF00358,AAA7109358,271,117.66035,27.31788,1,0,0,0,0,2018-09-29 04:40:41,0,10986
AF00358,AAA7109358,261,117.65998,27.317871000000004,1,0,0,0,0,2018-09-29 04:40:42,0,10986
AF00358,AAA7109358,272,117.6598,27.317870000000003,1,0,0,0,0,2018-09-29 04:40:43,0,10986
AF00358,AAA7109358,265,117.65963,27.317868,1,0,0,0,0,2018-09-29 04:40:45,0,10986
AF00358,AAA7109358,262,117.65946000000001,27.317863,1,0,0,0,0,2018-09-29 04:40:46,0,10986
AF00358,AAA7109358,266,117.65928000000001,27.317856,1,0,0,0,0,2018-09-29 04:40:47,0,10986
AF00358,AAA7109358,268,117.65911000000001,27.317854999999998,1,0,0,0,0,2018-09-29 04:40:48,0,10986
AF00358,AAA7109358,272,117.65895,27.317853000000003,1,0,0,0,0,2018-09-29 04:40:49,0,10986
AF00358,AAA7109358,269,117.65876000000002,27.317853000000003,1,0,0,0,0,2018-09-29 04:40:50,0,10986
AF00358,AAA7109358,267,117.65858,27.31785,1,0,0,0,0,2018-09-29 04:40:51,0,10986
AF00358,AAA7109358,270,117.65843000000001,27.31785,1,0,0,0,0,2018-09-29 04:40:52,0,10986
AF00358,AAA7109358,265,117.65828,27.31785,1,0,0,0,0,2018-09-29 04:40:53,0,10986
AF00358,AAA7109358,269,117.65813,27.317851,1,0,0,0,0,2018-09-29 04:40:54,0,10986
AF00358,AAA7109358,271,117.65798000000001,27.31785,1,0,0,0,0,2018-09-29 04:40:55,0,10986
AF00358,AAA7109358,265,117.65773,27.317853000000003,1,0,0,0,0,2018-09-29 04:40:56,0,10986
AF00358,AAA7109358,264,117.6575,27.317851,1,0,0,0,0,2018-09-29 04:40:57,0,10986
AF00358,AAA7109358,266,117.65728,27.317853000000003,1,0,0,0,0,2018-09-29 04:40:58,0,10986
AF00358,AAA7109358,266,117.65706000000002,27.317853000000003,1,0,0,0,0,2018-09-29 04:40:59,0,10986
AF00358,AAA7109358,265,117.65683,27.317853000000003,1,0,0,0,0,2018-09-29 04:41:00,0,10986
AF00358,AAA7109358,252,117.65666,27.317847999999998,1,0,0,0,0,2018-09-29 04:41:01,0,10986
AF00358,AAA7109358,265,117.65646000000001,27.317846000000003,1,0,0,0,0,2018-09-29 04:41:02,0,10986
AF00358,AAA7109358,261,117.65621000000002,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:03,0,10986
AF00358,AAA7109358,250,117.65575,27.317840999999998,1,0,0,0,0,2018-09-29 04:41:05,0,10986
AF00358,AAA7109358,257,117.65555,27.317836,1,0,0,0,0,2018-09-29 04:41:06,0,10986
AF00358,AAA7109358,261,117.6554,27.317836,1,0,0,0,0,2018-09-29 04:41:07,0,10986
AF00358,AAA7109358,267,117.65526000000001,27.317835,1,0,0,0,0,2018-09-29 04:41:08,0,10986
AF00358,AAA7109358,282,117.6551,27.317838000000002,1,0,0,0,0,2018-09-29 04:41:09,0,10986
AF00358,AAA7109358,262,117.65495,27.317836,1,0,0,0,0,2018-09-29 04:41:10,0,10986
AF00358,AAA7109358,276,117.65476000000001,27.317835,1,0,0,0,0,2018-09-29 04:41:11,0,10986
AF00358,AAA7109358,290,117.65461,27.317836,1,0,0,0,0,2018-09-29 04:41:12,0,10986
AF00358,AAA7109358,278,117.65448,27.317836,1,0,0,0,0,2018-09-29 04:41:13,0,10986
AF00358,AAA7109358,278,117.65438,27.317836,1,0,0,0,0,2018-09-29 04:41:14,0,10986
AF00358,AAA7109358,278,117.65428,27.317835,1,0,0,0,0,2018-09-29 04:41:15,0,10986
AF00358,AAA7109358,268,117.65418000000001,27.317835,1,0,0,0,0,2018-09-29 04:41:16,0,10986
AF00358,AAA7109358,268,117.65406000000002,27.317838000000002,1,0,0,0,0,2018-09-29 04:41:17,0,10986
AF00358,AAA7109358,268,117.654,27.317838000000002,1,0,0,0,0,2018-09-29 04:41:19,0,10986
AF00358,AAA7109358,268,117.65396000000001,27.317846000000003,1,0,0,0,0,2018-09-29 04:41:21,0,10986
AF00358,AAA7109358,268,117.65395,27.317846000000003,1,0,0,0,0,2018-09-29 04:41:22,0,10986
AF00358,AAA7109358,268,117.65391000000001,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:23,0,10986
AF00358,AAA7109358,268,117.6539,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:24,0,10986
AF00358,AAA7109358,268,117.65385,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:26,0,10986
AF00358,AAA7109358,268,117.65385,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:27,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:28,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:29,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:30,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:31,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:32,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:33,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:34,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:35,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:36,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:37,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:38,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:39,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:40,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:41,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:42,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:43,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:44,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:45,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:46,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:47,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:48,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:49,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:50,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:51,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:52,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:53,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:54,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:55,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:56,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:57,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:58,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:41:59,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:01,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:02,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:03,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:04,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:05,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:06,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:07,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:08,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:09,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:10,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:11,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:12,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:13,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:14,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:15,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:16,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:17,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:18,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:19,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:20,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:21,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:22,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:23,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:24,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:25,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:26,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:27,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:28,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:29,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:30,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:31,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:32,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:33,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:34,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:35,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:36,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:37,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:39,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:42,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:43,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:44,0,10986
AF00358,AAA7109358,268,117.65383,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:46,0,10986
AF00358,AAA7109358,267,117.65333000000001,27.317845000000002,1,0,0,0,0,2018-09-29 04:42:47,0,10986
AF00358,AAA7109358,278,117.65315,27.317846000000003,1,0,0,0,0,2018-09-29 04:42:48,0,10986
AF00358,AAA7109358,269,117.65298,27.317847999999998,1,0,0,0,0,2018-09-29 04:42:49,0,10986
AF00358,AAA7109358,258,117.65281,27.317847999999998,1,0,0,0,0,2018-09-29 04:42:50,0,10986
AF00358,AAA7109358,260,117.65268,27.317840000000004,1,0,0,0,0,2018-09-29 04:42:51,0,10986
AF00358,AAA7109358,279,117.6525,27.317840000000004,1,0,0,0,0,2018-09-29 04:42:52,0,10986
AF00358,AAA7109358,273,117.65228,27.317838000000002,1,0,0,0,0,2018-09-29 04:42:53,0,10986
AF00358,AAA7109358,262,117.65213,27.317833,1,0,0,0,0,2018-09-29 04:42:54,0,10986
AF00358,AAA7109358,277,117.65195,27.317833,1,0,0,0,0,2018-09-29 04:42:55,0,10986
AF00358,AAA7109358,269,117.65171000000001,27.317836,1,0,0,0,0,2018-09-29 04:42:56,0,10986
AF00358,AAA7109358,272,117.65148,27.317840000000004,1,0,0,0,0,2018-09-29 04:42:57,0,10986
AF00358,AAA7109358,263,117.65125,27.317836,1,0,0,0,0,2018-09-29 04:42:58,0,10986
AF00358,AAA7109358,270,117.65093,27.317835,1,0,0,0,0,2018-09-29 04:42:59,0,10986
AF00358,AAA7109358,273,117.65066000000002,27.317836,1,0,0,0,0,2018-09-29 04:43:00,0,10986
AF00358,AAA7109358,282,117.65036,27.317838000000002,1,0,0,0,0,2018-09-29 04:43:01,0,10986
AF00358,AAA7109358,267,117.6501,27.317836,1,0,0,0,0,2018-09-29 04:43:02,0,10986
AF00358,AAA7109358,254,117.64985,27.317833,1,0,0,0,0,2018-09-29 04:43:03,10,10986
AF00358,AAA7109358,274,117.64961000000001,27.317830999999998,1,0,0,0,0,2018-09-29 04:43:04,0,10986
AF00358,AAA7109358,262,117.6494,27.317830999999998,1,0,0,0,0,2018-09-29 04:43:05,0,10986
AF00358,AAA7109358,269,117.64915,27.317829999999997,1,0,0,0,0,2018-09-29 04:43:06,0,10986
AF00358,AAA7109358,272,117.64891000000001,27.317829999999997,1,0,0,0,0,2018-09-29 04:43:07,0,10986
AF00358,AAA7109358,268,117.64868,27.317828000000002,1,0,0,0,0,2018-09-29 04:43:08,0,10986
AF00358,AAA7109358,271,117.64845,27.317825,1,0,0,0,0,2018-09-29 04:43:09,0,10986
AF00358,AAA7109358,273,117.6482,27.317825,1,0,0,0,0,2018-09-29 04:43:10,0,10986
AF00358,AAA7109358,281,117.64791000000001,27.317826,1,0,0,0,0,2018-09-29 04:43:11,0,10986
AF00358,AAA7109358,276,117.64768000000001,27.317826,1,0,0,0,0,2018-09-29 04:43:12,0,10986
AF00358,AAA7109358,268,117.64745,27.317826,1,0,0,0,0,2018-09-29 04:43:13,0,10986
AF00358,AAA7109358,269,117.64718,27.317825,1,0,0,0,0,2018-09-29 04:43:14,0,10986
AF00358,AAA7109358,269,117.64688000000001,27.317825,1,0,0,0,0,2018-09-29 04:43:15,11,10986
AF00358,AAA7109358,268,117.64655,27.317825,1,0,0,0,0,2018-09-29 04:43:16,12,10986
AF00358,AAA7109358,269,117.6462,27.317828000000002,1,0,0,0,0,2018-09-29 04:43:17,12,10986
AF00358,AAA7109358,262,117.64581000000001,27.317826,1,0,0,0,0,2018-09-29 04:43:18,11,10986
AF00358,AAA7109358,264,117.64536000000001,27.317829999999997,1,0,0,0,0,2018-09-29 04:43:19,11,10986
AF00358,AAA7109358,261,117.64503,27.317826,1,0,0,0,0,2018-09-29 04:43:20,11,10986
AF00358,AAA7109358,257,117.64428000000001,27.31782,1,0,0,0,0,2018-09-29 04:43:22,0,10986
AF00358,AAA7109358,258,117.64395,27.317809999999998,1,0,0,0,0,2018-09-29 04:43:23,11,10986
AF00358,AAA7109358,253,117.64358,27.317806,1,0,0,0,0,2018-09-29 04:43:24,12,10986
AF00358,AAA7109358,245,117.64298000000001,27.317790000000002,1,0,0,0,0,2018-09-29 04:43:26,10,10986
AF00358,AAA7109358,243,117.6427,27.317778000000004,1,0,0,0,0,2018-09-29 04:43:27,12,10986
AF00358,AAA7109358,245,117.64235,27.317763,1,0,0,0,0,2018-09-29 04:43:28,15,10986
AF00358,AAA7109358,242,117.64198,27.317747999999998,1,0,0,0,0,2018-09-29 04:43:29,14,10986
AF00358,AAA7109358,245,117.64158,27.317735,1,0,0,0,0,2018-09-29 04:43:30,15,10986
AF00358,AAA7109358,243,117.64118,27.31772,1,0,0,0,0,2018-09-29 04:43:31,16,10986
AF00358,AAA7109358,242,117.6408,27.317703,1,0,0,0,0,2018-09-29 04:43:32,16,10986
AF00358,AAA7109358,245,117.64041,27.317690999999996,1,0,0,0,0,2018-09-29 04:43:33,15,10986
AF00358,AAA7109358,246,117.64016000000001,27.317671,1,0,0,0,0,2018-09-29 04:43:34,15,10986
AF00358,AAA7109358,242,117.63981000000001,27.317655,1,0,0,0,0,2018-09-29 04:43:35,15,10986
AF00358,AAA7109358,241,117.63945,27.317638,1,0,0,0,0,2018-09-29 04:43:36,15,10986
AF00358,AAA7109358,240,117.6391,27.31762,1,0,0,0,0,2018-09-29 04:43:37,15,10986
AF00358,AAA7109358,236,117.6387,27.3176,1,0,0,0,0,2018-09-29 04:43:38,16,10986
AF00358,AAA7109358,227,117.63833000000001,27.317575,1,0,0,0,0,2018-09-29 04:43:39,17,10986
AF00358,AAA7109358,233,117.63795,27.31755,1,0,0,0,0,2018-09-29 04:43:40,16,10986
AF00358,AAA7109358,230,117.6376,27.317528000000003,1,0,0,0,0,2018-09-29 04:43:41,16,10986
AF00358,AAA7109358,232,117.63725,27.317505999999998,1,0,0,0,0,2018-09-29 04:43:42,15,10986
AF00358,AAA7109358,230,117.6369,27.317484999999998,1,0,0,0,0,2018-09-29 04:43:43,15,10986
AF00358,AAA7109358,214,117.63643,27.317456,1,0,0,0,0,2018-09-29 04:43:44,14,10986
AF00358,AAA7109358,239,117.63601000000001,27.317434999999996,1,0,0,0,0,2018-09-29 04:43:45,16,10986
AF00358,AAA7109358,231,117.63565,27.317406,1,0,0,0,0,2018-09-29 04:43:46,16,10986
AF00358,AAA7109358,234,117.63528000000001,27.317381,1,0,0,0,0,2018-09-29 04:43:47,15,10986
AF00358,AAA7109358,231,117.63496,27.317356,1,0,0,0,0,2018-09-29 04:43:48,14,10986
AF00358,AAA7109358,219,117.63463,27.317331,1,0,0,0,0,2018-09-29 04:43:49,14,10986
AF00358,AAA7109358,191,117.63445,27.317304999999998,1,0,0,0,0,2018-09-29 04:43:50,15,10986
AF00358,AAA7109358,232,117.63423,27.317288,1,0,0,0,0,2018-09-29 04:43:51,12,10986
AF00358,AAA7109358,232,117.63391000000001,27.317271,1,0,0,0,0,2018-09-29 04:43:52,13,10986
AF00358,AAA7109358,232,117.63366,27.317255,1,0,0,0,0,2018-09-29 04:43:53,13,10986
AF00358,AAA7109358,239,117.63335,27.317240999999996,1,0,0,0,0,2018-09-29 04:43:54,13,10986
AF00358,AAA7109358,241,117.633,27.317228000000004,1,0,0,0,0,2018-09-29 04:43:55,12,10986
AF00358,AAA7109358,236,117.63233000000001,27.317196000000003,1,0,0,0,0,2018-09-29 04:43:57,13,10986
AF00358,AAA7109358,243,117.632,27.317181,1,0,0,0,0,2018-09-29 04:43:58,13,10986
AF00358,AAA7109358,242,117.63163,27.317165999999997,1,0,0,0,0,2018-09-29 04:43:59,14,10986
AF00358,AAA7109358,245,117.63071000000001,27.317148,1,0,0,0,0,2018-09-29 04:44:01,13,10986
AF00358,AAA7109358,248,117.63035,27.317131,1,0,0,0,0,2018-09-29 04:44:02,14,10986
AF00358,AAA7109358,249,117.6296,27.317101,1,0,0,0,0,2018-09-29 04:44:04,14,10986
AF00358,AAA7109358,249,117.62918,27.317086,1,0,0,0,0,2018-09-29 04:44:05,15,10986
AF00358,AAA7109358,248,117.62878,27.317072999999997,1,0,0,0,0,2018-09-29 04:44:06,15,10986
AF00358,AAA7109358,247,117.6284,27.317056,1,0,0,0,0,2018-09-29 04:44:07,16,10986
AF00358,AAA7109358,252,117.62795,27.317040999999996,1,0,0,0,0,2018-09-29 04:44:08,17,10986
AF00358,AAA7109358,252,117.6275,27.31703,1,0,0,0,0,2018-09-29 04:44:09,17,10986
AF00358,AAA7109358,250,117.6271,27.31702,1,0,0,0,0,2018-09-29 04:44:10,16,10986
AF00358,AAA7109358,249,117.62666000000002,27.317009999999996,1,0,0,0,0,2018-09-29 04:44:11,16,10986
AF00358,AAA7109358,251,117.62621000000001,27.316999999999997,1,0,0,0,0,2018-09-29 04:44:12,17,10986
AF00358,AAA7109358,254,117.62571000000001,27.316990000000004,1,0,0,0,0,2018-09-29 04:44:13,18,10986
AF00358,AAA7109358,252,117.62526000000001,27.316985,1,0,0,0,0,2018-09-29 04:44:14,17,10986
AF00358,AAA7109358,252,117.62475,27.316968,1,0,0,0,0,2018-09-29 04:44:15,16,10986
AF00358,AAA7109358,255,117.62423000000001,27.316965000000003,1,0,0,0,0,2018-09-29 04:44:16,16,10986
AF00358,AAA7109358,251,117.62378000000001,27.316951,1,0,0,0,0,2018-09-29 04:44:17,16,10986
AF00358,AAA7109358,249,117.62335,27.316938,1,0,0,0,0,2018-09-29 04:44:18,16,10986
