vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00311,AAA2005311,36,116.901443,27.257417999999998,1,0,0,0,0,2018-09-27 08:17:42,51,10834
AF00311,AAA2005311,37,116.90153000000001,27.257521,1,0,0,0,0,2018-09-27 08:17:43,51,10834
AF00311,AAA2005311,37,116.90161299999998,27.257620000000003,1,0,0,0,0,2018-09-27 08:17:44,50,10834
AF00311,AAA2005311,37,116.901696,27.257720000000003,1,0,0,0,0,2018-09-27 08:17:45,50,10835
AF00311,AAA2005311,37,116.901781,27.257820000000002,1,0,0,0,0,2018-09-27 08:17:46,50,10835
AF00311,AAA2005311,38,116.90186499999999,27.257915,1,0,0,0,0,2018-09-27 08:17:47,49,10835
AF00311,AAA2005311,38,116.901951,27.258015000000004,1,0,0,0,0,2018-09-27 08:17:48,50,10835
AF00311,AAA2005311,37,116.90203600000001,27.258115000000004,1,0,0,0,0,2018-09-27 08:17:49,50,10835
AF00311,AAA2005311,37,116.902123,27.258215000000003,1,0,0,0,0,2018-09-27 08:17:50,50,10835
AF00311,AAA2005311,37,116.902206,27.258313,1,0,0,0,0,2018-09-27 08:17:51,49,10835
AF00311,AAA2005311,38,116.90229,27.258408000000003,1,0,0,0,0,2018-09-27 08:17:52,48,10835
AF00311,AAA2005311,37,116.90236999999999,27.258505,1,0,0,0,0,2018-09-27 08:17:53,47,10835
AF00311,AAA2005311,34,116.90244299999999,27.258601000000002,1,0,0,0,0,2018-09-27 08:17:54,46,10835
AF00311,AAA2005311,30,116.90250800000001,27.258698,1,0,0,0,0,2018-09-27 08:17:55,45,10835
AF00311,AAA2005311,27,116.902566,27.258798,1,0,0,0,0,2018-09-27 08:17:56,44,10835
AF00311,AAA2005311,25,116.902621,27.258896000000004,1,0,0,0,0,2018-09-27 08:17:57,45,10835
AF00311,AAA2005311,25,116.902675,27.258998,1,0,0,0,0,2018-09-27 08:17:58,45,10835
AF00311,AAA2005311,25,116.902728,27.259101,1,0,0,0,0,2018-09-27 08:17:59,45,10835
AF00311,AAA2005311,23,116.90278,27.259208,1,0,0,0,0,2018-09-27 08:18:00,46,10835
AF00311,AAA2005311,25,116.90283500000001,27.259311,1,0,0,0,0,2018-09-27 08:18:01,45,10835
AF00311,AAA2005311,26,116.902891,27.259415,1,0,0,0,0,2018-09-27 08:18:02,46,10835
AF00311,AAA2005311,25,116.902948,27.259522999999998,1,0,0,0,0,2018-09-27 08:18:03,47,10835
AF00311,AAA2005311,24,116.90300500000001,27.259631,1,0,0,0,0,2018-09-27 08:18:04,47,10835
AF00311,AAA2005311,25,116.90306299999999,27.259740999999998,1,0,0,0,0,2018-09-27 08:18:05,48,10835
AF00311,AAA2005311,24,116.90311799999999,27.25985,1,0,0,0,0,2018-09-27 08:18:06,48,10835
AF00311,AAA2005311,24,116.903171,27.259963,1,0,0,0,0,2018-09-27 08:18:07,49,10835
AF00311,AAA2005311,24,116.903228,27.260075,1,0,0,0,0,2018-09-27 08:18:08,49,10835
AF00311,AAA2005311,24,116.90328500000001,27.260185999999997,1,0,0,0,0,2018-09-27 08:18:09,49,10835
AF00311,AAA2005311,25,116.903345,27.2603,1,0,0,0,0,2018-09-27 08:18:10,50,10835
AF00311,AAA2005311,25,116.903406,27.260415000000002,1,0,0,0,0,2018-09-27 08:18:11,51,10835
AF00311,AAA2005311,25,116.90347,27.260531,1,0,0,0,0,2018-09-27 08:18:12,51,10835
AF00311,AAA2005311,25,116.90353,27.260646,1,0,0,0,0,2018-09-27 08:18:13,51,10835
AF00311,AAA2005311,25,116.90359,27.260763,1,0,0,0,0,2018-09-27 08:18:14,51,10835
AF00311,AAA2005311,25,116.903651,27.260876,1,0,0,0,0,2018-09-27 08:18:15,50,10835
AF00311,AAA2005311,25,116.90371,27.260993,1,0,0,0,0,2018-09-27 08:18:16,51,10835
AF00311,AAA2005311,23,116.903768,27.261111,1,0,0,0,0,2018-09-27 08:18:17,51,10835
AF00311,AAA2005311,23,116.903826,27.261228000000003,1,0,0,0,0,2018-09-27 08:18:18,51,10835
AF00311,AAA2005311,23,116.90388100000001,27.261346000000003,1,0,0,0,0,2018-09-27 08:18:19,51,10835
AF00311,AAA2005311,24,116.90393799999998,27.261465,1,0,0,0,0,2018-09-27 08:18:20,51,10835
AF00311,AAA2005311,25,116.90399599999999,27.261578000000004,1,0,0,0,0,2018-09-27 08:18:21,50,10835
AF00311,AAA2005311,23,116.90405,27.261691,1,0,0,0,0,2018-09-27 08:18:22,49,10835
AF00311,AAA2005311,23,116.904106,27.261801000000002,1,0,0,0,0,2018-09-27 08:18:23,48,10835
AF00311,AAA2005311,25,116.90416100000002,27.261910999999998,1,0,0,0,0,2018-09-27 08:18:24,48,10835
AF00311,AAA2005311,22,116.904211,27.262017999999998,1,0,0,0,0,2018-09-27 08:18:25,46,10835
AF00311,AAA2005311,28,116.904273,27.262123,1,0,0,0,0,2018-09-27 08:18:26,48,10835
AF00311,AAA2005311,27,116.904335,27.262226000000002,1,0,0,0,0,2018-09-27 08:18:27,47,10835
AF00311,AAA2005311,26,116.9044,27.26233,1,0,0,0,0,2018-09-27 08:18:28,47,10835
AF00311,AAA2005311,27,116.90446499999999,27.262434999999996,1,0,0,0,0,2018-09-27 08:18:29,47,10835
AF00311,AAA2005311,28,116.90453000000001,27.262534999999996,1,0,0,0,0,2018-09-27 08:18:30,46,10835
AF00311,AAA2005311,27,116.90458799999999,27.262635999999997,1,0,0,0,0,2018-09-27 08:18:31,46,10835
AF00311,AAA2005311,27,116.904643,27.262736,1,0,0,0,0,2018-09-27 08:18:32,45,10835
AF00311,AAA2005311,28,116.904701,27.262835,1,0,0,0,0,2018-09-27 08:18:33,44,10835
AF00311,AAA2005311,30,116.90476100000001,27.262928000000002,1,0,0,0,0,2018-09-27 08:18:34,44,10835
AF00311,AAA2005311,30,116.904826,27.263021000000002,1,0,0,0,0,2018-09-27 08:18:35,45,10835
AF00311,AAA2005311,31,116.90489099999999,27.263118,1,0,0,0,0,2018-09-27 08:18:36,46,10835
AF00311,AAA2005311,29,116.904956,27.26322,1,0,0,0,0,2018-09-27 08:18:37,47,10835
AF00311,AAA2005311,30,116.905025,27.263323,1,0,0,0,0,2018-09-27 08:18:38,48,10835
AF00311,AAA2005311,30,116.90509499999999,27.26343,1,0,0,0,0,2018-09-27 08:18:39,49,10835
AF00311,AAA2005311,30,116.905165,27.263533000000002,1,0,0,0,0,2018-09-27 08:18:40,48,10835
AF00311,AAA2005311,29,116.90523300000001,27.263634999999997,1,0,0,0,0,2018-09-27 08:18:41,47,10835
AF00311,AAA2005311,28,116.905298,27.263734999999997,1,0,0,0,0,2018-09-27 08:18:42,46,10835
AF00311,AAA2005311,29,116.90536100000001,27.263831,1,0,0,0,0,2018-09-27 08:18:43,45,10835
AF00311,AAA2005311,29,116.905425,27.263926,1,0,0,0,0,2018-09-27 08:18:44,44,10835
AF00311,AAA2005311,30,116.90548600000001,27.264020000000002,1,0,0,0,0,2018-09-27 08:18:45,44,10835
AF00311,AAA2005311,31,116.905551,27.264111,1,0,0,0,0,2018-09-27 08:18:46,43,10835
AF00311,AAA2005311,30,116.90561299999999,27.264205,1,0,0,0,0,2018-09-27 08:18:47,43,10835
AF00311,AAA2005311,32,116.905676,27.264293,1,0,0,0,0,2018-09-27 08:18:48,42,10835
AF00311,AAA2005311,33,116.90574,27.26438,1,0,0,0,0,2018-09-27 08:18:49,41,10835
AF00311,AAA2005311,31,116.9058,27.264465,1,0,0,0,0,2018-09-27 08:18:50,40,10835
AF00311,AAA2005311,30,116.90585800000001,27.264551,1,0,0,0,0,2018-09-27 08:18:51,40,10835
AF00311,AAA2005311,31,116.90591599999999,27.264633,1,0,0,0,0,2018-09-27 08:18:52,39,10835
AF00311,AAA2005311,30,116.905971,27.264715999999996,1,0,0,0,0,2018-09-27 08:18:53,38,10835
AF00311,AAA2005311,30,116.906023,27.2648,1,0,0,0,0,2018-09-27 08:18:54,38,10835
AF00311,AAA2005311,29,116.906076,27.264883,1,0,0,0,0,2018-09-27 08:18:55,37,10835
AF00311,AAA2005311,29,116.906126,27.264965000000004,1,0,0,0,0,2018-09-27 08:18:56,37,10835
AF00311,AAA2005311,30,116.906175,27.265045,1,0,0,0,0,2018-09-27 08:18:57,36,10835
AF00311,AAA2005311,30,116.906223,27.265123,1,0,0,0,0,2018-09-27 08:18:58,35,10835
AF00311,AAA2005311,32,116.906273,27.265193,1,0,0,0,0,2018-09-27 08:18:59,33,10835
AF00311,AAA2005311,37,116.906323,27.265255,1,0,0,0,0,2018-09-27 08:19:00,30,10835
AF00311,AAA2005311,38,116.90636599999999,27.265306,1,0,0,0,0,2018-09-27 08:19:01,25,10835
AF00311,AAA2005311,38,116.906401,27.265345,1,0,0,0,0,2018-09-27 08:19:02,21,10835
AF00311,AAA2005311,33,116.906428,27.26538,1,0,0,0,0,2018-09-27 08:19:03,18,10835
AF00311,AAA2005311,32,116.906453,27.265415,1,0,0,0,0,2018-09-27 08:19:04,17,10835
AF00311,AAA2005311,36,116.90648,27.265446,1,0,0,0,0,2018-09-27 08:19:05,16,10835
AF00311,AAA2005311,35,116.906508,27.265476,1,0,0,0,0,2018-09-27 08:19:06,16,10835
AF00311,AAA2005311,36,116.90653799999998,27.26551,1,0,0,0,0,2018-09-27 08:19:07,17,10836
AF00311,AAA2005311,36,116.906566,27.26554,1,0,0,0,0,2018-09-27 08:19:08,16,10836
AF00311,AAA2005311,38,116.906595,27.265571,1,0,0,0,0,2018-09-27 08:19:09,16,10836
AF00311,AAA2005311,42,116.906623,27.2656,1,0,0,0,0,2018-09-27 08:19:10,15,10836
AF00311,AAA2005311,36,116.906648,27.265631,1,0,0,0,0,2018-09-27 08:19:11,15,10836
AF00311,AAA2005311,28,116.90666999999999,27.265665999999996,1,0,0,0,0,2018-09-27 08:19:12,15,10836
AF00311,AAA2005311,34,116.90669799999999,27.265703000000002,1,0,0,0,0,2018-09-27 08:19:13,17,10836
AF00311,AAA2005311,36,116.90673799999999,27.265748,1,0,0,0,0,2018-09-27 08:19:14,21,10836
AF00311,AAA2005311,37,116.906783,27.265795,1,0,0,0,0,2018-09-27 08:19:15,24,10836
AF00311,AAA2005311,38,116.906828,27.265846000000003,1,0,0,0,0,2018-09-27 08:19:16,25,10836
AF00311,AAA2005311,38,116.906875,27.265897999999996,1,0,0,0,0,2018-09-27 08:19:17,26,10836
AF00311,AAA2005311,38,116.90692299999999,27.265953000000003,1,0,0,0,0,2018-09-27 08:19:18,28,10836
AF00311,AAA2005311,40,116.906976,27.266009999999998,1,0,0,0,0,2018-09-27 08:19:19,29,10836
AF00311,AAA2005311,40,116.90703300000001,27.266070000000003,1,0,0,0,0,2018-09-27 08:19:20,31,10836
AF00311,AAA2005311,41,116.90709299999999,27.266135,1,0,0,0,0,2018-09-27 08:19:21,33,10836
AF00311,AAA2005311,39,116.907155,27.266206,1,0,0,0,0,2018-09-27 08:19:22,35,10836
AF00311,AAA2005311,40,116.90722099999999,27.266278000000003,1,0,0,0,0,2018-09-27 08:19:23,37,10836
AF00311,AAA2005311,40,116.90729099999999,27.266354999999997,1,0,0,0,0,2018-09-27 08:19:24,39,10836
AF00311,AAA2005311,39,116.90736499999998,27.266434999999998,1,0,0,0,0,2018-09-27 08:19:25,41,10836
AF00311,AAA2005311,41,116.90744099999999,27.266515000000002,1,0,0,0,0,2018-09-27 08:19:26,42,10836
AF00311,AAA2005311,31,116.907505,27.266616,1,0,0,0,0,2018-09-27 08:19:27,47,10836
AF00311,AAA2005311,36,116.907575,27.266706,1,0,0,0,0,2018-09-27 08:19:28,44,10836
AF00311,AAA2005311,38,116.907651,27.266790999999998,1,0,0,0,0,2018-09-27 08:19:29,44,10836
AF00311,AAA2005311,39,116.90773,27.266872999999997,1,0,0,0,0,2018-09-27 08:19:30,44,10836
AF00311,AAA2005311,40,116.90781299999999,27.266955,1,0,0,0,0,2018-09-27 08:19:31,46,10836
AF00311,AAA2005311,39,116.907898,27.267041,1,0,0,0,0,2018-09-27 08:19:32,46,10836
AF00311,AAA2005311,38,116.90798000000001,27.267129999999998,1,0,0,0,0,2018-09-27 08:19:33,46,10836
AF00311,AAA2005311,41,116.90806599999999,27.267221000000003,1,0,0,0,0,2018-09-27 08:19:34,48,10836
AF00311,AAA2005311,41,116.908153,27.267315000000004,1,0,0,0,0,2018-09-27 08:19:35,48,10836
AF00311,AAA2005311,44,116.90825,27.267405,1,0,0,0,0,2018-09-27 08:19:36,50,10836
AF00311,AAA2005311,43,116.908345,27.267495,1,0,0,0,0,2018-09-27 08:19:37,49,10836
AF00311,AAA2005311,43,116.90843600000001,27.267581,1,0,0,0,0,2018-09-27 08:19:38,48,10836
AF00311,AAA2005311,44,116.90853500000001,27.267666,1,0,0,0,0,2018-09-27 08:19:39,49,10836
AF00311,AAA2005311,46,116.908635,27.26775,1,0,0,0,0,2018-09-27 08:19:40,49,10836
AF00311,AAA2005311,45,116.908736,27.267834999999998,1,0,0,0,0,2018-09-27 08:19:41,50,10836
AF00311,AAA2005311,48,116.908846,27.26792,1,0,0,0,0,2018-09-27 08:19:42,51,10836
AF00311,AAA2005311,48,116.90895800000001,27.268006,1,0,0,0,0,2018-09-27 08:19:43,53,10836
AF00311,AAA2005311,49,116.909071,27.268095000000002,1,0,0,0,0,2018-09-27 08:19:44,55,10836
AF00311,AAA2005311,49,116.90918799999999,27.268183,1,0,0,0,0,2018-09-27 08:19:45,55,10836
AF00311,AAA2005311,50,116.90930800000001,27.268271000000002,1,0,0,0,0,2018-09-27 08:19:46,56,10836
AF00311,AAA2005311,50,116.90943,27.268358000000003,1,0,0,0,0,2018-09-27 08:19:47,56,10836
AF00311,AAA2005311,52,116.909573,27.268434999999997,1,0,0,0,0,2018-09-27 08:19:48,57,10836
AF00311,AAA2005311,52,116.90970300000001,27.268521000000003,1,0,0,0,0,2018-09-27 08:19:49,58,10836
AF00311,AAA2005311,53,116.90983500000002,27.268606,1,0,0,0,0,2018-09-27 08:19:50,58,10836
AF00311,AAA2005311,53,116.909966,27.268690000000003,1,0,0,0,0,2018-09-27 08:19:51,58,10836
AF00311,AAA2005311,52,116.910101,27.26878,1,0,0,0,0,2018-09-27 08:19:52,58,10836
AF00311,AAA2005311,52,116.91023100000001,27.26887,1,0,0,0,0,2018-09-27 08:19:53,57,10836
AF00311,AAA2005311,52,116.91035600000001,27.268956,1,0,0,0,0,2018-09-27 08:19:54,56,10836
AF00311,AAA2005311,53,116.910481,27.269040999999998,1,0,0,0,0,2018-09-27 08:19:55,56,10836
AF00311,AAA2005311,53,116.910605,27.269125,1,0,0,0,0,2018-09-27 08:19:56,55,10836
AF00311,AAA2005311,52,116.910725,27.269206,1,0,0,0,0,2018-09-27 08:19:57,54,10836
AF00311,AAA2005311,53,116.910845,27.269285999999997,1,0,0,0,0,2018-09-27 08:19:58,53,10836
AF00311,AAA2005311,52,116.91096100000001,27.269365000000004,1,0,0,0,0,2018-09-27 08:19:59,52,10836
AF00311,AAA2005311,51,116.911075,27.269445,1,0,0,0,0,2018-09-27 08:20:00,52,10836
AF00311,AAA2005311,48,116.91118600000001,27.26953,1,0,0,0,0,2018-09-27 08:20:01,52,10836
AF00311,AAA2005311,47,116.911293,27.269615,1,0,0,0,0,2018-09-27 08:20:02,51,10836
AF00311,AAA2005311,45,116.911395,27.269706,1,0,0,0,0,2018-09-27 08:20:03,51,10836
AF00311,AAA2005311,44,116.911498,27.2698,1,0,0,0,0,2018-09-27 08:20:04,52,10836
AF00311,AAA2005311,44,116.911596,27.269890999999998,1,0,0,0,0,2018-09-27 08:20:05,50,10836
AF00311,AAA2005311,43,116.91170100000001,27.269985,1,0,0,0,0,2018-09-27 08:20:06,51,10836
AF00311,AAA2005311,44,116.9118,27.270076,1,0,0,0,0,2018-09-27 08:20:07,50,10836
AF00311,AAA2005311,43,116.911898,27.270165999999996,1,0,0,0,0,2018-09-27 08:20:08,49,10836
AF00311,AAA2005311,40,116.911988,27.270256,1,0,0,0,0,2018-09-27 08:20:09,48,10836
AF00311,AAA2005311,42,116.91207800000001,27.270345000000002,1,0,0,0,0,2018-09-27 08:20:10,48,10836
AF00311,AAA2005311,43,116.91216599999998,27.270429999999998,1,0,0,0,0,2018-09-27 08:20:11,47,10836
AF00311,AAA2005311,43,116.912256,27.270513,1,0,0,0,0,2018-09-27 08:20:12,47,10836
AF00311,AAA2005311,43,116.912345,27.270595,1,0,0,0,0,2018-09-27 08:20:13,46,10836
AF00311,AAA2005311,43,116.91244099999999,27.270685999999998,1,0,0,0,0,2018-09-27 08:20:14,46,10836
AF00311,AAA2005311,43,116.91253,27.270768,1,0,0,0,0,2018-09-27 08:20:15,46,10836
AF00311,AAA2005311,44,116.91261499999999,27.270851,1,0,0,0,0,2018-09-27 08:20:16,45,10836
AF00311,AAA2005311,43,116.9127,27.27093,1,0,0,0,0,2018-09-27 08:20:17,45,10836
AF00311,AAA2005311,43,116.912783,27.271009999999997,1,0,0,0,0,2018-09-27 08:20:18,44,10836
AF00311,AAA2005311,43,116.91286000000001,27.271088,1,0,0,0,0,2018-09-27 08:20:19,43,10836
AF00311,AAA2005311,42,116.91293799999998,27.27117,1,0,0,0,0,2018-09-27 08:20:20,42,10836
AF00311,AAA2005311,41,116.91301499999999,27.271247999999996,1,0,0,0,0,2018-09-27 08:20:21,42,10836
AF00311,AAA2005311,42,116.913091,27.271326000000002,1,0,0,0,0,2018-09-27 08:20:22,41,10836
AF00311,AAA2005311,42,116.913168,27.271403000000003,1,0,0,0,0,2018-09-27 08:20:23,41,10836
AF00311,AAA2005311,41,116.91323999999999,27.27148,1,0,0,0,0,2018-09-27 08:20:24,40,10836
AF00311,AAA2005311,40,116.913306,27.271551000000002,1,0,0,0,0,2018-09-27 08:20:25,37,10836
AF00311,AAA2005311,43,116.913366,27.271615,1,0,0,0,0,2018-09-27 08:20:26,33,10836
AF00311,AAA2005311,49,116.913423,27.271660999999998,1,0,0,0,0,2018-09-27 08:20:27,28,10836
AF00311,AAA2005311,48,116.913478,27.271704999999997,1,0,0,0,0,2018-09-27 08:20:28,25,10836
AF00311,AAA2005311,43,116.91351599999999,27.27174,1,0,0,0,0,2018-09-27 08:20:29,19,10836
AF00311,AAA2005311,41,116.91354,27.271760999999998,1,0,0,0,0,2018-09-27 08:20:30,12,10836
AF00311,AAA2005311,41,116.91355,27.27177,1,0,0,0,0,2018-09-27 08:20:31,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:32,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:33,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:34,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:35,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:36,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:37,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:38,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:39,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:40,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:41,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:42,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:43,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:44,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:45,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:46,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:47,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:48,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:49,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:50,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:51,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:52,0,10836
AF00311,AAA2005311,41,116.91355300000001,27.271771,1,0,0,0,0,2018-09-27 08:20:53,0,10836
AF00311,AAA2005311,39,116.913573,27.271795,1,0,0,0,0,2018-09-27 08:20:54,0,10836
AF00311,AAA2005311,39,116.913591,27.271815000000004,1,0,0,0,0,2018-09-27 08:20:55,10,10836
AF00311,AAA2005311,41,116.913618,27.271838,1,0,0,0,0,2018-09-27 08:20:56,12,10836
AF00311,AAA2005311,41,116.913641,27.271860999999998,1,0,0,0,0,2018-09-27 08:20:57,12,10836
AF00311,AAA2005311,42,116.913665,27.271886,1,0,0,0,0,2018-09-27 08:20:58,13,10837
AF00311,AAA2005311,43,116.91369099999999,27.271911,1,0,0,0,0,2018-09-27 08:20:59,15,10837
AF00311,AAA2005311,42,116.913726,27.271940999999998,1,0,0,0,0,2018-09-27 08:21:00,17,10837
AF00311,AAA2005311,42,116.91376299999999,27.271978000000004,1,0,0,0,0,2018-09-27 08:21:01,19,10837
AF00311,AAA2005311,42,116.91380500000001,27.272018,1,0,0,0,0,2018-09-27 08:21:02,22,10837
AF00311,AAA2005311,43,116.91385,27.272060999999997,1,0,0,0,0,2018-09-27 08:21:03,24,10837
AF00311,AAA2005311,42,116.9139,27.272111,1,0,0,0,0,2018-09-27 08:21:04,26,10837
AF00311,AAA2005311,42,116.913953,27.272159999999996,1,0,0,0,0,2018-09-27 08:21:05,27,10837
AF00311,AAA2005311,43,116.914005,27.272206,1,0,0,0,0,2018-09-27 08:21:06,26,10837
AF00311,AAA2005311,42,116.914056,27.272256,1,0,0,0,0,2018-09-27 08:21:07,26,10837
AF00311,AAA2005311,42,116.91411000000001,27.272306,1,0,0,0,0,2018-09-27 08:21:08,26,10837
AF00311,AAA2005311,42,116.91416100000001,27.272356,1,0,0,0,0,2018-09-27 08:21:09,27,10837
AF00311,AAA2005311,42,116.91421499999998,27.272409999999997,1,0,0,0,0,2018-09-27 08:21:10,28,10837
AF00311,AAA2005311,44,116.91426799999999,27.272458,1,0,0,0,0,2018-09-27 08:21:11,28,10837
AF00311,AAA2005311,43,116.914325,27.272509999999997,1,0,0,0,0,2018-09-27 08:21:12,29,10837
AF00311,AAA2005311,43,116.914383,27.272565000000004,1,0,0,0,0,2018-09-27 08:21:13,30,10837
AF00311,AAA2005311,44,116.914441,27.27262,1,0,0,0,0,2018-09-27 08:21:14,31,10837
AF00311,AAA2005311,43,116.914503,27.272678000000003,1,0,0,0,0,2018-09-27 08:21:15,32,10837
AF00311,AAA2005311,45,116.91456799999999,27.272736,1,0,0,0,0,2018-09-27 08:21:16,33,10837
AF00311,AAA2005311,43,116.91463300000001,27.2728,1,0,0,0,0,2018-09-27 08:21:17,34,10837
AF00311,AAA2005311,44,116.91470100000001,27.272865000000003,1,0,0,0,0,2018-09-27 08:21:18,35,10837
AF00311,AAA2005311,45,116.91476999999999,27.272928000000004,1,0,0,0,0,2018-09-27 08:21:19,35,10837
AF00311,AAA2005311,45,116.91483999999998,27.272993,1,0,0,0,0,2018-09-27 08:21:20,36,10837
AF00311,AAA2005311,43,116.914915,27.273059999999997,1,0,0,0,0,2018-09-27 08:21:21,37,10837
AF00311,AAA2005311,43,116.914988,27.273131,1,0,0,0,0,2018-09-27 08:21:22,38,10837
AF00311,AAA2005311,43,116.91506100000001,27.273203000000002,1,0,0,0,0,2018-09-27 08:21:23,39,10837
AF00311,AAA2005311,43,116.915135,27.273278,1,0,0,0,0,2018-09-27 08:21:24,40,10837
AF00311,AAA2005311,43,116.91521000000002,27.273351,1,0,0,0,0,2018-09-27 08:21:25,40,10837
AF00311,AAA2005311,44,116.91528999999998,27.273426,1,0,0,0,0,2018-09-27 08:21:26,41,10837
AF00311,AAA2005311,44,116.915371,27.273501,1,0,0,0,0,2018-09-27 08:21:27,42,10837
AF00311,AAA2005311,44,116.915453,27.273576000000002,1,0,0,0,0,2018-09-27 08:21:28,41,10837
AF00311,AAA2005311,43,116.91553300000001,27.27365,1,0,0,0,0,2018-09-27 08:21:29,40,10837
AF00311,AAA2005311,43,116.91561000000002,27.27372,1,0,0,0,0,2018-09-27 08:21:30,39,10837
AF00311,AAA2005311,45,116.915683,27.273784999999997,1,0,0,0,0,2018-09-27 08:21:31,37,10837
AF00311,AAA2005311,42,116.91575,27.273851,1,0,0,0,0,2018-09-27 08:21:32,36,10837
AF00311,AAA2005311,38,116.91580800000001,27.27392,1,0,0,0,0,2018-09-27 08:21:33,34,10837
AF00311,AAA2005311,36,116.91586299999999,27.27399,1,0,0,0,0,2018-09-27 08:21:34,34,10837
AF00311,AAA2005311,26,116.91590500000001,27.274063,1,0,0,0,0,2018-09-27 08:21:35,33,10837
AF00311,AAA2005311,19,116.915935,27.274140000000003,1,0,0,0,0,2018-09-27 08:21:36,32,10837
AF00311,AAA2005311,15,116.91595600000001,27.274225,1,0,0,0,0,2018-09-27 08:21:37,34,10837
AF00311,AAA2005311,12,116.915976,27.274309999999996,1,0,0,0,0,2018-09-27 08:21:38,35,10837
AF00311,AAA2005311,12,116.91599599999999,27.274395000000002,1,0,0,0,0,2018-09-27 08:21:39,36,10837
AF00311,AAA2005311,12,116.91601499999999,27.274485,1,0,0,0,0,2018-09-27 08:21:40,37,10837
AF00311,AAA2005311,12,116.91603300000001,27.274576,1,0,0,0,0,2018-09-27 08:21:41,37,10837
AF00311,AAA2005311,11,116.91605,27.274671,1,0,0,0,0,2018-09-27 08:21:42,38,10837
AF00311,AAA2005311,11,116.91606999999999,27.274765999999996,1,0,0,0,0,2018-09-27 08:21:43,38,10837
AF00311,AAA2005311,10,116.91609,27.274865000000002,1,0,0,0,0,2018-09-27 08:21:44,40,10837
AF00311,AAA2005311,10,116.91611,27.274966,1,0,0,0,0,2018-09-27 08:21:45,40,10837
AF00311,AAA2005311,13,116.91616,27.275159999999996,1,0,0,0,0,2018-09-27 08:21:47,39,10837
AF00311,AAA2005311,12,116.91618500000001,27.275258,1,0,0,0,0,2018-09-27 08:21:48,40,10837
AF00311,AAA2005311,10,116.916206,27.275358,1,0,0,0,0,2018-09-27 08:21:49,42,10837
AF00311,AAA2005311,10,116.916228,27.27546,1,0,0,0,0,2018-09-27 08:21:50,41,10837
AF00311,AAA2005311,8,116.916248,27.27556,1,0,0,0,0,2018-09-27 08:21:51,41,10837
AF00311,AAA2005311,10,116.916266,27.275661,1,0,0,0,0,2018-09-27 08:21:52,41,10837
AF00311,AAA2005311,10,116.91628600000001,27.275765999999997,1,0,0,0,0,2018-09-27 08:21:53,41,10837
AF00311,AAA2005311,8,116.916303,27.275868,1,0,0,0,0,2018-09-27 08:21:54,40,10837
AF00311,AAA2005311,10,116.91632299999999,27.275965999999997,1,0,0,0,0,2018-09-27 08:21:55,39,10837
AF00311,AAA2005311,12,116.91634599999999,27.276059999999998,1,0,0,0,0,2018-09-27 08:21:56,39,10837
AF00311,AAA2005311,11,116.91636499999998,27.27614,1,0,0,0,0,2018-09-27 08:21:57,33,10837
