vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:10,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:11,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:12,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:13,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:14,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:15,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:16,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:17,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:18,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:19,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:20,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:21,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:22,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:23,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:24,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:25,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:26,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:27,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:28,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:29,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:30,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:31,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:32,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:33,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:34,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:35,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:36,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:37,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:38,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:39,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:40,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:41,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:42,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:43,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:44,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:45,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:46,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:47,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:48,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:49,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:50,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:51,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:52,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:53,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:54,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:55,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:56,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:57,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:58,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:02:59,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:03:00,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:03:01,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:03:02,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:03:03,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:03:04,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:03:05,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:03:06,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:03:07,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:03:08,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:03:09,0,14826
AM00343,AAA4102343,95,115.849725,28.6351,1,0,0,0,0,2018-09-27 04:03:10,0,14826
AM00343,AAA4102343,94,115.84976999999999,28.63509,1,0,0,0,0,2018-09-27 04:03:11,0,14826
AM00343,AAA4102343,95,115.84978999999998,28.63509,1,0,0,0,0,2018-09-27 04:03:12,0,14826
AM00343,AAA4102343,109,115.84980800000001,28.635084999999997,1,0,0,0,0,2018-09-27 04:03:13,0,14826
AM00343,AAA4102343,107,115.84983000000001,28.635083,1,0,0,0,0,2018-09-27 04:03:14,0,14826
AM00343,AAA4102343,108,115.849846,28.63508,1,0,0,0,0,2018-09-27 04:03:15,0,14826
AM00343,AAA4102343,113,115.84986299999998,28.635078000000004,1,0,0,0,0,2018-09-27 04:03:16,0,14826
AM00343,AAA4102343,112,115.849878,28.635071000000003,1,0,0,0,0,2018-09-27 04:03:17,0,14826
AM00343,AAA4102343,105,115.849898,28.635070000000002,1,0,0,0,0,2018-09-27 04:03:18,0,14826
AM00343,AAA4102343,94,115.849921,28.635070000000002,1,0,0,0,0,2018-09-27 04:03:19,0,14826
AM00343,AAA4102343,92,115.849943,28.635071000000003,1,0,0,0,0,2018-09-27 04:03:20,0,14826
AM00343,AAA4102343,93,115.849965,28.635068,1,0,0,0,0,2018-09-27 04:03:21,0,14826
AM00343,AAA4102343,105,115.84998600000002,28.635066,1,0,0,0,0,2018-09-27 04:03:22,0,14826
AM00343,AAA4102343,99,115.85003999999999,28.635061,1,0,0,0,0,2018-09-27 04:03:24,0,14826
AM00343,AAA4102343,90,115.85006000000001,28.635061,1,0,0,0,0,2018-09-27 04:03:25,0,14826
AM00343,AAA4102343,95,115.85008,28.63506,1,0,0,0,0,2018-09-27 04:03:26,0,14826
AM00343,AAA4102343,77,115.850108,28.63508,1,0,0,0,0,2018-09-27 04:03:27,0,14826
AM00343,AAA4102343,81,115.85014299999999,28.635076,1,0,0,0,0,2018-09-27 04:03:28,0,14826
AM00343,AAA4102343,99,115.850178,28.635068,1,0,0,0,0,2018-09-27 04:03:29,0,14826
AM00343,AAA4102343,96,115.85019799999999,28.635066,1,0,0,0,0,2018-09-27 04:03:30,0,14826
AM00343,AAA4102343,90,115.85022099999999,28.635065,1,0,0,0,0,2018-09-27 04:03:31,0,14826
AM00343,AAA4102343,82,115.85025,28.63506,1,0,0,0,0,2018-09-27 04:03:32,0,14826
AM00343,AAA4102343,90,115.850261,28.635054999999998,1,0,0,0,0,2018-09-27 04:03:33,0,14826
AM00343,AAA4102343,90,115.850275,28.635045,1,0,0,0,0,2018-09-27 04:03:34,0,14826
AM00343,AAA4102343,90,115.850283,28.635045,1,0,0,0,0,2018-09-27 04:03:35,0,14826
AM00343,AAA4102343,90,115.850291,28.635040999999998,1,0,0,0,0,2018-09-27 04:03:36,0,14826
AM00343,AAA4102343,90,115.850298,28.635040999999998,1,0,0,0,0,2018-09-27 04:03:37,0,14826
AM00343,AAA4102343,90,115.850306,28.635040000000004,1,0,0,0,0,2018-09-27 04:03:38,0,14826
AM00343,AAA4102343,90,115.850315,28.635038,1,0,0,0,0,2018-09-27 04:03:39,0,14826
AM00343,AAA4102343,90,115.85031599999999,28.635036,1,0,0,0,0,2018-09-27 04:03:40,0,14826
AM00343,AAA4102343,90,115.85031799999999,28.635036,1,0,0,0,0,2018-09-27 04:03:41,0,14826
AM00343,AAA4102343,90,115.85031599999999,28.635036,1,0,0,0,0,2018-09-27 04:03:42,0,14826
AM00343,AAA4102343,90,115.85032,28.635038,1,0,0,0,0,2018-09-27 04:03:43,0,14826
AM00343,AAA4102343,90,115.850321,28.635043,1,0,0,0,0,2018-09-27 04:03:44,0,14826
AM00343,AAA4102343,90,115.850325,28.635043,1,0,0,0,0,2018-09-27 04:03:45,0,14826
AM00343,AAA4102343,90,115.850323,28.635043,1,0,0,0,0,2018-09-27 04:03:46,0,14826
AM00343,AAA4102343,90,115.850323,28.635043,1,0,0,0,0,2018-09-27 04:03:47,0,14826
AM00343,AAA4102343,90,115.850321,28.635043,1,0,0,0,0,2018-09-27 04:03:48,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:03:49,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:03:50,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:03:51,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:03:52,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:03:53,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:03:54,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:03:55,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:03:56,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:03:57,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:03:58,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:03:59,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:00,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:01,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:02,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:03,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:04,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:05,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:06,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:07,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:08,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:09,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:10,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:11,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:12,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:13,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:14,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:15,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:16,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:17,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:18,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:19,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:20,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:21,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:22,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:23,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:24,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:25,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:26,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:27,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:28,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:29,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:30,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:31,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:32,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:33,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:34,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:35,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:36,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:37,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:38,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:39,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:40,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:41,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:42,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:43,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:44,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:45,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:46,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:47,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:48,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:49,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:50,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:51,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:52,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:53,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:54,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:55,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:56,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:57,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:04:59,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:00,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:01,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:02,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:03,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:04,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:05,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:06,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:07,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:08,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:09,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:10,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:11,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:12,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:13,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:14,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:15,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:16,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:17,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:18,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:19,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:20,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:21,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:22,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:23,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:24,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:25,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:26,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:27,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:28,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:29,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:30,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:31,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:32,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:33,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:34,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:35,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:36,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:37,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:38,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:39,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:40,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:41,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:42,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:43,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:44,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:45,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:46,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:47,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:48,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:49,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:50,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:51,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:52,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:53,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:54,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:55,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:56,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:57,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:58,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:05:59,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:06:00,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:06:01,0,14826
AM00343,AAA4102343,90,115.85032,28.635043,1,0,0,0,0,2018-09-27 04:06:02,0,14826
AM00343,AAA4102343,89,115.85043600000002,28.635040000000004,1,0,0,0,0,2018-09-27 04:06:03,0,14826
AM00343,AAA4102343,94,115.85045600000001,28.635038,1,0,0,0,0,2018-09-27 04:06:04,0,14826
AM00343,AAA4102343,92,115.850466,28.635036,1,0,0,0,0,2018-09-27 04:06:05,0,14826
AM00343,AAA4102343,94,115.850486,28.635035,1,0,0,0,0,2018-09-27 04:06:06,0,14826
AM00343,AAA4102343,100,115.8505,28.635035,1,0,0,0,0,2018-09-27 04:06:07,0,14826
AM00343,AAA4102343,101,115.85051599999998,28.635028000000002,1,0,0,0,0,2018-09-27 04:06:08,0,14826
AM00343,AAA4102343,110,115.85053300000001,28.63502,1,0,0,0,0,2018-09-27 04:06:09,0,14826
AM00343,AAA4102343,119,115.850545,28.635013,1,0,0,0,0,2018-09-27 04:06:10,0,14826
AM00343,AAA4102343,128,115.850558,28.635,1,0,0,0,0,2018-09-27 04:06:11,0,14826
AM00343,AAA4102343,141,115.850571,28.634983000000002,1,0,0,0,0,2018-09-27 04:06:12,0,14826
AM00343,AAA4102343,148,115.850581,28.634968,1,0,0,0,0,2018-09-27 04:06:13,0,14826
AM00343,AAA4102343,163,115.850586,28.634954999999998,1,0,0,0,0,2018-09-27 04:06:14,0,14826
AM00343,AAA4102343,170,115.850591,28.634930999999998,1,0,0,0,0,2018-09-27 04:06:15,10,14826
AM00343,AAA4102343,172,115.85059299999999,28.634898,1,0,0,0,0,2018-09-27 04:06:16,13,14826
AM00343,AAA4102343,171,115.850591,28.634866,1,0,0,0,0,2018-09-27 04:06:17,12,14826
AM00343,AAA4102343,183,115.850586,28.634828000000002,1,0,0,0,0,2018-09-27 04:06:18,14,14826
AM00343,AAA4102343,177,115.85058300000001,28.634790999999996,1,0,0,0,0,2018-09-27 04:06:19,13,14826
AM00343,AAA4102343,174,115.85058500000001,28.634753000000003,1,0,0,0,0,2018-09-27 04:06:20,15,14826
AM00343,AAA4102343,174,115.850595,28.634706,1,0,0,0,0,2018-09-27 04:06:21,14,14826
AM00343,AAA4102343,170,115.850603,28.634671,1,0,0,0,0,2018-09-27 04:06:22,14,14826
AM00343,AAA4102343,171,115.85061,28.634631,1,0,0,0,0,2018-09-27 04:06:23,16,14826
AM00343,AAA4102343,171,115.850618,28.634588,1,0,0,0,0,2018-09-27 04:06:24,17,14826
AM00343,AAA4102343,172,115.850628,28.634541,1,0,0,0,0,2018-09-27 04:06:25,18,14826
AM00343,AAA4102343,169,115.850641,28.634497999999997,1,0,0,0,0,2018-09-27 04:06:26,18,14826
AM00343,AAA4102343,172,115.850668,28.634453000000004,1,0,0,0,0,2018-09-27 04:06:27,18,14826
AM00343,AAA4102343,170,115.850678,28.634408,1,0,0,0,0,2018-09-27 04:06:28,18,14826
AM00343,AAA4102343,176,115.85068000000001,28.634356,1,0,0,0,0,2018-09-27 04:06:29,20,14826
AM00343,AAA4102343,178,115.850678,28.634304999999998,1,0,0,0,0,2018-09-27 04:06:30,21,14826
AM00343,AAA4102343,179,115.850676,28.634246,1,0,0,0,0,2018-09-27 04:06:31,22,14826
AM00343,AAA4102343,179,115.850676,28.634186,1,0,0,0,0,2018-09-27 04:06:32,23,14826
AM00343,AAA4102343,177,115.850676,28.634128000000004,1,0,0,0,0,2018-09-27 04:06:33,23,14826
AM00343,AAA4102343,180,115.850675,28.634071000000002,1,0,0,0,0,2018-09-27 04:06:34,22,14826
AM00343,AAA4102343,182,115.850668,28.634009999999996,1,0,0,0,0,2018-09-27 04:06:35,24,14826
AM00343,AAA4102343,183,115.85066299999998,28.633943,1,0,0,0,0,2018-09-27 04:06:36,26,14826
