vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00282,AAA2005282,165,115.962096,28.572293,1,0,0,0,0,2018-09-30 07:11:59,54,11429
AM00282,AAA2005282,165,115.96213799999998,28.572163,1,0,0,0,0,2018-09-30 07:12:00,54,11429
AM00282,AAA2005282,164,115.96217800000001,28.572031,1,0,0,0,0,2018-09-30 07:12:01,54,11429
AM00282,AAA2005282,164,115.962216,28.5719,1,0,0,0,0,2018-09-30 07:12:02,54,11429
AM00282,AAA2005282,163,115.96226000000001,28.57177,1,0,0,0,0,2018-09-30 07:12:03,55,11429
AM00282,AAA2005282,161,115.96230800000001,28.571640000000002,1,0,0,0,0,2018-09-30 07:12:04,55,11429
AM00282,AAA2005282,160,115.962355,28.571513,1,0,0,0,0,2018-09-30 07:12:05,53,11429
AM00282,AAA2005282,160,115.962446,28.571283,1,0,0,0,0,2018-09-30 07:12:07,47,11429
AM00282,AAA2005282,161,115.96248500000002,28.571181,1,0,0,0,0,2018-09-30 07:12:08,42,11429
AM00282,AAA2005282,162,115.96252,28.571081,1,0,0,0,0,2018-09-30 07:12:09,41,11429
AM00282,AAA2005282,162,115.962553,28.57098,1,0,0,0,0,2018-09-30 07:12:10,42,11429
AM00282,AAA2005282,162,115.96258799999998,28.57088,1,0,0,0,0,2018-09-30 07:12:11,42,11429
AM00282,AAA2005282,162,115.962621,28.570786,1,0,0,0,0,2018-09-30 07:12:12,38,11429
AM00282,AAA2005282,162,115.96265,28.570705,1,0,0,0,0,2018-09-30 07:12:13,33,11429
AM00282,AAA2005282,165,115.962723,28.570476,1,0,0,0,0,2018-09-30 07:12:14,31,11429
AM00282,AAA2005282,164,115.96275,28.570396000000002,1,0,0,0,0,2018-09-30 07:12:17,33,11429
AM00282,AAA2005282,164,115.96280800000001,28.57023,1,0,0,0,0,2018-09-30 07:12:19,36,11429
AM00282,AAA2005282,162,115.962873,28.570055,1,0,0,0,0,2018-09-30 07:12:21,39,11429
AM00282,AAA2005282,163,115.962903,28.56996,1,0,0,0,0,2018-09-30 07:12:22,40,11429
AM00282,AAA2005282,162,115.96293500000002,28.569863,1,0,0,0,0,2018-09-30 07:12:23,41,11429
AM00282,AAA2005282,160,115.962975,28.569763000000002,1,0,0,0,0,2018-09-30 07:12:24,41,11429
AM00282,AAA2005282,158,115.963016,28.569668,1,0,0,0,0,2018-09-30 07:12:25,40,11429
AM00282,AAA2005282,158,115.96305600000001,28.569575,1,0,0,0,0,2018-09-30 07:12:26,40,11429
AM00282,AAA2005282,159,115.963095,28.569481,1,0,0,0,0,2018-09-30 07:12:27,39,11429
AM00282,AAA2005282,161,115.96313,28.569390000000002,1,0,0,0,0,2018-09-30 07:12:28,38,11429
AM00282,AAA2005282,162,115.96316100000001,28.569303,1,0,0,0,0,2018-09-30 07:12:29,36,11429
AM00282,AAA2005282,162,115.963191,28.569229999999997,1,0,0,0,0,2018-09-30 07:12:30,30,11429
AM00282,AAA2005282,162,115.96321299999998,28.56917,1,0,0,0,0,2018-09-30 07:12:31,26,11429
AM00282,AAA2005282,162,115.96323100000001,28.56912,1,0,0,0,0,2018-09-30 07:12:32,21,11429
AM00282,AAA2005282,162,115.963246,28.569081,1,0,0,0,0,2018-09-30 07:12:33,16,11429
AM00282,AAA2005282,162,115.963256,28.569051,1,0,0,0,0,2018-09-30 07:12:34,13,11429
AM00282,AAA2005282,161,115.96326599999999,28.569025,1,0,0,0,0,2018-09-30 07:12:35,11,11429
AM00282,AAA2005282,161,115.96327600000001,28.569004999999997,1,0,0,0,0,2018-09-30 07:12:36,0,11429
AM00282,AAA2005282,160,115.96328799999999,28.568965999999996,1,0,0,0,0,2018-09-30 07:12:39,0,11429
AM00282,AAA2005282,162,115.963296,28.568945000000003,1,0,0,0,0,2018-09-30 07:12:41,0,11429
AM00282,AAA2005282,162,115.963305,28.568920000000002,1,0,0,0,0,2018-09-30 07:12:42,0,11429
AM00282,AAA2005282,162,115.963311,28.568890000000003,1,0,0,0,0,2018-09-30 07:12:43,12,11429
AM00282,AAA2005282,162,115.963323,28.568856,1,0,0,0,0,2018-09-30 07:12:44,14,11429
AM00282,AAA2005282,161,115.963338,28.568815999999998,1,0,0,0,0,2018-09-30 07:12:45,17,11429
AM00282,AAA2005282,163,115.963355,28.568765000000003,1,0,0,0,0,2018-09-30 07:12:46,21,11429
AM00282,AAA2005282,162,115.963378,28.56871,1,0,0,0,0,2018-09-30 07:12:47,23,11429
AM00282,AAA2005282,163,115.9634,28.568655,1,0,0,0,0,2018-09-30 07:12:48,22,11429
AM00282,AAA2005282,162,115.96342,28.5686,1,0,0,0,0,2018-09-30 07:12:49,24,11429
AM00282,AAA2005282,161,115.963443,28.568540000000002,1,0,0,0,0,2018-09-30 07:12:50,26,11429
AM00282,AAA2005282,162,115.96347,28.56847,1,0,0,0,0,2018-09-30 07:12:51,29,11429
AM00282,AAA2005282,163,115.96349599999999,28.568393,1,0,0,0,0,2018-09-30 07:12:52,32,11429
AM00282,AAA2005282,162,115.963526,28.568310999999998,1,0,0,0,0,2018-09-30 07:12:53,35,11429
AM00282,AAA2005282,162,115.96359,28.568138,1,0,0,0,0,2018-09-30 07:12:55,37,11429
AM00282,AAA2005282,162,115.96362099999999,28.568047999999997,1,0,0,0,0,2018-09-30 07:12:56,38,11429
AM00282,AAA2005282,162,115.96365300000001,28.567954999999998,1,0,0,0,0,2018-09-30 07:12:57,39,11429
AM00282,AAA2005282,162,115.96368600000001,28.567858,1,0,0,0,0,2018-09-30 07:12:58,41,11429
AM00282,AAA2005282,163,115.96372099999999,28.567755,1,0,0,0,0,2018-09-30 07:12:59,43,11429
AM00282,AAA2005282,163,115.963756,28.56765,1,0,0,0,0,2018-09-30 07:13:00,44,11429
AM00282,AAA2005282,163,115.963793,28.56754,1,0,0,0,0,2018-09-30 07:13:01,46,11429
AM00282,AAA2005282,162,115.963831,28.567426,1,0,0,0,0,2018-09-30 07:13:02,48,11429
AM00282,AAA2005282,162,115.963871,28.56731,1,0,0,0,0,2018-09-30 07:13:03,49,11429
AM00282,AAA2005282,162,115.96391299999999,28.567193,1,0,0,0,0,2018-09-30 07:13:04,49,11430
AM00282,AAA2005282,164,115.96399299999999,28.566953,1,0,0,0,0,2018-09-30 07:13:06,50,11430
AM00282,AAA2005282,163,115.96403600000001,28.56683,1,0,0,0,0,2018-09-30 07:13:07,52,11430
AM00282,AAA2005282,162,115.96408100000001,28.566706,1,0,0,0,0,2018-09-30 07:13:08,53,11430
AM00282,AAA2005282,162,115.964128,28.56658,1,0,0,0,0,2018-09-30 07:13:09,54,11430
AM00282,AAA2005282,161,115.964178,28.566451,1,0,0,0,0,2018-09-30 07:13:10,55,11430
AM00282,AAA2005282,162,115.964225,28.566318,1,0,0,0,0,2018-09-30 07:13:11,57,11430
AM00282,AAA2005282,162,115.96427299999999,28.566181,1,0,0,0,0,2018-09-30 07:13:12,59,11430
AM00282,AAA2005282,162,115.964323,28.56604,1,0,0,0,0,2018-09-30 07:13:13,60,11430
AM00282,AAA2005282,162,115.964373,28.565896000000002,1,0,0,0,0,2018-09-30 07:13:14,61,11430
AM00282,AAA2005282,162,115.964425,28.565751000000002,1,0,0,0,0,2018-09-30 07:13:15,62,11430
AM00282,AAA2005282,163,115.964478,28.565603000000003,1,0,0,0,0,2018-09-30 07:13:16,62,11430
AM00282,AAA2005282,163,115.96458999999999,28.565293,1,0,0,0,0,2018-09-30 07:13:18,67,11430
AM00282,AAA2005282,163,115.964646,28.56513,1,0,0,0,0,2018-09-30 07:13:19,68,11430
AM00282,AAA2005282,163,115.964706,28.564956,1,0,0,0,0,2018-09-30 07:13:20,69,11430
AM00282,AAA2005282,163,115.96476499999999,28.564788,1,0,0,0,0,2018-09-30 07:13:21,70,11430
AM00282,AAA2005282,162,115.964823,28.564621000000002,1,0,0,0,0,2018-09-30 07:13:22,70,11430
AM00282,AAA2005282,162,115.964883,28.564451000000002,1,0,0,0,0,2018-09-30 07:13:23,70,11430
AM00282,AAA2005282,162,115.96494299999999,28.564281,1,0,0,0,0,2018-09-30 07:13:24,71,11430
AM00282,AAA2005282,162,115.965003,28.56411,1,0,0,0,0,2018-09-30 07:13:25,71,11430
AM00282,AAA2005282,162,115.96506299999999,28.563938,1,0,0,0,0,2018-09-30 07:13:26,72,11430
AM00282,AAA2005282,163,115.96512299999999,28.563765000000004,1,0,0,0,0,2018-09-30 07:13:27,73,11430
AM00282,AAA2005282,163,115.96524099999999,28.563413,1,0,0,0,0,2018-09-30 07:13:29,74,11430
AM00282,AAA2005282,165,115.96535,28.563051,1,0,0,0,0,2018-09-30 07:13:30,75,11430
AM00282,AAA2005282,165,115.96540300000001,28.562867999999998,1,0,0,0,0,2018-09-30 07:13:32,75,11430
AM00282,AAA2005282,166,115.965453,28.562683000000003,1,0,0,0,0,2018-09-30 07:13:33,76,11430
AM00282,AAA2005282,167,115.965501,28.562496000000003,1,0,0,0,0,2018-09-30 07:13:34,76,11430
AM00282,AAA2005282,167,115.96555,28.562306,1,0,0,0,0,2018-09-30 07:13:35,77,11430
AM00282,AAA2005282,168,115.965595,28.562115000000002,1,0,0,0,0,2018-09-30 07:13:36,78,11430
AM00282,AAA2005282,169,115.96563799999998,28.561922999999997,1,0,0,0,0,2018-09-30 07:13:37,78,11430
AM00282,AAA2005282,170,115.965718,28.561533,1,0,0,0,0,2018-09-30 07:13:39,80,11430
AM00282,AAA2005282,170,115.965756,28.561333,1,0,0,0,0,2018-09-30 07:13:40,81,11430
AM00282,AAA2005282,171,115.965791,28.561133,1,0,0,0,0,2018-09-30 07:13:41,81,11430
AM00282,AAA2005282,172,115.965825,28.560933000000002,1,0,0,0,0,2018-09-30 07:13:42,81,11430
AM00282,AAA2005282,173,115.96585300000001,28.560731,1,0,0,0,0,2018-09-30 07:13:43,81,11430
AM00282,AAA2005282,173,115.96588,28.560533000000003,1,0,0,0,0,2018-09-30 07:13:44,80,11430
AM00282,AAA2005282,174,115.965903,28.560335,1,0,0,0,0,2018-09-30 07:13:45,79,11430
AM00282,AAA2005282,174,115.965923,28.560140000000004,1,0,0,0,0,2018-09-30 07:13:46,78,11430
AM00282,AAA2005282,175,115.96593999999999,28.55995,1,0,0,0,0,2018-09-30 07:13:47,75,11430
AM00282,AAA2005282,175,115.965953,28.559771,1,0,0,0,0,2018-09-30 07:13:48,70,11430
AM00282,AAA2005282,176,115.965965,28.559597999999998,1,0,0,0,0,2018-09-30 07:13:49,68,11430
AM00282,AAA2005282,177,115.96597299999999,28.559428000000004,1,0,0,0,0,2018-09-30 07:13:50,67,11430
AM00282,AAA2005282,177,115.965976,28.55927,1,0,0,0,0,2018-09-30 07:13:51,64,11430
AM00282,AAA2005282,178,115.96598,28.559113,1,0,0,0,0,2018-09-30 07:13:52,62,11430
AM00282,AAA2005282,179,115.96598300000001,28.558961,1,0,0,0,0,2018-09-30 07:13:53,62,11430
AM00282,AAA2005282,179,115.965985,28.558813,1,0,0,0,0,2018-09-30 07:13:54,61,11430
AM00282,AAA2005282,179,115.965988,28.558663,1,0,0,0,0,2018-09-30 07:13:55,60,11430
AM00282,AAA2005282,179,115.965988,28.558508000000003,1,0,0,0,0,2018-09-30 07:13:56,60,11430
AM00282,AAA2005282,181,115.96598300000001,28.558353000000004,1,0,0,0,0,2018-09-30 07:13:57,61,11431
AM00282,AAA2005282,181,115.96598,28.558196000000002,1,0,0,0,0,2018-09-30 07:13:58,61,11431
AM00282,AAA2005282,181,115.965971,28.558040000000002,1,0,0,0,0,2018-09-30 07:13:59,62,11431
AM00282,AAA2005282,182,115.965965,28.557881,1,0,0,0,0,2018-09-30 07:14:00,63,11431
AM00282,AAA2005282,182,115.965953,28.557723,1,0,0,0,0,2018-09-30 07:14:01,63,11431
AM00282,AAA2005282,182,115.965943,28.557565000000004,1,0,0,0,0,2018-09-30 07:14:02,64,11431
AM00282,AAA2005282,182,115.965933,28.557401000000002,1,0,0,0,0,2018-09-30 07:14:03,65,11431
AM00282,AAA2005282,182,115.965921,28.557236,1,0,0,0,0,2018-09-30 07:14:04,65,11431
AM00282,AAA2005282,183,115.96591000000001,28.55707,1,0,0,0,0,2018-09-30 07:14:05,66,11431
AM00282,AAA2005282,182,115.9659,28.556903000000002,1,0,0,0,0,2018-09-30 07:14:06,67,11431
AM00282,AAA2005282,182,115.96588999999999,28.556733,1,0,0,0,0,2018-09-30 07:14:07,68,11431
AM00282,AAA2005282,182,115.965878,28.556561,1,0,0,0,0,2018-09-30 07:14:08,68,11431
AM00282,AAA2005282,182,115.965868,28.556390999999998,1,0,0,0,0,2018-09-30 07:14:09,68,11431
AM00282,AAA2005282,183,115.96585800000001,28.556223,1,0,0,0,0,2018-09-30 07:14:10,68,11431
AM00282,AAA2005282,183,115.965848,28.556055999999998,1,0,0,0,0,2018-09-30 07:14:11,68,11431
AM00282,AAA2005282,183,115.96583500000001,28.555885999999997,1,0,0,0,0,2018-09-30 07:14:12,68,11431
AM00282,AAA2005282,183,115.965823,28.555718,1,0,0,0,0,2018-09-30 07:14:13,68,11431
AM00282,AAA2005282,183,115.96581,28.555547999999998,1,0,0,0,0,2018-09-30 07:14:14,68,11431
AM00282,AAA2005282,183,115.965796,28.55538,1,0,0,0,0,2018-09-30 07:14:15,68,11431
AM00282,AAA2005282,183,115.96578500000001,28.55521,1,0,0,0,0,2018-09-30 07:14:16,68,11431
AM00282,AAA2005282,182,115.965775,28.555038,1,0,0,0,0,2018-09-30 07:14:17,68,11431
AM00282,AAA2005282,182,115.965763,28.554865999999997,1,0,0,0,0,2018-09-30 07:14:18,68,11431
AM00282,AAA2005282,182,115.965753,28.554696000000003,1,0,0,0,0,2018-09-30 07:14:19,68,11431
AM00282,AAA2005282,183,115.96574299999999,28.554525,1,0,0,0,0,2018-09-30 07:14:20,68,11431
AM00282,AAA2005282,183,115.965728,28.554353000000003,1,0,0,0,0,2018-09-30 07:14:21,68,11431
AM00282,AAA2005282,183,115.96571999999999,28.554184999999997,1,0,0,0,0,2018-09-30 07:14:22,68,11431
AM00282,AAA2005282,182,115.965708,28.554015000000003,1,0,0,0,0,2018-09-30 07:14:23,68,11431
AM00282,AAA2005282,182,115.965698,28.553843,1,0,0,0,0,2018-09-30 07:14:24,69,11431
AM00282,AAA2005282,183,115.965686,28.55367,1,0,0,0,0,2018-09-30 07:14:25,69,11431
AM00282,AAA2005282,183,115.965676,28.553495,1,0,0,0,0,2018-09-30 07:14:26,70,11431
AM00282,AAA2005282,183,115.96566499999999,28.553320000000003,1,0,0,0,0,2018-09-30 07:14:27,71,11431
AM00282,AAA2005282,183,115.96565,28.553133000000003,1,0,0,0,0,2018-09-30 07:14:28,71,11431
AM00282,AAA2005282,183,115.96563799999998,28.552953000000002,1,0,0,0,0,2018-09-30 07:14:29,72,11431
AM00282,AAA2005282,183,115.965636,28.552771000000003,1,0,0,0,0,2018-09-30 07:14:30,72,11431
AM00282,AAA2005282,183,115.96561799999999,28.552440999999998,1,0,0,0,0,2018-09-30 07:14:32,63,11431
AM00282,AAA2005282,183,115.96560600000001,28.552283000000003,1,0,0,0,0,2018-09-30 07:14:33,63,11431
AM00282,AAA2005282,182,115.96559599999999,28.552126,1,0,0,0,0,2018-09-30 07:14:34,62,11431
AM00282,AAA2005282,183,115.96558799999998,28.551972999999997,1,0,0,0,0,2018-09-30 07:14:35,61,11431
AM00282,AAA2005282,183,115.96558,28.551831,1,0,0,0,0,2018-09-30 07:14:36,56,11431
AM00282,AAA2005282,183,115.965571,28.551695000000002,1,0,0,0,0,2018-09-30 07:14:37,54,11431
AM00282,AAA2005282,183,115.96556299999999,28.551561,1,0,0,0,0,2018-09-30 07:14:38,55,11431
AM00282,AAA2005282,183,115.965553,28.551423,1,0,0,0,0,2018-09-30 07:14:39,55,11431
AM00282,AAA2005282,182,115.965543,28.551284999999996,1,0,0,0,0,2018-09-30 07:14:40,55,11431
AM00282,AAA2005282,182,115.965535,28.551145,1,0,0,0,0,2018-09-30 07:14:41,56,11431
AM00282,AAA2005282,181,115.96553,28.551005,1,0,0,0,0,2018-09-30 07:14:42,56,11431
AM00282,AAA2005282,181,115.965525,28.550863,1,0,0,0,0,2018-09-30 07:14:43,56,11431
AM00282,AAA2005282,181,115.965523,28.550721000000003,1,0,0,0,0,2018-09-30 07:14:44,57,11431
AM00282,AAA2005282,181,115.965521,28.550576,1,0,0,0,0,2018-09-30 07:14:45,58,11431
AM00282,AAA2005282,181,115.96552,28.550433,1,0,0,0,0,2018-09-30 07:14:46,58,11431
AM00282,AAA2005282,181,115.96551799999999,28.550290000000004,1,0,0,0,0,2018-09-30 07:14:47,58,11431
AM00282,AAA2005282,181,115.965515,28.550145,1,0,0,0,0,2018-09-30 07:14:48,59,11431
AM00282,AAA2005282,182,115.96551000000001,28.549996000000004,1,0,0,0,0,2018-09-30 07:14:49,59,11431
AM00282,AAA2005282,182,115.965503,28.549846000000002,1,0,0,0,0,2018-09-30 07:14:50,60,11431
AM00282,AAA2005282,183,115.965496,28.549698,1,0,0,0,0,2018-09-30 07:14:51,59,11431
AM00282,AAA2005282,183,115.965488,28.549551,1,0,0,0,0,2018-09-30 07:14:52,59,11431
AM00282,AAA2005282,183,115.96548,28.549405,1,0,0,0,0,2018-09-30 07:14:53,59,11431
AM00282,AAA2005282,183,115.96547,28.549259999999997,1,0,0,0,0,2018-09-30 07:14:54,58,11432
AM00282,AAA2005282,182,115.965461,28.549115999999998,1,0,0,0,0,2018-09-30 07:14:55,58,11432
AM00282,AAA2005282,183,115.965453,28.548972999999997,1,0,0,0,0,2018-09-30 07:14:56,56,11432
AM00282,AAA2005282,182,115.965446,28.548833000000002,1,0,0,0,0,2018-09-30 07:14:57,55,11432
AM00282,AAA2005282,182,115.96543799999999,28.548695000000002,1,0,0,0,0,2018-09-30 07:14:58,54,11432
AM00282,AAA2005282,182,115.965433,28.54856,1,0,0,0,0,2018-09-30 07:14:59,54,11432
AM00282,AAA2005282,182,115.96543,28.548426,1,0,0,0,0,2018-09-30 07:15:00,53,11432
AM00282,AAA2005282,182,115.965423,28.548295,1,0,0,0,0,2018-09-30 07:15:01,53,11432
AM00282,AAA2005282,182,115.96541299999998,28.548165,1,0,0,0,0,2018-09-30 07:15:02,52,11432
AM00282,AAA2005282,182,115.96540300000001,28.548038000000002,1,0,0,0,0,2018-09-30 07:15:03,52,11432
AM00282,AAA2005282,183,115.96538999999999,28.547909999999998,1,0,0,0,0,2018-09-30 07:15:04,53,11432
AM00282,AAA2005282,183,115.965376,28.54778,1,0,0,0,0,2018-09-30 07:15:05,54,11432
AM00282,AAA2005282,183,115.96536299999998,28.547643,1,0,0,0,0,2018-09-30 07:15:06,55,11432
AM00282,AAA2005282,182,115.965351,28.547503000000003,1,0,0,0,0,2018-09-30 07:15:07,56,11432
AM00282,AAA2005282,181,115.96534299999999,28.547356,1,0,0,0,0,2018-09-30 07:15:08,58,11432
AM00282,AAA2005282,182,115.96534,28.547206,1,0,0,0,0,2018-09-30 07:15:09,60,11432
AM00282,AAA2005282,183,115.965328,28.547056,1,0,0,0,0,2018-09-30 07:15:10,60,11432
AM00282,AAA2005282,184,115.96531499999999,28.546901000000002,1,0,0,0,0,2018-09-30 07:15:11,61,11432
AM00282,AAA2005282,184,115.9653,28.546745,1,0,0,0,0,2018-09-30 07:15:12,63,11432
AM00282,AAA2005282,185,115.96528300000001,28.546584999999997,1,0,0,0,0,2018-09-30 07:15:13,64,11432
AM00282,AAA2005282,185,115.96526499999999,28.546422999999997,1,0,0,0,0,2018-09-30 07:15:14,65,11432
AM00282,AAA2005282,186,115.96524,28.546258,1,0,0,0,0,2018-09-30 07:15:15,67,11432
AM00282,AAA2005282,186,115.96521499999999,28.546090999999997,1,0,0,0,0,2018-09-30 07:15:16,68,11432
AM00282,AAA2005282,187,115.96518799999998,28.545923,1,0,0,0,0,2018-09-30 07:15:17,68,11432
AM00282,AAA2005282,187,115.96516000000001,28.545751,1,0,0,0,0,2018-09-30 07:15:18,69,11432
AM00282,AAA2005282,188,115.965131,28.545578000000003,1,0,0,0,0,2018-09-30 07:15:19,70,11432
AM00282,AAA2005282,188,115.965101,28.545408000000002,1,0,0,0,0,2018-09-30 07:15:20,69,11432
AM00282,AAA2005282,189,115.965071,28.545236,1,0,0,0,0,2018-09-30 07:15:21,70,11432
AM00282,AAA2005282,190,115.96503600000001,28.545063,1,0,0,0,0,2018-09-30 07:15:22,71,11432
AM00282,AAA2005282,190,115.965001,28.544888,1,0,0,0,0,2018-09-30 07:15:23,71,11432
AM00282,AAA2005282,190,115.96496599999999,28.544715000000004,1,0,0,0,0,2018-09-30 07:15:24,71,11432
AM00282,AAA2005282,191,115.964926,28.54454,1,0,0,0,0,2018-09-30 07:15:25,71,11432
AM00282,AAA2005282,192,115.964886,28.544363,1,0,0,0,0,2018-09-30 07:15:26,72,11432
AM00282,AAA2005282,192,115.964845,28.544183,1,0,0,0,0,2018-09-30 07:15:27,73,11432
AM00282,AAA2005282,193,115.964798,28.544001,1,0,0,0,0,2018-09-30 07:15:28,74,11432
AM00282,AAA2005282,193,115.964748,28.543817999999998,1,0,0,0,0,2018-09-30 07:15:29,75,11432
AM00282,AAA2005282,194,115.964698,28.543631,1,0,0,0,0,2018-09-30 07:15:30,76,11432
AM00282,AAA2005282,195,115.96464099999999,28.543445000000002,1,0,0,0,0,2018-09-30 07:15:31,77,11432
AM00282,AAA2005282,196,115.96458100000001,28.543258,1,0,0,0,0,2018-09-30 07:15:32,77,11432
AM00282,AAA2005282,196,115.964518,28.54307,1,0,0,0,0,2018-09-30 07:15:33,78,11432
AM00282,AAA2005282,196,115.964451,28.54288,1,0,0,0,0,2018-09-30 07:15:34,79,11432
AM00282,AAA2005282,197,115.964381,28.542688000000002,1,0,0,0,0,2018-09-30 07:15:35,79,11432
AM00282,AAA2005282,198,115.96423,28.542301000000002,1,0,0,0,0,2018-09-30 07:15:37,79,11432
AM00282,AAA2005282,198,115.964155,28.542113,1,0,0,0,0,2018-09-30 07:15:38,79,11432
AM00282,AAA2005282,198,115.96408100000001,28.541925,1,0,0,0,0,2018-09-30 07:15:39,79,11432
AM00282,AAA2005282,199,115.964005,28.541738,1,0,0,0,0,2018-09-30 07:15:40,79,11432
AM00282,AAA2005282,199,115.963931,28.541556,1,0,0,0,0,2018-09-30 07:15:41,76,11432
AM00282,AAA2005282,199,115.96386100000001,28.54138,1,0,0,0,0,2018-09-30 07:15:42,74,11432
AM00282,AAA2005282,199,115.963796,28.541209999999996,1,0,0,0,0,2018-09-30 07:15:43,72,11432
AM00282,AAA2005282,199,115.96366,28.540881,1,0,0,0,0,2018-09-30 07:15:45,69,11432
AM00282,AAA2005282,199,115.963531,28.540566,1,0,0,0,0,2018-09-30 07:15:47,65,11433
AM00282,AAA2005282,199,115.963415,28.540284999999997,1,0,0,0,0,2018-09-30 07:15:49,58,11433
AM00282,AAA2005282,199,115.96336299999999,28.540156,1,0,0,0,0,2018-09-30 07:15:50,54,11433
AM00282,AAA2005282,199,115.963315,28.540034999999996,1,0,0,0,0,2018-09-30 07:15:51,51,11433
AM00282,AAA2005282,199,115.96327099999999,28.539921000000003,1,0,0,0,0,2018-09-30 07:15:52,48,11433
AM00282,AAA2005282,198,115.963228,28.539815,1,0,0,0,0,2018-09-30 07:15:53,44,11433
AM00282,AAA2005282,198,115.963158,28.539620000000003,1,0,0,0,0,2018-09-30 07:15:55,40,11433
AM00282,AAA2005282,199,115.96308799999998,28.539431,1,0,0,0,0,2018-09-30 07:15:57,39,11433
AM00282,AAA2005282,199,115.96305100000001,28.539343,1,0,0,0,0,2018-09-30 07:15:58,37,11433
AM00282,AAA2005282,198,115.96299099999999,28.539185999999997,1,0,0,0,0,2018-09-30 07:16:00,31,11433
AM00282,AAA2005282,198,115.962965,28.539121,1,0,0,0,0,2018-09-30 07:16:01,27,11433
AM00282,AAA2005282,199,115.96294099999999,28.539065,1,0,0,0,0,2018-09-30 07:16:02,23,11433
AM00282,AAA2005282,199,115.962906,28.538984999999997,1,0,0,0,0,2018-09-30 07:16:04,14,11433
AM00282,AAA2005282,198,115.962893,28.538951,1,0,0,0,0,2018-09-30 07:16:05,13,11433
AM00282,AAA2005282,197,115.96288500000001,28.538921000000002,1,0,0,0,0,2018-09-30 07:16:06,12,11433
AM00282,AAA2005282,202,115.962875,28.538901,1,0,0,0,0,2018-09-30 07:16:07,0,11433
AM00282,AAA2005282,198,115.962868,28.538888,1,0,0,0,0,2018-09-30 07:16:08,0,11433
AM00282,AAA2005282,196,115.96286299999998,28.538876000000002,1,0,0,0,0,2018-09-30 07:16:09,0,11433
AM00282,AAA2005282,196,115.96286,28.538871,1,0,0,0,0,2018-09-30 07:16:10,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:11,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:12,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:13,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:14,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:15,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:16,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:17,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:18,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:19,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:20,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:21,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:22,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:23,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:24,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:25,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:26,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:27,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:28,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:29,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:30,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:31,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:32,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:33,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:34,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:35,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:37,0,11433
AM00282,AAA2005282,196,115.962856,28.538870000000003,1,0,0,0,0,2018-09-30 07:16:39,0,11433
