vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00371,AAA7109371,135,116.858355,27.8037,1,0,0,0,0,2018-09-28 06:17:15,0,9967
AF00371,AAA7109371,135,116.858355,27.8037,1,0,0,0,0,2018-09-28 06:17:16,0,9967
AF00371,AAA7109371,135,116.858355,27.8037,1,0,0,0,0,2018-09-28 06:17:17,0,9967
AF00371,AAA7109371,135,116.858355,27.8037,1,0,0,0,0,2018-09-28 06:17:18,0,9967
AF00371,AAA7109371,135,116.858355,27.8037,1,0,0,0,0,2018-09-28 06:17:19,0,9967
AF00371,AAA7109371,137,116.85844099999998,27.80276,1,0,0,0,0,2018-09-28 06:17:20,0,9967
AF00371,AAA7109371,139,116.858461,27.802529999999997,1,0,0,0,0,2018-09-28 06:17:21,12,9967
AF00371,AAA7109371,137,116.85848999999999,27.80225,1,0,0,0,0,2018-09-28 06:17:22,16,9967
AF00371,AAA7109371,142,116.85851100000001,27.80193,1,0,0,0,0,2018-09-28 06:17:23,16,9967
AF00371,AAA7109371,129,116.85853300000001,27.801679999999998,1,0,0,0,0,2018-09-28 06:17:24,14,9967
AF00371,AAA7109371,131,116.85855500000001,27.80146,1,0,0,0,0,2018-09-28 06:17:25,12,9967
AF00371,AAA7109371,145,116.85857299999999,27.80118,1,0,0,0,0,2018-09-28 06:17:26,13,9967
AF00371,AAA7109371,160,116.85858300000001,27.80088,1,0,0,0,0,2018-09-28 06:17:27,13,9967
AF00371,AAA7109371,181,116.858581,27.80058,1,0,0,0,0,2018-09-28 06:17:28,12,9967
AF00371,AAA7109371,194,116.85857299999999,27.8003,1,0,0,0,0,2018-09-28 06:17:29,13,9967
AF00371,AAA7109371,204,116.85856000000001,27.800009999999997,1,0,0,0,0,2018-09-28 06:17:30,13,9967
AF00371,AAA7109371,195,116.85855,27.799809999999997,1,0,0,0,0,2018-09-28 06:17:31,0,9967
AF00371,AAA7109371,206,116.85854099999999,27.799709999999997,1,0,0,0,0,2018-09-28 06:17:32,0,9967
AF00371,AAA7109371,206,116.85854099999999,27.79983,1,0,0,0,0,2018-09-28 06:17:33,0,9967
AF00371,AAA7109371,206,116.85853999999999,27.7999,1,0,0,0,0,2018-09-28 06:17:34,0,9967
AF00371,AAA7109371,206,116.85853600000002,27.799979999999998,1,0,0,0,0,2018-09-28 06:17:35,0,9967
AF00371,AAA7109371,16,116.85853600000002,27.80013,1,0,0,0,0,2018-09-28 06:17:36,0,9967
AF00371,AAA7109371,16,116.85853999999999,27.800259999999998,1,0,0,0,0,2018-09-28 06:17:37,0,9967
AF00371,AAA7109371,21,116.85854499999999,27.8004,1,0,0,0,0,2018-09-28 06:17:38,0,9967
AF00371,AAA7109371,28,116.858548,27.8005,1,0,0,0,0,2018-09-28 06:17:39,0,9967
AF00371,AAA7109371,40,116.858553,27.80058,1,0,0,0,0,2018-09-28 06:17:40,0,9967
AF00371,AAA7109371,44,116.858558,27.80065,1,0,0,0,0,2018-09-28 06:17:41,0,9967
AF00371,AAA7109371,50,116.85856299999999,27.80071,1,0,0,0,0,2018-09-28 06:17:42,0,9967
AF00371,AAA7109371,62,116.85856299999999,27.800729999999998,1,0,0,0,0,2018-09-28 06:17:43,0,9967
AF00371,AAA7109371,62,116.85856100000001,27.80078,1,0,0,0,0,2018-09-28 06:17:44,0,9967
AF00371,AAA7109371,55,116.85856499999998,27.800829999999998,1,0,0,0,0,2018-09-28 06:17:45,0,9967
AF00371,AAA7109371,81,116.85857299999999,27.80088,1,0,0,0,0,2018-09-28 06:17:46,0,9967
AF00371,AAA7109371,81,116.85857299999999,27.80091,1,0,0,0,0,2018-09-28 06:17:47,0,9967
AF00371,AAA7109371,81,116.858571,27.8009,1,0,0,0,0,2018-09-28 06:17:48,0,9967
AF00371,AAA7109371,81,116.85856799999999,27.80088,1,0,0,0,0,2018-09-28 06:17:49,0,9967
AF00371,AAA7109371,81,116.85856100000001,27.8009,1,0,0,0,0,2018-09-28 06:17:50,0,9967
AF00371,AAA7109371,327,116.85855600000001,27.80095,1,0,0,0,0,2018-09-28 06:17:51,0,9967
AF00371,AAA7109371,338,116.858553,27.80105,1,0,0,0,0,2018-09-28 06:17:52,0,9967
AF00371,AAA7109371,343,116.858551,27.80116,1,0,0,0,0,2018-09-28 06:17:53,0,9967
AF00371,AAA7109371,327,116.858538,27.801379999999998,1,0,0,0,0,2018-09-28 06:17:54,10,9967
AF00371,AAA7109371,321,116.858521,27.801579999999998,1,0,0,0,0,2018-09-28 06:17:55,10,9967
AF00371,AAA7109371,333,116.858503,27.80188,1,0,0,0,0,2018-09-28 06:17:56,13,9967
AF00371,AAA7109371,322,116.858483,27.80213,1,0,0,0,0,2018-09-28 06:17:57,12,9967
AF00371,AAA7109371,310,116.858453,27.802359999999997,1,0,0,0,0,2018-09-28 06:17:58,14,9967
AF00371,AAA7109371,316,116.858423,27.80265,1,0,0,0,0,2018-09-28 06:17:59,15,9967
AF00371,AAA7109371,316,116.858396,27.80296,1,0,0,0,0,2018-09-28 06:18:00,14,9967
AF00371,AAA7109371,316,116.858368,27.80325,1,0,0,0,0,2018-09-28 06:18:01,15,9967
AF00371,AAA7109371,314,116.858346,27.80353,1,0,0,0,0,2018-09-28 06:18:02,14,9967
AF00371,AAA7109371,315,116.858325,27.80378,1,0,0,0,0,2018-09-28 06:18:03,13,9967
AF00371,AAA7109371,318,116.858306,27.804029999999997,1,0,0,0,0,2018-09-28 06:18:04,11,9967
AF00371,AAA7109371,322,116.858295,27.80418,1,0,0,0,0,2018-09-28 06:18:05,0,9967
AF00371,AAA7109371,336,116.858291,27.80433,1,0,0,0,0,2018-09-28 06:18:06,0,9967
AF00371,AAA7109371,336,116.858291,27.80443,1,0,0,0,0,2018-09-28 06:18:07,0,9967
AF00371,AAA7109371,336,116.85829299999999,27.80445,1,0,0,0,0,2018-09-28 06:18:08,0,9967
AF00371,AAA7109371,336,116.858295,27.80446,1,0,0,0,0,2018-09-28 06:18:09,0,9967
AF00371,AAA7109371,336,116.858295,27.80446,1,0,0,0,0,2018-09-28 06:18:10,0,9967
AF00371,AAA7109371,336,116.858295,27.80446,1,0,0,0,0,2018-09-28 06:18:11,0,9967
AF00371,AAA7109371,336,116.858295,27.80446,1,0,0,0,0,2018-09-28 06:18:13,0,9967
AF00371,AAA7109371,336,116.858295,27.80446,1,0,0,0,0,2018-09-28 06:18:14,0,9967
AF00371,AAA7109371,336,116.858295,27.80446,1,0,0,0,0,2018-09-28 06:18:15,0,9967
AF00371,AAA7109371,336,116.858295,27.80446,1,0,0,0,0,2018-09-28 06:18:17,0,9967
AF00371,AAA7109371,336,116.858295,27.80446,1,0,0,0,0,2018-09-28 06:18:18,0,9967
AF00371,AAA7109371,336,116.858295,27.80446,1,0,0,0,0,2018-09-28 06:18:19,0,9967
AF00371,AAA7109371,336,116.858295,27.80446,1,0,0,0,0,2018-09-28 06:18:20,0,9967
AF00371,AAA7109371,336,116.858295,27.80446,1,0,0,0,0,2018-09-28 06:18:21,0,9967
AF00371,AAA7109371,336,116.858295,27.80446,1,0,0,0,0,2018-09-28 06:18:22,0,9967
AF00371,AAA7109371,49,116.858331,27.805059999999997,1,0,0,0,0,2018-09-28 06:18:23,0,9967
AF00371,AAA7109371,46,116.85834299999999,27.80518,1,0,0,0,0,2018-09-28 06:18:24,0,9967
AF00371,AAA7109371,34,116.85835300000001,27.80531,1,0,0,0,0,2018-09-28 06:18:25,0,9967
AF00371,AAA7109371,39,116.85836599999999,27.8055,1,0,0,0,0,2018-09-28 06:18:26,0,9967
AF00371,AAA7109371,44,116.85838500000001,27.805709999999998,1,0,0,0,0,2018-09-28 06:18:27,0,9967
AF00371,AAA7109371,41,116.858401,27.8059,1,0,0,0,0,2018-09-28 06:18:28,0,9967
AF00371,AAA7109371,38,116.858418,27.806079999999998,1,0,0,0,0,2018-09-28 06:18:29,0,9967
AF00371,AAA7109371,31,116.858433,27.80625,1,0,0,0,0,2018-09-28 06:18:30,0,9967
AF00371,AAA7109371,39,116.858455,27.80645,1,0,0,0,0,2018-09-28 06:18:31,11,9967
AF00371,AAA7109371,40,116.85848500000002,27.80675,1,0,0,0,0,2018-09-28 06:18:32,16,9967
AF00371,AAA7109371,34,116.85852,27.80708,1,0,0,0,0,2018-09-28 06:18:33,19,9967
AF00371,AAA7109371,34,116.85856100000001,27.807509999999997,1,0,0,0,0,2018-09-28 06:18:34,18,9967
AF00371,AAA7109371,35,116.858595,27.807879999999997,1,0,0,0,0,2018-09-28 06:18:35,18,9967
AF00371,AAA7109371,33,116.858628,27.80831,1,0,0,0,0,2018-09-28 06:18:36,21,9967
AF00371,AAA7109371,32,116.85866299999999,27.8088,1,0,0,0,0,2018-09-28 06:18:37,23,9967
AF00371,AAA7109371,33,116.858698,27.809279999999998,1,0,0,0,0,2018-09-28 06:18:38,22,9967
AF00371,AAA7109371,33,116.858733,27.80971,1,0,0,0,0,2018-09-28 06:18:39,22,9967
AF00371,AAA7109371,31,116.85876100000002,27.810159999999996,1,0,0,0,0,2018-09-28 06:18:40,21,9967
AF00371,AAA7109371,32,116.858795,27.810579999999998,1,0,0,0,0,2018-09-28 06:18:41,21,9967
AF00371,AAA7109371,32,116.858828,27.81103,1,0,0,0,0,2018-09-28 06:18:42,23,9967
AF00371,AAA7109371,31,116.858861,27.8115,1,0,0,0,0,2018-09-28 06:18:43,23,9967
AF00371,AAA7109371,34,116.8589,27.811999999999998,1,0,0,0,0,2018-09-28 06:18:44,26,9967
AF00371,AAA7109371,36,116.858946,27.81253,1,0,0,0,0,2018-09-28 06:18:45,26,9967
AF00371,AAA7109371,35,116.858993,27.813029999999998,1,0,0,0,0,2018-09-28 06:18:46,26,9967
AF00371,AAA7109371,34,116.85903300000001,27.81355,1,0,0,0,0,2018-09-28 06:18:47,25,9967
AF00371,AAA7109371,33,116.859073,27.81408,1,0,0,0,0,2018-09-28 06:18:48,25,9967
AF00371,AAA7109371,36,116.85911599999999,27.8146,1,0,0,0,0,2018-09-28 06:18:49,24,9967
AF00371,AAA7109371,36,116.85916100000001,27.81508,1,0,0,0,0,2018-09-28 06:18:50,24,9967
AF00371,AAA7109371,34,116.859201,27.815559999999998,1,0,0,0,0,2018-09-28 06:18:51,22,9967
AF00371,AAA7109371,33,116.85923600000001,27.816029999999998,1,0,0,0,0,2018-09-28 06:18:52,21,9967
AF00371,AAA7109371,40,116.859276,27.81648,1,0,0,0,0,2018-09-28 06:18:53,22,9967
AF00371,AAA7109371,42,116.85931000000001,27.8168,1,0,0,0,0,2018-09-28 06:18:54,17,9967
AF00371,AAA7109371,39,116.859326,27.816999999999997,1,0,0,0,0,2018-09-28 06:18:55,0,9967
AF00371,AAA7109371,37,116.85934099999999,27.81715,1,0,0,0,0,2018-09-28 06:18:56,0,9967
AF00371,AAA7109371,35,116.85935,27.81728,1,0,0,0,0,2018-09-28 06:18:57,0,9967
AF00371,AAA7109371,37,116.85936299999999,27.81738,1,0,0,0,0,2018-09-28 06:18:58,0,9967
AF00371,AAA7109371,34,116.85938,27.81758,1,0,0,0,0,2018-09-28 06:18:59,12,9967
AF00371,AAA7109371,30,116.859403,27.8179,1,0,0,0,0,2018-09-28 06:19:00,15,9967
AF00371,AAA7109371,34,116.859431,27.818279999999998,1,0,0,0,0,2018-09-28 06:19:01,17,9967
AF00371,AAA7109371,35,116.85946299999999,27.81865,1,0,0,0,0,2018-09-28 06:19:02,17,9967
AF00371,AAA7109371,38,116.859496,27.819029999999998,1,0,0,0,0,2018-09-28 06:19:03,18,9967
AF00371,AAA7109371,40,116.85953500000001,27.8194,1,0,0,0,0,2018-09-28 06:19:04,20,9967
AF00371,AAA7109371,37,116.85958000000001,27.81985,1,0,0,0,0,2018-09-28 06:19:05,22,9967
AF00371,AAA7109371,35,116.85961999999999,27.8203,1,0,0,0,0,2018-09-28 06:19:06,22,9967
AF00371,AAA7109371,33,116.859655,27.820729999999998,1,0,0,0,0,2018-09-28 06:19:07,21,9967
AF00371,AAA7109371,35,116.859695,27.82123,1,0,0,0,0,2018-09-28 06:19:08,22,9967
AF00371,AAA7109371,34,116.85973500000001,27.8217,1,0,0,0,0,2018-09-28 06:19:09,22,9967
AF00371,AAA7109371,33,116.85976799999999,27.822059999999997,1,0,0,0,0,2018-09-28 06:19:10,19,9967
AF00371,AAA7109371,36,116.8598,27.822459999999996,1,0,0,0,0,2018-09-28 06:19:11,19,9967
AF00371,AAA7109371,36,116.85983300000001,27.82286,1,0,0,0,0,2018-09-28 06:19:12,19,9967
AF00371,AAA7109371,35,116.859866,27.82328,1,0,0,0,0,2018-09-28 06:19:13,19,9967
AF00371,AAA7109371,35,116.859898,27.8237,1,0,0,0,0,2018-09-28 06:19:14,19,9967
AF00371,AAA7109371,36,116.859931,27.8241,1,0,0,0,0,2018-09-28 06:19:15,20,9967
AF00371,AAA7109371,29,116.859958,27.824479999999998,1,0,0,0,0,2018-09-28 06:19:16,18,9967
AF00371,AAA7109371,30,116.85998000000001,27.8249,1,0,0,0,0,2018-09-28 06:19:17,19,9967
AF00371,AAA7109371,30,116.860003,27.825329999999997,1,0,0,0,0,2018-09-28 06:19:18,19,9967
AF00371,AAA7109371,28,116.860026,27.82576,1,0,0,0,0,2018-09-28 06:19:19,19,9967
AF00371,AAA7109371,32,116.86005300000001,27.826209999999996,1,0,0,0,0,2018-09-28 06:19:20,19,9967
AF00371,AAA7109371,36,116.86008799999999,27.826659999999997,1,0,0,0,0,2018-09-28 06:19:21,22,9967
AF00371,AAA7109371,35,116.860123,27.82713,1,0,0,0,0,2018-09-28 06:19:22,22,9967
AF00371,AAA7109371,32,116.860153,27.827579999999998,1,0,0,0,0,2018-09-28 06:19:23,21,9967
AF00371,AAA7109371,34,116.86018500000002,27.82803,1,0,0,0,0,2018-09-28 06:19:24,21,9967
AF00371,AAA7109371,36,116.860216,27.828429999999997,1,0,0,0,0,2018-09-28 06:19:25,20,9967
AF00371,AAA7109371,38,116.860251,27.828809999999997,1,0,0,0,0,2018-09-28 06:19:26,20,9967
AF00371,AAA7109371,35,116.860285,27.829209999999996,1,0,0,0,0,2018-09-28 06:19:27,19,9967
AF00371,AAA7109371,30,116.86030600000001,27.82953,1,0,0,0,0,2018-09-28 06:19:28,14,9967
AF00371,AAA7109371,32,116.860325,27.829759999999997,1,0,0,0,0,2018-09-28 06:19:29,0,9967
AF00371,AAA7109371,32,116.86034099999999,27.829859999999996,1,0,0,0,0,2018-09-28 06:19:30,0,9967
AF00371,AAA7109371,36,116.86035600000001,27.82998,1,0,0,0,0,2018-09-28 06:19:31,0,9967
AF00371,AAA7109371,37,116.860378,27.83016,1,0,0,0,0,2018-09-28 06:19:32,12,9967
AF00371,AAA7109371,37,116.86041000000002,27.8305,1,0,0,0,0,2018-09-28 06:19:33,17,9967
AF00371,AAA7109371,37,116.860448,27.8309,1,0,0,0,0,2018-09-28 06:19:34,20,9967
AF00371,AAA7109371,35,116.86048100000001,27.83135,1,0,0,0,0,2018-09-28 06:19:35,20,9967
AF00371,AAA7109371,34,116.860518,27.83185,1,0,0,0,0,2018-09-28 06:19:36,23,9968
AF00371,AAA7109371,37,116.860561,27.8324,1,0,0,0,0,2018-09-28 06:19:37,26,9968
AF00371,AAA7109371,37,116.860605,27.83295,1,0,0,0,0,2018-09-28 06:19:38,25,9968
AF00371,AAA7109371,38,116.86064499999999,27.83345,1,0,0,0,0,2018-09-28 06:19:39,24,9968
AF00371,AAA7109371,40,116.860685,27.8339,1,0,0,0,0,2018-09-28 06:19:40,23,9968
AF00371,AAA7109371,42,116.860723,27.8343,1,0,0,0,0,2018-09-28 06:19:41,21,9968
AF00371,AAA7109371,43,116.86075100000001,27.83458,1,0,0,0,0,2018-09-28 06:19:42,14,9968
AF00371,AAA7109371,45,116.86077,27.83473,1,0,0,0,0,2018-09-28 06:19:43,0,9968
AF00371,AAA7109371,39,116.860785,27.83488,1,0,0,0,0,2018-09-28 06:19:44,0,9968
AF00371,AAA7109371,38,116.860798,27.835009999999997,1,0,0,0,0,2018-09-28 06:19:45,0,9968
AF00371,AAA7109371,34,116.860808,27.8352,1,0,0,0,0,2018-09-28 06:19:46,0,9968
AF00371,AAA7109371,29,116.860818,27.835459999999998,1,0,0,0,0,2018-09-28 06:19:47,13,9968
AF00371,AAA7109371,32,116.86085800000001,27.8362,1,0,0,0,0,2018-09-28 06:19:49,19,9968
AF00371,AAA7109371,34,116.86088500000001,27.836579999999998,1,0,0,0,0,2018-09-28 06:19:50,19,9968
AF00371,AAA7109371,33,116.860941,27.8373,1,0,0,0,0,2018-09-28 06:19:52,19,9968
AF00371,AAA7109371,24,116.860968,27.83768,1,0,0,0,0,2018-09-28 06:19:53,16,9968
AF00371,AAA7109371,35,116.860998,27.83806,1,0,0,0,0,2018-09-28 06:19:54,18,9968
AF00371,AAA7109371,36,116.861033,27.83848,1,0,0,0,0,2018-09-28 06:19:55,19,9968
AF00371,AAA7109371,35,116.86111799999999,27.83945,1,0,0,0,0,2018-09-28 06:19:57,24,9968
AF00371,AAA7109371,32,116.86115600000001,27.83993,1,0,0,0,0,2018-09-28 06:19:58,21,9968
AF00371,AAA7109371,27,116.86119,27.8404,1,0,0,0,0,2018-09-28 06:19:59,19,9968
AF00371,AAA7109371,32,116.861221,27.8408,1,0,0,0,0,2018-09-28 06:20:00,19,9968
AF00371,AAA7109371,32,116.861253,27.84123,1,0,0,0,0,2018-09-28 06:20:01,21,9968
AF00371,AAA7109371,26,116.86128500000001,27.841759999999997,1,0,0,0,0,2018-09-28 06:20:02,26,9968
AF00371,AAA7109371,19,116.86130800000001,27.84243,1,0,0,0,0,2018-09-28 06:20:03,28,9968
AF00371,AAA7109371,15,116.86133000000001,27.84308,1,0,0,0,0,2018-09-28 06:20:04,27,9968
AF00371,AAA7109371,9,116.861345,27.84375,1,0,0,0,0,2018-09-28 06:20:05,28,9968
AF00371,AAA7109371,5,116.86135300000001,27.844459999999998,1,0,0,0,0,2018-09-28 06:20:06,30,9968
AF00371,AAA7109371,2,116.861355,27.84528,1,0,0,0,0,2018-09-28 06:20:07,32,9968
AF00371,AAA7109371,358,116.861351,27.846109999999996,1,0,0,0,0,2018-09-28 06:20:08,34,9968
AF00371,AAA7109371,0,116.86135300000001,27.846999999999998,1,0,0,0,0,2018-09-28 06:20:09,36,9968
AF00371,AAA7109371,358,116.861346,27.847959999999997,1,0,0,0,0,2018-09-28 06:20:10,37,9968
AF00371,AAA7109371,357,116.86133999999998,27.848909999999997,1,0,0,0,0,2018-09-28 06:20:11,37,9968
AF00371,AAA7109371,356,116.86133000000001,27.84988,1,0,0,0,0,2018-09-28 06:20:12,38,9968
AF00371,AAA7109371,356,116.86132099999999,27.85088,1,0,0,0,0,2018-09-28 06:20:13,39,9968
AF00371,AAA7109371,354,116.86131100000001,27.851879999999998,1,0,0,0,0,2018-09-28 06:20:14,38,9968
AF00371,AAA7109371,353,116.861298,27.852859999999996,1,0,0,0,0,2018-09-28 06:20:15,39,9968
AF00371,AAA7109371,350,116.861281,27.8538,1,0,0,0,0,2018-09-28 06:20:16,37,9968
AF00371,AAA7109371,343,116.861258,27.8546,1,0,0,0,0,2018-09-28 06:20:17,32,9968
AF00371,AAA7109371,341,116.86124,27.8553,1,0,0,0,0,2018-09-28 06:20:18,28,9968
AF00371,AAA7109371,343,116.861221,27.855959999999996,1,0,0,0,0,2018-09-28 06:20:19,26,9968
AF00371,AAA7109371,344,116.861208,27.85653,1,0,0,0,0,2018-09-28 06:20:20,22,9968
AF00371,AAA7109371,330,116.86118300000001,27.856959999999997,1,0,0,0,0,2018-09-28 06:20:21,19,9968
AF00371,AAA7109371,327,116.861158,27.85731,1,0,0,0,0,2018-09-28 06:20:22,17,9968
AF00371,AAA7109371,329,116.861131,27.85768,1,0,0,0,0,2018-09-28 06:20:23,17,9968
AF00371,AAA7109371,330,116.86110500000001,27.85805,1,0,0,0,0,2018-09-28 06:20:24,18,9968
AF00371,AAA7109371,333,116.861078,27.858459999999997,1,0,0,0,0,2018-09-28 06:20:25,21,9968
AF00371,AAA7109371,331,116.861043,27.859009999999998,1,0,0,0,0,2018-09-28 06:20:26,26,9968
AF00371,AAA7109371,333,116.86100800000001,27.8596,1,0,0,0,0,2018-09-28 06:20:27,29,9968
AF00371,AAA7109371,332,116.860968,27.8602,1,0,0,0,0,2018-09-28 06:20:28,28,9968
AF00371,AAA7109371,334,116.86093000000001,27.86085,1,0,0,0,0,2018-09-28 06:20:29,30,9968
AF00371,AAA7109371,329,116.860881,27.861559999999997,1,0,0,0,0,2018-09-28 06:20:30,34,9968
AF00371,AAA7109371,328,116.86083,27.86233,1,0,0,0,0,2018-09-28 06:20:31,36,9968
AF00371,AAA7109371,332,116.860778,27.86321,1,0,0,0,0,2018-09-28 06:20:32,40,9968
AF00371,AAA7109371,332,116.860725,27.86416,1,0,0,0,0,2018-09-28 06:20:33,43,9968
AF00371,AAA7109371,332,116.860671,27.865129999999997,1,0,0,0,0,2018-09-28 06:20:34,44,9968
AF00371,AAA7109371,332,116.860615,27.866159999999997,1,0,0,0,0,2018-09-28 06:20:35,46,9968
AF00371,AAA7109371,333,116.860555,27.86725,1,0,0,0,0,2018-09-28 06:20:36,49,9968
AF00371,AAA7109371,335,116.860496,27.86843,1,0,0,0,0,2018-09-28 06:20:37,51,9968
AF00371,AAA7109371,334,116.860431,27.86968,1,0,0,0,0,2018-09-28 06:20:38,55,9968
AF00371,AAA7109371,333,116.86036299999999,27.870959999999997,1,0,0,0,0,2018-09-28 06:20:39,56,9968
AF00371,AAA7109371,336,116.8603,27.87225,1,0,0,0,0,2018-09-28 06:20:40,56,9968
AF00371,AAA7109371,333,116.86023300000001,27.873509999999996,1,0,0,0,0,2018-09-28 06:20:41,55,9968
AF00371,AAA7109371,333,116.86016299999999,27.8748,1,0,0,0,0,2018-09-28 06:20:42,57,9968
AF00371,AAA7109371,334,116.86009299999999,27.87613,1,0,0,0,0,2018-09-28 06:20:43,58,9968
AF00371,AAA7109371,334,116.860026,27.8774,1,0,0,0,0,2018-09-28 06:20:44,55,9968
AF00371,AAA7109371,332,116.85995600000001,27.87865,1,0,0,0,0,2018-09-28 06:20:45,55,9968
AF00371,AAA7109371,330,116.85988,27.87988,1,0,0,0,0,2018-09-28 06:20:46,55,9968
AF00371,AAA7109371,333,116.859808,27.88115,1,0,0,0,0,2018-09-28 06:20:47,57,9968
AF00371,AAA7109371,333,116.85973999999999,27.882409999999997,1,0,0,0,0,2018-09-28 06:20:48,55,9968
AF00371,AAA7109371,333,116.85967,27.88365,1,0,0,0,0,2018-09-28 06:20:49,55,9968
AF00371,AAA7109371,333,116.8596,27.884909999999998,1,0,0,0,0,2018-09-28 06:20:50,57,9968
AF00371,AAA7109371,335,116.859526,27.8862,1,0,0,0,0,2018-09-28 06:20:51,58,9968
AF00371,AAA7109371,333,116.859453,27.88751,1,0,0,0,0,2018-09-28 06:20:52,58,9968
AF00371,AAA7109371,329,116.859371,27.888759999999998,1,0,0,0,0,2018-09-28 06:20:53,58,9968
AF00371,AAA7109371,333,116.85929099999998,27.89005,1,0,0,0,0,2018-09-28 06:20:54,60,9968
AF00371,AAA7109371,332,116.85921499999999,27.891379999999998,1,0,0,0,0,2018-09-28 06:20:55,60,9968
AF00371,AAA7109371,332,116.859136,27.89275,1,0,0,0,0,2018-09-28 06:20:56,62,9968
AF00371,AAA7109371,332,116.85898,27.895529999999997,1,0,0,0,0,2018-09-28 06:20:58,62,9968
AF00371,AAA7109371,333,116.858896,27.89695,1,0,0,0,0,2018-09-28 06:20:59,65,9968
AF00371,AAA7109371,333,116.85881599999999,27.89838,1,0,0,0,0,2018-09-28 06:21:00,65,9968
AF00371,AAA7109371,334,116.858655,27.901229999999998,1,0,0,0,0,2018-09-28 06:21:02,66,9968
AF00371,AAA7109371,333,116.85857299999999,27.90268,1,0,0,0,0,2018-09-28 06:21:03,64,9968
AF00371,AAA7109371,333,116.85849499999999,27.90411,1,0,0,0,0,2018-09-28 06:21:04,64,9968
AF00371,AAA7109371,333,116.85841299999998,27.905559999999998,1,0,0,0,0,2018-09-28 06:21:05,65,9968
AF00371,AAA7109371,332,116.85833000000001,27.907059999999998,1,0,0,0,0,2018-09-28 06:21:06,65,9968
AF00371,AAA7109371,332,116.858246,27.90853,1,0,0,0,0,2018-09-28 06:21:07,65,9968
AF00371,AAA7109371,332,116.85816299999999,27.910009999999996,1,0,0,0,0,2018-09-28 06:21:08,66,9968
AF00371,AAA7109371,332,116.85808,27.911479999999997,1,0,0,0,0,2018-09-28 06:21:09,65,9968
AF00371,AAA7109371,333,116.857996,27.913,1,0,0,0,0,2018-09-28 06:21:10,67,9969
AF00371,AAA7109371,333,116.85791299999998,27.9145,1,0,0,0,0,2018-09-28 06:21:11,66,9969
AF00371,AAA7109371,333,116.857831,27.91595,1,0,0,0,0,2018-09-28 06:21:12,64,9969
AF00371,AAA7109371,334,116.85775600000001,27.91736,1,0,0,0,0,2018-09-28 06:21:13,63,9969
AF00371,AAA7109371,334,116.85768,27.918779999999998,1,0,0,0,0,2018-09-28 06:21:14,62,9969
AF00371,AAA7109371,334,116.857605,27.9202,1,0,0,0,0,2018-09-28 06:21:15,62,9969
AF00371,AAA7109371,333,116.85753100000001,27.921559999999996,1,0,0,0,0,2018-09-28 06:21:16,61,9969
AF00371,AAA7109371,333,116.857455,27.9229,1,0,0,0,0,2018-09-28 06:21:17,60,9969
AF00371,AAA7109371,334,116.857386,27.924259999999997,1,0,0,0,0,2018-09-28 06:21:18,60,9969
AF00371,AAA7109371,335,116.85732,27.925629999999998,1,0,0,0,0,2018-09-28 06:21:19,60,9969
AF00371,AAA7109371,336,116.857253,27.92703,1,0,0,0,0,2018-09-28 06:21:20,61,9969
AF00371,AAA7109371,335,116.85718600000001,27.9284,1,0,0,0,0,2018-09-28 06:21:21,60,9969
AF00371,AAA7109371,336,116.857123,27.92975,1,0,0,0,0,2018-09-28 06:21:22,59,9969
AF00371,AAA7109371,338,116.85706299999998,27.93113,1,0,0,0,0,2018-09-28 06:21:23,60,9969
AF00371,AAA7109371,339,116.85694299999999,27.93393,1,0,0,0,0,2018-09-28 06:21:25,61,9969
AF00371,AAA7109371,340,116.856893,27.935309999999998,1,0,0,0,0,2018-09-28 06:21:26,58,9969
AF00371,AAA7109371,341,116.856843,27.9367,1,0,0,0,0,2018-09-28 06:21:27,58,9969
AF00371,AAA7109371,341,116.856793,27.9381,1,0,0,0,0,2018-09-28 06:21:28,59,9969
AF00371,AAA7109371,342,116.85674499999999,27.93951,1,0,0,0,0,2018-09-28 06:21:29,58,9969
AF00371,AAA7109371,341,116.856696,27.94083,1,0,0,0,0,2018-09-28 06:21:30,56,9969
AF00371,AAA7109371,339,116.85663999999998,27.94215,1,0,0,0,0,2018-09-28 06:21:31,56,9969
AF00371,AAA7109371,333,116.856575,27.943409999999997,1,0,0,0,0,2018-09-28 06:21:32,54,9969
AF00371,AAA7109371,327,116.85649599999999,27.94458,1,0,0,0,0,2018-09-28 06:21:33,54,9969
AF00371,AAA7109371,321,116.85640500000001,27.94565,1,0,0,0,0,2018-09-28 06:21:34,53,9969
AF00371,AAA7109371,319,116.856305,27.9467,1,0,0,0,0,2018-09-28 06:21:35,55,9969
AF00371,AAA7109371,319,116.85620300000001,27.94773,1,0,0,0,0,2018-09-28 06:21:36,54,9969
AF00371,AAA7109371,319,116.856105,27.948729999999998,1,0,0,0,0,2018-09-28 06:21:37,54,9969
AF00371,AAA7109371,318,116.856003,27.94973,1,0,0,0,0,2018-09-28 06:21:38,54,9969
AF00371,AAA7109371,319,116.855906,27.950709999999997,1,0,0,0,0,2018-09-28 06:21:39,52,9969
