vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AE00269,AAA2005269,12,117.95178600000001,28.429088,1,0,0,0,0,2018-10-01 00:04:52,0,13417
AE00269,AAA2005269,12,117.95178600000001,28.429088,1,0,0,0,0,2018-10-01 00:04:53,0,13417
AE00269,AAA2005269,12,117.95178600000001,28.429088,1,0,0,0,0,2018-10-01 00:04:54,0,13417
AE00269,AAA2005269,12,117.95178600000001,28.429088,1,0,0,0,0,2018-10-01 00:04:55,0,13417
AE00269,AAA2005269,12,117.95178600000001,28.429088,1,0,0,0,0,2018-10-01 00:04:56,0,13417
AE00269,AAA2005269,12,117.95178600000001,28.429088,1,0,0,0,0,2018-10-01 00:04:57,0,13417
AE00269,AAA2005269,12,117.95178600000001,28.429088,1,0,0,0,0,2018-10-01 00:04:58,0,13417
AE00269,AAA2005269,12,117.95178600000001,28.429088,1,0,0,0,0,2018-10-01 00:05:00,0,13417
AE00269,AAA2005269,12,117.95178600000001,28.429088,1,0,0,0,0,2018-10-01 00:05:01,0,13417
AE00269,AAA2005269,12,117.95180800000001,28.429165,1,0,0,0,0,2018-10-01 00:05:02,0,13417
AE00269,AAA2005269,12,117.95180800000001,28.429165,1,0,0,0,0,2018-10-01 00:05:03,0,13417
AE00269,AAA2005269,12,117.95181000000001,28.429165,1,0,0,0,0,2018-10-01 00:05:04,0,13417
AE00269,AAA2005269,12,117.95181000000001,28.429165,1,0,0,0,0,2018-10-01 00:05:05,0,13417
AE00269,AAA2005269,12,117.95181000000001,28.429165,1,0,0,0,0,2018-10-01 00:05:06,0,13417
AE00269,AAA2005269,0,117.859605,29.241160999999998,1,0,0,0,0,2018-10-01 22:54:51,0,13670
AE00269,AAA2005269,0,117.859601,29.241163,1,0,0,0,0,2018-10-01 22:54:53,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:54:54,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:54:55,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:54:56,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:54:57,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:54:58,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:54:59,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:00,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:01,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:02,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:03,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:04,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:05,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:06,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:07,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:08,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:09,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:10,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:11,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:12,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:13,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:14,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:15,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:16,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:17,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:18,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:20,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:21,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:22,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:23,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:24,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:25,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:26,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:27,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:28,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:29,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:30,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:31,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:32,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:33,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:34,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:35,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:36,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:37,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:38,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:39,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:40,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:41,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:42,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:43,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:44,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:45,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:46,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:47,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:48,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:49,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:50,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:51,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:52,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:53,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:54,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:55,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:56,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:57,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:58,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:55:59,0,13670
AE00269,AAA2005269,0,117.8596,29.241165000000002,1,0,0,0,0,2018-10-01 22:56:00,0,13670
AE00269,AAA2005269,0,118.62033000000001,28.879645,1,0,0,0,0,2018-10-03 02:54:25,0,14041
AE00269,AAA2005269,0,118.62018,28.879645,1,0,0,0,0,2018-10-03 02:54:27,0,14041
AE00269,AAA2005269,0,118.61998,28.879653,1,0,0,0,0,2018-10-03 02:54:28,0,14041
AE00269,AAA2005269,0,118.61998,28.879648,1,0,0,0,0,2018-10-03 02:54:29,0,14041
AE00269,AAA2005269,0,118.61993000000001,28.879645,1,0,0,0,0,2018-10-03 02:54:30,0,14041
AE00269,AAA2005269,0,118.61986,28.879645,1,0,0,0,0,2018-10-03 02:54:31,0,14041
AE00269,AAA2005269,0,118.61983000000001,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:32,0,14041
AE00269,AAA2005269,0,118.6198,28.879642999999998,1,0,0,0,0,2018-10-03 02:54:33,0,14041
AE00269,AAA2005269,0,118.61978,28.879642999999998,1,0,0,0,0,2018-10-03 02:54:34,0,14041
AE00269,AAA2005269,0,118.61976000000001,28.879642999999998,1,0,0,0,0,2018-10-03 02:54:35,0,14041
AE00269,AAA2005269,0,118.61976000000001,28.879642999999998,1,0,0,0,0,2018-10-03 02:54:36,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:37,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:38,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:39,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:40,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:41,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:42,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:43,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:44,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:45,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:46,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:47,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:48,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:49,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:50,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:52,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:53,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:54,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:55,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:56,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:57,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:58,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:54:59,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:00,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:01,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:02,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:03,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:04,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:05,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:06,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:07,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:08,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:09,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:10,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:11,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:12,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:13,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:14,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:15,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:16,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:17,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:18,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:19,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:20,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:21,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:22,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:23,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:24,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:25,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:27,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:28,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:29,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:30,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:31,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:32,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:33,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:34,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:35,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:36,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:37,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:38,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:39,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:40,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:41,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:42,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:43,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:44,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:45,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:46,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:47,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:48,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:49,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:50,0,14041
AE00269,AAA2005269,0,118.61978,28.879640999999996,1,0,0,0,0,2018-10-03 02:55:51,0,14041
AE00269,AAA2005269,289,117.959318,28.453788,1,0,0,0,0,2018-10-03 23:23:44,0,14156
AE00269,AAA2005269,289,117.959331,28.453808000000002,1,0,0,0,0,2018-10-03 23:23:46,0,14156
AE00269,AAA2005269,289,117.959331,28.453810999999998,1,0,0,0,0,2018-10-03 23:23:47,0,14156
AE00269,AAA2005269,289,117.95933500000001,28.453809999999997,1,0,0,0,0,2018-10-03 23:23:48,0,14156
AE00269,AAA2005269,289,117.95933600000001,28.453809999999997,1,0,0,0,0,2018-10-03 23:23:49,0,14156
AE00269,AAA2005269,289,117.95933500000001,28.453808000000002,1,0,0,0,0,2018-10-03 23:23:50,0,14156
AE00269,AAA2005269,289,117.95933500000001,28.453806,1,0,0,0,0,2018-10-03 23:23:51,0,14156
AE00269,AAA2005269,289,117.95933500000001,28.453806,1,0,0,0,0,2018-10-03 23:23:52,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:23:53,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:23:54,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:23:55,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:23:56,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:23:57,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:23:58,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:23:59,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:00,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:01,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:02,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:03,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:04,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:05,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:06,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:07,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:08,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:09,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:10,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:12,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:13,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:14,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:15,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:16,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:17,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:18,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:19,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:20,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:21,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:22,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:23,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:24,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:25,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:26,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:27,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:28,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:29,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:30,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:31,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:32,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:33,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:34,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:35,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:36,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:37,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:38,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:39,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:41,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:42,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:43,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:44,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:45,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:46,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:47,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:48,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:49,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:50,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:51,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:52,0,14156
AE00269,AAA2005269,289,117.959333,28.453805,1,0,0,0,0,2018-10-03 23:24:53,0,14156
AE00269,AAA2005269,240,117.959626,28.453947999999997,1,0,0,0,0,2018-10-05 06:13:51,0,14497
AE00269,AAA2005269,240,117.959636,28.453961,1,0,0,0,0,2018-10-05 06:13:53,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453963,1,0,0,0,0,2018-10-05 06:13:54,0,14497
AE00269,AAA2005269,240,117.959643,28.453963,1,0,0,0,0,2018-10-05 06:13:55,0,14497
AE00269,AAA2005269,240,117.95964099999999,28.45396,1,0,0,0,0,2018-10-05 06:13:56,0,14497
AE00269,AAA2005269,240,117.95964,28.45396,1,0,0,0,0,2018-10-05 06:13:57,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453958,1,0,0,0,0,2018-10-05 06:13:58,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:13:59,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:00,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:01,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:02,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:03,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:04,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:05,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:06,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:07,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:08,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:09,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:10,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:11,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:12,0,14497
AE00269,AAA2005269,240,117.95963799999998,28.453955999999998,1,0,0,0,0,2018-10-05 06:14:13,0,14497
