vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00244,AAA1002244,357,116.885253,27.238733,1,0,0,0,0,2018-09-28 06:16:08,47,8245
AF00244,AAA1002244,357,116.885248,27.23885,1,0,0,0,0,2018-09-28 06:16:09,48,8245
AF00244,AAA1002244,359,116.885241,27.238968,1,0,0,0,0,2018-09-28 06:16:10,49,8245
AF00244,AAA1002244,0,116.885241,27.239079999999998,1,0,0,0,0,2018-09-28 06:16:11,46,8245
AF00244,AAA1002244,7,116.88525600000001,27.239190999999998,1,0,0,0,0,2018-09-28 06:16:12,46,8245
AF00244,AAA1002244,16,116.88529,27.239297999999998,1,0,0,0,0,2018-09-28 06:16:13,45,8245
AF00244,AAA1002244,27,116.88534299999999,27.239395000000002,1,0,0,0,0,2018-09-28 06:16:14,43,8245
AF00244,AAA1002244,45,116.885425,27.239471,1,0,0,0,0,2018-09-28 06:16:15,43,8245
AF00244,AAA1002244,47,116.88551799999999,27.239548,1,0,0,0,0,2018-09-28 06:16:16,46,8245
AF00244,AAA1002244,51,116.885618,27.239628000000003,1,0,0,0,0,2018-09-28 06:16:17,48,8245
AF00244,AAA1002244,58,116.88573600000001,27.239693,1,0,0,0,0,2018-09-28 06:16:18,50,8245
AF00244,AAA1002244,61,116.885861,27.239758000000002,1,0,0,0,0,2018-09-28 06:16:19,52,8245
AF00244,AAA1002244,65,116.885998,27.239815999999998,1,0,0,0,0,2018-09-28 06:16:20,53,8245
AF00244,AAA1002244,72,116.88613600000001,27.239860999999998,1,0,0,0,0,2018-09-28 06:16:21,52,8245
AF00244,AAA1002244,78,116.88628500000002,27.239888,1,0,0,0,0,2018-09-28 06:16:22,52,8246
AF00244,AAA1002244,83,116.88643799999998,27.239906,1,0,0,0,0,2018-09-28 06:16:23,53,8246
AF00244,AAA1002244,82,116.886591,27.239925,1,0,0,0,0,2018-09-28 06:16:24,53,8246
AF00244,AAA1002244,81,116.886743,27.239943,1,0,0,0,0,2018-09-28 06:16:25,54,8246
AF00244,AAA1002244,82,116.886903,27.239965,1,0,0,0,0,2018-09-28 06:16:26,56,8246
AF00244,AAA1002244,82,116.88706,27.239981,1,0,0,0,0,2018-09-28 06:16:27,56,8246
AF00244,AAA1002244,84,116.887221,27.239997999999996,1,0,0,0,0,2018-09-28 06:16:28,57,8246
AF00244,AAA1002244,84,116.887381,27.240013,1,0,0,0,0,2018-09-28 06:16:29,56,8246
AF00244,AAA1002244,80,116.88753500000001,27.240036,1,0,0,0,0,2018-09-28 06:16:30,54,8246
AF00244,AAA1002244,78,116.88768300000001,27.240063,1,0,0,0,0,2018-09-28 06:16:31,53,8246
AF00244,AAA1002244,74,116.887826,27.240096,1,0,0,0,0,2018-09-28 06:16:32,52,8246
AF00244,AAA1002244,72,116.88796,27.240133,1,0,0,0,0,2018-09-28 06:16:33,50,8246
AF00244,AAA1002244,69,116.888093,27.240175,1,0,0,0,0,2018-09-28 06:16:34,50,8246
AF00244,AAA1002244,67,116.888223,27.240221000000002,1,0,0,0,0,2018-09-28 06:16:35,50,8246
AF00244,AAA1002244,66,116.888351,27.240271000000003,1,0,0,0,0,2018-09-28 06:16:36,50,8246
AF00244,AAA1002244,64,116.888478,27.240325,1,0,0,0,0,2018-09-28 06:16:37,50,8246
AF00244,AAA1002244,65,116.888608,27.240378000000003,1,0,0,0,0,2018-09-28 06:16:38,50,8246
AF00244,AAA1002244,65,116.888733,27.240433000000003,1,0,0,0,0,2018-09-28 06:16:39,49,8246
AF00244,AAA1002244,63,116.888861,27.240491,1,0,0,0,0,2018-09-28 06:16:40,52,8246
AF00244,AAA1002244,64,116.88897800000001,27.240540999999997,1,0,0,0,0,2018-09-28 06:16:41,46,8246
AF00244,AAA1002244,64,116.889091,27.240588,1,0,0,0,0,2018-09-28 06:16:42,44,8246
AF00244,AAA1002244,56,116.889195,27.240646,1,0,0,0,0,2018-09-28 06:16:43,44,8246
AF00244,AAA1002244,42,116.88928,27.240726000000002,1,0,0,0,0,2018-09-28 06:16:44,44,8246
AF00244,AAA1002244,31,116.88935,27.240825,1,0,0,0,0,2018-09-28 06:16:45,45,8246
AF00244,AAA1002244,20,116.88939599999999,27.240940000000002,1,0,0,0,0,2018-09-28 06:16:46,48,8246
AF00244,AAA1002244,18,116.88944,27.241059999999997,1,0,0,0,0,2018-09-28 06:16:47,48,8246
AF00244,AAA1002244,19,116.889486,27.241178,1,0,0,0,0,2018-09-28 06:16:48,49,8246
AF00244,AAA1002244,17,116.88951100000001,27.241311,1,0,0,0,0,2018-09-28 06:16:49,51,8246
AF00244,AAA1002244,18,116.88956,27.24144,1,0,0,0,0,2018-09-28 06:16:50,52,8246
AF00244,AAA1002244,17,116.88961299999998,27.241571,1,0,0,0,0,2018-09-28 06:16:51,52,8246
AF00244,AAA1002244,18,116.88965800000001,27.2417,1,0,0,0,0,2018-09-28 06:16:52,53,8246
AF00244,AAA1002244,17,116.889703,27.241826,1,0,0,0,0,2018-09-28 06:16:53,54,8246
AF00244,AAA1002244,18,116.889748,27.241956,1,0,0,0,0,2018-09-28 06:16:54,54,8246
AF00244,AAA1002244,19,116.889793,27.242088,1,0,0,0,0,2018-09-28 06:16:55,56,8246
AF00244,AAA1002244,18,116.88983799999998,27.24222,1,0,0,0,0,2018-09-28 06:16:56,55,8246
AF00244,AAA1002244,20,116.88989,27.242346,1,0,0,0,0,2018-09-28 06:16:57,54,8246
AF00244,AAA1002244,20,116.889941,27.242468,1,0,0,0,0,2018-09-28 06:16:58,53,8246
AF00244,AAA1002244,22,116.889995,27.242586,1,0,0,0,0,2018-09-28 06:16:59,52,8246
AF00244,AAA1002244,22,116.890048,27.242703000000002,1,0,0,0,0,2018-09-28 06:17:00,50,8246
AF00244,AAA1002244,22,116.8901,27.242815000000004,1,0,0,0,0,2018-09-28 06:17:01,49,8246
AF00244,AAA1002244,22,116.89015,27.242922999999998,1,0,0,0,0,2018-09-28 06:17:02,47,8246
AF00244,AAA1002244,21,116.890198,27.243028000000002,1,0,0,0,0,2018-09-28 06:17:03,45,8246
AF00244,AAA1002244,15,116.890235,27.243138000000002,1,0,0,0,0,2018-09-28 06:17:04,45,8246
AF00244,AAA1002244,7,116.890251,27.243251,1,0,0,0,0,2018-09-28 06:17:05,46,8246
AF00244,AAA1002244,1,116.89025,27.243354999999998,1,0,0,0,0,2018-09-28 06:17:06,40,8246
AF00244,AAA1002244,355,116.89024599999999,27.243447999999997,1,0,0,0,0,2018-09-28 06:17:07,39,8246
AF00244,AAA1002244,353,116.89023999999999,27.243534999999998,1,0,0,0,0,2018-09-28 06:17:08,36,8246
AF00244,AAA1002244,357,116.89022800000001,27.24363,1,0,0,0,0,2018-09-28 06:17:09,37,8246
AF00244,AAA1002244,359,116.89022800000001,27.243725,1,0,0,0,0,2018-09-28 06:17:10,37,8246
AF00244,AAA1002244,0,116.890231,27.243821,1,0,0,0,0,2018-09-28 06:17:11,38,8246
AF00244,AAA1002244,359,116.89022800000001,27.243916,1,0,0,0,0,2018-09-28 06:17:12,38,8246
AF00244,AAA1002244,359,116.89023,27.244004999999998,1,0,0,0,0,2018-09-28 06:17:13,33,8246
AF00244,AAA1002244,357,116.89023,27.244096000000003,1,0,0,0,0,2018-09-28 06:17:14,36,8246
AF00244,AAA1002244,0,116.89022800000001,27.244190000000003,1,0,0,0,0,2018-09-28 06:17:15,36,8246
AF00244,AAA1002244,0,116.89022800000001,27.244288,1,0,0,0,0,2018-09-28 06:17:16,39,8246
AF00244,AAA1002244,0,116.89023,27.24438,1,0,0,0,0,2018-09-28 06:17:17,36,8246
AF00244,AAA1002244,357,116.89022800000001,27.244465,1,0,0,0,0,2018-09-28 06:17:18,35,8246
AF00244,AAA1002244,359,116.89022800000001,27.244553000000003,1,0,0,0,0,2018-09-28 06:17:19,35,8246
AF00244,AAA1002244,358,116.89022800000001,27.244643,1,0,0,0,0,2018-09-28 06:17:20,36,8246
AF00244,AAA1002244,353,116.890215,27.244735,1,0,0,0,0,2018-09-28 06:17:21,37,8246
AF00244,AAA1002244,348,116.89019499999999,27.244835,1,0,0,0,0,2018-09-28 06:17:22,39,8246
AF00244,AAA1002244,341,116.89016000000001,27.24493,1,0,0,0,0,2018-09-28 06:17:23,39,8246
AF00244,AAA1002244,335,116.890115,27.245023,1,0,0,0,0,2018-09-28 06:17:24,39,8246
AF00244,AAA1002244,332,116.89006599999999,27.245109999999997,1,0,0,0,0,2018-09-28 06:17:25,38,8246
AF00244,AAA1002244,332,116.89002099999999,27.245193,1,0,0,0,0,2018-09-28 06:17:26,36,8246
AF00244,AAA1002244,334,116.889976,27.245276,1,0,0,0,0,2018-09-28 06:17:27,36,8246
AF00244,AAA1002244,344,116.889946,27.245361,1,0,0,0,0,2018-09-28 06:17:28,36,8246
AF00244,AAA1002244,351,116.889928,27.245455,1,0,0,0,0,2018-09-28 06:17:29,38,8246
AF00244,AAA1002244,359,116.889925,27.245556,1,0,0,0,0,2018-09-28 06:17:30,40,8246
AF00244,AAA1002244,8,116.88994,27.245668,1,0,0,0,0,2018-09-28 06:17:31,44,8246
AF00244,AAA1002244,11,116.889963,27.245783000000003,1,0,0,0,0,2018-09-28 06:17:32,46,8246
AF00244,AAA1002244,15,116.89,27.2459,1,0,0,0,0,2018-09-28 06:17:33,48,8246
AF00244,AAA1002244,15,116.89003999999998,27.246025,1,0,0,0,0,2018-09-28 06:17:34,51,8246
AF00244,AAA1002244,15,116.89008100000001,27.246154999999998,1,0,0,0,0,2018-09-28 06:17:35,53,8246
AF00244,AAA1002244,15,116.890125,27.246285999999998,1,0,0,0,0,2018-09-28 06:17:36,54,8246
AF00244,AAA1002244,15,116.89016799999999,27.246421,1,0,0,0,0,2018-09-28 06:17:37,55,8246
AF00244,AAA1002244,15,116.890225,27.246555999999998,1,0,0,0,0,2018-09-28 06:17:38,55,8246
AF00244,AAA1002244,15,116.890266,27.246695000000003,1,0,0,0,0,2018-09-28 06:17:40,56,8246
AF00244,AAA1002244,15,116.89035,27.246971000000002,1,0,0,0,0,2018-09-28 06:17:41,57,8247
AF00244,AAA1002244,15,116.890395,27.247108,1,0,0,0,0,2018-09-28 06:17:42,56,8247
AF00244,AAA1002244,15,116.89043799999999,27.247248,1,0,0,0,0,2018-09-28 06:17:43,56,8247
AF00244,AAA1002244,15,116.89048000000001,27.247384999999998,1,0,0,0,0,2018-09-28 06:17:44,56,8247
AF00244,AAA1002244,15,116.89052099999999,27.24752,1,0,0,0,0,2018-09-28 06:17:45,56,8247
AF00244,AAA1002244,14,116.890561,27.247656,1,0,0,0,0,2018-09-28 06:17:46,56,8247
AF00244,AAA1002244,14,116.890603,27.247792999999998,1,0,0,0,0,2018-09-28 06:17:47,56,8247
AF00244,AAA1002244,15,116.890643,27.247928,1,0,0,0,0,2018-09-28 06:17:48,56,8247
AF00244,AAA1002244,15,116.89068300000001,27.248063000000002,1,0,0,0,0,2018-09-28 06:17:49,55,8247
AF00244,AAA1002244,15,116.890723,27.248196000000004,1,0,0,0,0,2018-09-28 06:17:50,56,8247
AF00244,AAA1002244,15,116.89076499999999,27.248325,1,0,0,0,0,2018-09-28 06:17:51,53,8247
AF00244,AAA1002244,15,116.890805,27.248455,1,0,0,0,0,2018-09-28 06:17:52,53,8247
AF00244,AAA1002244,18,116.89085,27.248583,1,0,0,0,0,2018-09-28 06:17:53,54,8247
AF00244,AAA1002244,23,116.890906,27.248706,1,0,0,0,0,2018-09-28 06:17:54,53,8247
AF00244,AAA1002244,27,116.890973,27.248828000000003,1,0,0,0,0,2018-09-28 06:17:55,53,8247
AF00244,AAA1002244,32,116.89105,27.248938,1,0,0,0,0,2018-09-28 06:17:56,52,8247
AF00244,AAA1002244,37,116.89113799999998,27.249045000000002,1,0,0,0,0,2018-09-28 06:17:57,54,8247
AF00244,AAA1002244,39,116.89123500000001,27.249155,1,0,0,0,0,2018-09-28 06:17:58,56,8247
AF00244,AAA1002244,41,116.891333,27.249265,1,0,0,0,0,2018-09-28 06:17:59,56,8247
AF00244,AAA1002244,41,116.891438,27.249373,1,0,0,0,0,2018-09-28 06:18:00,56,8247
AF00244,AAA1002244,41,116.89154599999999,27.249484999999996,1,0,0,0,0,2018-09-28 06:18:01,58,8247
AF00244,AAA1002244,41,116.89165600000001,27.249596,1,0,0,0,0,2018-09-28 06:18:02,57,8247
AF00244,AAA1002244,40,116.89176,27.249703000000004,1,0,0,0,0,2018-09-28 06:18:03,55,8247
AF00244,AAA1002244,42,116.89186799999999,27.249805,1,0,0,0,0,2018-09-28 06:18:04,56,8247
AF00244,AAA1002244,40,116.891971,27.249910999999997,1,0,0,0,0,2018-09-28 06:18:05,54,8247
AF00244,AAA1002244,41,116.892078,27.250013,1,0,0,0,0,2018-09-28 06:18:06,55,8247
AF00244,AAA1002244,41,116.89218799999999,27.250118,1,0,0,0,0,2018-09-28 06:18:07,56,8247
AF00244,AAA1002244,41,116.89231299999999,27.250221000000003,1,0,0,0,0,2018-09-28 06:18:08,56,8247
AF00244,AAA1002244,41,116.89242,27.250328000000003,1,0,0,0,0,2018-09-28 06:18:09,56,8247
AF00244,AAA1002244,41,116.892523,27.250433,1,0,0,0,0,2018-09-28 06:18:10,55,8247
AF00244,AAA1002244,41,116.892625,27.250536,1,0,0,0,0,2018-09-28 06:18:11,54,8247
AF00244,AAA1002244,41,116.892725,27.25064,1,0,0,0,0,2018-09-28 06:18:12,53,8247
AF00244,AAA1002244,41,116.89282299999999,27.250740000000004,1,0,0,0,0,2018-09-28 06:18:13,52,8247
AF00244,AAA1002244,41,116.89291999999999,27.250840000000004,1,0,0,0,0,2018-09-28 06:18:14,52,8247
AF00244,AAA1002244,42,116.893018,27.250938,1,0,0,0,0,2018-09-28 06:18:15,53,8247
AF00244,AAA1002244,43,116.89311799999999,27.251033000000003,1,0,0,0,0,2018-09-28 06:18:16,52,8247
AF00244,AAA1002244,47,116.893225,27.251123,1,0,0,0,0,2018-09-28 06:18:17,52,8247
AF00244,AAA1002244,52,116.893336,27.2512,1,0,0,0,0,2018-09-28 06:18:18,51,8247
AF00244,AAA1002244,55,116.89345,27.251271000000003,1,0,0,0,0,2018-09-28 06:18:19,50,8247
AF00244,AAA1002244,55,116.89356299999999,27.251340000000003,1,0,0,0,0,2018-09-28 06:18:20,50,8247
AF00244,AAA1002244,55,116.89368,27.251409999999996,1,0,0,0,0,2018-09-28 06:18:21,51,8247
AF00244,AAA1002244,55,116.893795,27.251481,1,0,0,0,0,2018-09-28 06:18:22,51,8247
AF00244,AAA1002244,55,116.89391,27.251553,1,0,0,0,0,2018-09-28 06:18:23,51,8247
AF00244,AAA1002244,56,116.894028,27.251623,1,0,0,0,0,2018-09-28 06:18:24,51,8247
AF00244,AAA1002244,56,116.89414099999999,27.251693,1,0,0,0,0,2018-09-28 06:18:25,50,8247
AF00244,AAA1002244,57,116.894256,27.251761,1,0,0,0,0,2018-09-28 06:18:26,51,8247
AF00244,AAA1002244,57,116.894373,27.251829999999998,1,0,0,0,0,2018-09-28 06:18:27,50,8247
AF00244,AAA1002244,57,116.89449099999999,27.251897999999997,1,0,0,0,0,2018-09-28 06:18:28,51,8247
AF00244,AAA1002244,57,116.89461000000001,27.251967999999998,1,0,0,0,0,2018-09-28 06:18:29,51,8247
AF00244,AAA1002244,57,116.89473000000001,27.252036,1,0,0,0,0,2018-09-28 06:18:30,51,8247
AF00244,AAA1002244,57,116.89485,27.252106,1,0,0,0,0,2018-09-28 06:18:31,51,8247
AF00244,AAA1002244,56,116.894966,27.252176000000002,1,0,0,0,0,2018-09-28 06:18:32,50,8247
AF00244,AAA1002244,55,116.89508500000001,27.252246000000003,1,0,0,0,0,2018-09-28 06:18:33,50,8247
AF00244,AAA1002244,57,116.8952,27.252313,1,0,0,0,0,2018-09-28 06:18:34,49,8247
AF00244,AAA1002244,55,116.89531299999999,27.25238,1,0,0,0,0,2018-09-28 06:18:35,49,8247
AF00244,AAA1002244,56,116.895425,27.252445,1,0,0,0,0,2018-09-28 06:18:36,47,8247
AF00244,AAA1002244,56,116.895536,27.252509999999997,1,0,0,0,0,2018-09-28 06:18:37,47,8247
AF00244,AAA1002244,56,116.895646,27.252575,1,0,0,0,0,2018-09-28 06:18:38,46,8247
AF00244,AAA1002244,53,116.89575500000001,27.252643,1,0,0,0,0,2018-09-28 06:18:39,47,8247
AF00244,AAA1002244,52,116.89586299999999,27.252717999999998,1,0,0,0,0,2018-09-28 06:18:40,48,8247
AF00244,AAA1002244,56,116.89596999999999,27.252783,1,0,0,0,0,2018-09-28 06:18:41,46,8247
AF00244,AAA1002244,53,116.89607099999999,27.252846,1,0,0,0,0,2018-09-28 06:18:42,44,8247
AF00244,AAA1002244,53,116.896178,27.252910999999997,1,0,0,0,0,2018-09-28 06:18:43,44,8247
AF00244,AAA1002244,49,116.89626799999999,27.252978000000002,1,0,0,0,0,2018-09-28 06:18:44,42,8247
AF00244,AAA1002244,49,116.896445,27.253115,1,0,0,0,0,2018-09-28 06:18:46,42,8247
AF00244,AAA1002244,48,116.89653100000001,27.253181,1,0,0,0,0,2018-09-28 06:18:47,40,8247
AF00244,AAA1002244,47,116.89661000000001,27.253248,1,0,0,0,0,2018-09-28 06:18:48,38,8247
AF00244,AAA1002244,46,116.89668,27.253311,1,0,0,0,0,2018-09-28 06:18:49,34,8247
AF00244,AAA1002244,48,116.896735,27.253363,1,0,0,0,0,2018-09-28 06:18:50,28,8248
AF00244,AAA1002244,46,116.896781,27.253406,1,0,0,0,0,2018-09-28 06:18:51,24,8248
AF00244,AAA1002244,47,116.89681999999999,27.25344,1,0,0,0,0,2018-09-28 06:18:52,19,8248
AF00244,AAA1002244,48,116.89685,27.253465999999996,1,0,0,0,0,2018-09-28 06:18:53,13,8248
AF00244,AAA1002244,51,116.89686599999999,27.253481,1,0,0,0,0,2018-09-28 06:18:54,0,8248
AF00244,AAA1002244,50,116.896878,27.253490999999997,1,0,0,0,0,2018-09-28 06:18:55,0,8248
AF00244,AAA1002244,50,116.89688100000001,27.253496000000002,1,0,0,0,0,2018-09-28 06:18:56,0,8248
AF00244,AAA1002244,50,116.89688500000001,27.253497999999997,1,0,0,0,0,2018-09-28 06:18:57,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.253497999999997,1,0,0,0,0,2018-09-28 06:18:59,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.253497999999997,1,0,0,0,0,2018-09-28 06:19:00,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:01,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:02,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:03,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:04,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:05,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:06,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:07,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:09,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:10,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:11,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:12,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:13,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:14,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:15,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:16,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:17,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:18,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:19,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:20,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:21,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:22,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:23,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:24,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:25,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:26,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:27,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:28,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:29,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:30,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:31,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:32,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:33,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:34,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:35,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:36,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:37,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:38,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:39,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:40,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:41,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:42,0,8248
AF00244,AAA1002244,50,116.89688600000001,27.2535,1,0,0,0,0,2018-09-28 06:19:43,0,8248
AF00244,AAA1002244,48,116.89693600000001,27.253521000000003,1,0,0,0,0,2018-09-28 06:19:45,0,8248
AF00244,AAA1002244,48,116.89696599999999,27.253546000000004,1,0,0,0,0,2018-09-28 06:19:46,14,8248
AF00244,AAA1002244,46,116.897035,27.253608000000003,1,0,0,0,0,2018-09-28 06:19:47,18,8248
AF00244,AAA1002244,47,116.897108,27.253678000000004,1,0,0,0,0,2018-09-28 06:19:49,20,8248
AF00244,AAA1002244,44,116.897153,27.253721000000002,1,0,0,0,0,2018-09-28 06:19:50,24,8248
AF00244,AAA1002244,43,116.897203,27.253771,1,0,0,0,0,2018-09-28 06:19:51,27,8248
AF00244,AAA1002244,45,116.89726100000001,27.253826,1,0,0,0,0,2018-09-28 06:19:52,31,8248
AF00244,AAA1002244,44,116.897326,27.253885999999998,1,0,0,0,0,2018-09-28 06:19:53,34,8248
AF00244,AAA1002244,44,116.89739099999998,27.253946000000003,1,0,0,0,0,2018-09-28 06:19:54,35,8248
AF00244,AAA1002244,44,116.89745800000001,27.254009999999997,1,0,0,0,0,2018-09-28 06:19:55,36,8248
AF00244,AAA1002244,45,116.89753600000002,27.254078000000003,1,0,0,0,0,2018-09-28 06:19:56,39,8248
AF00244,AAA1002244,46,116.897623,27.25415,1,0,0,0,0,2018-09-28 06:19:57,42,8248
AF00244,AAA1002244,46,116.89771299999998,27.254225,1,0,0,0,0,2018-09-28 06:19:58,43,8248
AF00244,AAA1002244,45,116.897803,27.254301,1,0,0,0,0,2018-09-28 06:19:59,45,8248
AF00244,AAA1002244,47,116.897896,27.254379999999998,1,0,0,0,0,2018-09-28 06:20:00,45,8248
AF00244,AAA1002244,47,116.89799,27.254458000000003,1,0,0,0,0,2018-09-28 06:20:01,46,8248
AF00244,AAA1002244,48,116.898086,27.254533000000002,1,0,0,0,0,2018-09-28 06:20:02,46,8248
AF00244,AAA1002244,47,116.898183,27.254609999999996,1,0,0,0,0,2018-09-28 06:20:03,46,8248
AF00244,AAA1002244,46,116.89828100000001,27.254690000000004,1,0,0,0,0,2018-09-28 06:20:04,47,8248
AF00244,AAA1002244,47,116.89838600000002,27.254771,1,0,0,0,0,2018-09-28 06:20:05,50,8248
AF00244,AAA1002244,46,116.89849099999999,27.254856,1,0,0,0,0,2018-09-28 06:20:06,51,8248
AF00244,AAA1002244,45,116.89859799999999,27.254943,1,0,0,0,0,2018-09-28 06:20:07,51,8248
AF00244,AAA1002244,47,116.898705,27.255028000000003,1,0,0,0,0,2018-09-28 06:20:08,51,8248
AF00244,AAA1002244,47,116.898816,27.255115999999997,1,0,0,0,0,2018-09-28 06:20:09,51,8248
AF00244,AAA1002244,48,116.898928,27.255205,1,0,0,0,0,2018-09-28 06:20:10,52,8248
AF00244,AAA1002244,48,116.899041,27.255292999999998,1,0,0,0,0,2018-09-28 06:20:11,54,8248
AF00244,AAA1002244,48,116.89915800000001,27.255385999999998,1,0,0,0,0,2018-09-28 06:20:12,55,8248
AF00244,AAA1002244,48,116.899275,27.255476,1,0,0,0,0,2018-09-28 06:20:13,54,8248
AF00244,AAA1002244,48,116.899386,27.255565,1,0,0,0,0,2018-09-28 06:20:14,52,8248
AF00244,AAA1002244,48,116.899496,27.25565,1,0,0,0,0,2018-09-28 06:20:15,51,8248
AF00244,AAA1002244,48,116.899606,27.255736,1,0,0,0,0,2018-09-28 06:20:16,52,8248
AF00244,AAA1002244,50,116.899718,27.255817999999998,1,0,0,0,0,2018-09-28 06:20:17,52,8248
AF00244,AAA1002244,51,116.899833,27.2559,1,0,0,0,0,2018-09-28 06:20:18,52,8248
AF00244,AAA1002244,50,116.89995,27.255985,1,0,0,0,0,2018-09-28 06:20:19,54,8248
AF00244,AAA1002244,50,116.90006799999999,27.256072999999997,1,0,0,0,0,2018-09-28 06:20:20,54,8248
AF00244,AAA1002244,50,116.900186,27.256163,1,0,0,0,0,2018-09-28 06:20:22,55,8248
AF00244,AAA1002244,47,116.900421,27.256348,1,0,0,0,0,2018-09-28 06:20:23,56,8248
AF00244,AAA1002244,45,116.900535,27.256445000000003,1,0,0,0,0,2018-09-28 06:20:24,56,8248
AF00244,AAA1002244,41,116.900645,27.256548,1,0,0,0,0,2018-09-28 06:20:25,57,8248
AF00244,AAA1002244,39,116.90075,27.256659999999997,1,0,0,0,0,2018-09-28 06:20:26,57,8248
AF00244,AAA1002244,39,116.90085,27.256771,1,0,0,0,0,2018-09-28 06:20:27,55,8248
AF00244,AAA1002244,37,116.90094099999999,27.256876000000002,1,0,0,0,0,2018-09-28 06:20:28,52,8248
AF00244,AAA1002244,37,116.90103,27.256983,1,0,0,0,0,2018-09-28 06:20:29,53,8248
