vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:42:50,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:42:51,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:42:52,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:42:53,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:42:54,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:42:55,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:42:56,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:42:57,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:42:58,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:42:59,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:00,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:01,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:02,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:03,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:04,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:05,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:06,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:07,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:08,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:09,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:10,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:11,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:12,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:13,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:14,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:15,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:16,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:17,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:18,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:19,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:20,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:21,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:22,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:23,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:24,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:25,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:26,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:27,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:28,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:29,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:30,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:31,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:32,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:33,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:34,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:35,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:36,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:37,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:38,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:39,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:40,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:41,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:42,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:43,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:44,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:45,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:46,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:47,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:48,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:49,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:50,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:51,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:52,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:53,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:54,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:55,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:56,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:57,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:58,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:43:59,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:00,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:01,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:02,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:03,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:04,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:05,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:06,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:07,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:08,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:09,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:10,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:11,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:12,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:13,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:14,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:15,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:16,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:17,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:18,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:19,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:20,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:21,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:22,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:23,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:25,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:26,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:27,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:28,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:29,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:30,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:31,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:32,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:33,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:34,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:35,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:36,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:37,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:38,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:39,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:40,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:41,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:42,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:43,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:44,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:45,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:46,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:47,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:48,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:49,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:50,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:51,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:52,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:53,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:54,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:55,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:56,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:57,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:58,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:44:59,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:00,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:01,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:02,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:03,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:04,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:05,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:06,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:07,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:08,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:09,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:10,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:11,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:12,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:13,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:14,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:15,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:16,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:17,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:18,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:19,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:20,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:21,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:22,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:23,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:24,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:25,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:26,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:27,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:28,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:29,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:30,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:31,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:32,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:33,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:34,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:35,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:36,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:37,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:38,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:39,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:40,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:41,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:42,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:43,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:44,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:45,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:46,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:47,0,4255
AM00035,AAA9101035,229,113.86169,27.766851000000003,1,0,0,0,0,2018-08-07 06:45:48,0,4255
AM00035,AAA9101035,206,113.86166999999999,27.766796000000003,1,0,0,0,0,2018-08-07 06:45:49,0,4255
AM00035,AAA9101035,209,113.861658,27.766778000000002,1,0,0,0,0,2018-08-07 06:45:50,0,4255
AM00035,AAA9101035,220,113.86163799999999,27.766759999999998,1,0,0,0,0,2018-08-07 06:45:51,11,4255
AM00035,AAA9101035,214,113.861621,27.766734999999997,1,0,0,0,0,2018-08-07 06:45:52,12,4255
AM00035,AAA9101035,217,113.86160100000001,27.766713,1,0,0,0,0,2018-08-07 06:45:53,11,4255
AM00035,AAA9101035,212,113.86158,27.766688000000002,1,0,0,0,0,2018-08-07 06:45:54,11,4255
AM00035,AAA9101035,211,113.86156000000001,27.766663,1,0,0,0,0,2018-08-07 06:45:55,11,4255
AM00035,AAA9101035,201,113.86154599999999,27.766640000000002,1,0,0,0,0,2018-08-07 06:45:56,11,4255
AM00035,AAA9101035,208,113.86153,27.766616,1,0,0,0,0,2018-08-07 06:45:57,12,4255
AM00035,AAA9101035,199,113.861516,27.766591,1,0,0,0,0,2018-08-07 06:45:58,0,4255
AM00035,AAA9101035,219,113.861496,27.766568,1,0,0,0,0,2018-08-07 06:45:59,11,4255
AM00035,AAA9101035,219,113.861471,27.766546,1,0,0,0,0,2018-08-07 06:46:00,12,4255
AM00035,AAA9101035,207,113.86145800000001,27.766526000000002,1,0,0,0,0,2018-08-07 06:46:01,10,4255
AM00035,AAA9101035,214,113.86144099999999,27.766498,1,0,0,0,0,2018-08-07 06:46:02,12,4255
AM00035,AAA9101035,207,113.861423,27.766465000000004,1,0,0,0,0,2018-08-07 06:46:03,15,4255
AM00035,AAA9101035,211,113.86142,27.766434999999998,1,0,0,0,0,2018-08-07 06:46:04,11,4255
AM00035,AAA9101035,213,113.8614,27.766406,1,0,0,0,0,2018-08-07 06:46:05,13,4255
AM00035,AAA9101035,206,113.861376,27.766372999999998,1,0,0,0,0,2018-08-07 06:46:06,14,4255
AM00035,AAA9101035,214,113.861356,27.766338,1,0,0,0,0,2018-08-07 06:46:07,15,4255
AM00035,AAA9101035,212,113.86133500000001,27.766308000000002,1,0,0,0,0,2018-08-07 06:46:08,14,4255
AM00035,AAA9101035,211,113.86131499999999,27.766276,1,0,0,0,0,2018-08-07 06:46:09,14,4255
AM00035,AAA9101035,212,113.861296,27.766247999999997,1,0,0,0,0,2018-08-07 06:46:10,13,4255
AM00035,AAA9101035,214,113.861268,27.766221,1,0,0,0,0,2018-08-07 06:46:11,14,4255
AM00035,AAA9101035,214,113.861245,27.766195,1,0,0,0,0,2018-08-07 06:46:12,14,4255
AM00035,AAA9101035,213,113.861226,27.766165,1,0,0,0,0,2018-08-07 06:46:13,14,4255
AM00035,AAA9101035,212,113.861208,27.76613,1,0,0,0,0,2018-08-07 06:46:14,15,4255
AM00035,AAA9101035,210,113.861185,27.766092999999998,1,0,0,0,0,2018-08-07 06:46:15,14,4255
AM00035,AAA9101035,212,113.86116100000001,27.766058,1,0,0,0,0,2018-08-07 06:46:16,15,4255
AM00035,AAA9101035,212,113.86113600000002,27.766022999999997,1,0,0,0,0,2018-08-07 06:46:17,16,4255
AM00035,AAA9101035,214,113.861098,27.765984999999997,1,0,0,0,0,2018-08-07 06:46:18,15,4255
AM00035,AAA9101035,216,113.86107,27.765954999999998,1,0,0,0,0,2018-08-07 06:46:19,14,4255
AM00035,AAA9101035,222,113.86104099999999,27.765926,1,0,0,0,0,2018-08-07 06:46:20,14,4255
AM00035,AAA9101035,229,113.861006,27.765903,1,0,0,0,0,2018-08-07 06:46:21,16,4255
AM00035,AAA9101035,235,113.860961,27.76588,1,0,0,0,0,2018-08-07 06:46:22,17,4255
AM00035,AAA9101035,240,113.86091499999999,27.765856,1,0,0,0,0,2018-08-07 06:46:23,19,4255
AM00035,AAA9101035,243,113.860868,27.765835,1,0,0,0,0,2018-08-07 06:46:24,20,4255
AM00035,AAA9101035,244,113.86081599999999,27.765815000000003,1,0,0,0,0,2018-08-07 06:46:25,20,4255
AM00035,AAA9101035,242,113.86076100000001,27.765790999999997,1,0,0,0,0,2018-08-07 06:46:26,20,4255
AM00035,AAA9101035,241,113.86071000000001,27.765767999999998,1,0,0,0,0,2018-08-07 06:46:27,21,4255
AM00035,AAA9101035,241,113.86065500000001,27.765743,1,0,0,0,0,2018-08-07 06:46:28,20,4255
AM00035,AAA9101035,246,113.860605,27.765725,1,0,0,0,0,2018-08-07 06:46:29,19,4255
AM00035,AAA9101035,259,113.860551,27.765713,1,0,0,0,0,2018-08-07 06:46:30,19,4255
AM00035,AAA9101035,256,113.860495,27.765703000000002,1,0,0,0,0,2018-08-07 06:46:31,21,4255
AM00035,AAA9101035,263,113.860436,27.765695,1,0,0,0,0,2018-08-07 06:46:32,21,4255
AM00035,AAA9101035,256,113.860381,27.765683000000003,1,0,0,0,0,2018-08-07 06:46:33,23,4255
AM00035,AAA9101035,260,113.860316,27.765671,1,0,0,0,0,2018-08-07 06:46:34,23,4255
AM00035,AAA9101035,253,113.860251,27.765653000000004,1,0,0,0,0,2018-08-07 06:46:35,24,4255
AM00035,AAA9101035,247,113.86018500000002,27.765626,1,0,0,0,0,2018-08-07 06:46:36,25,4255
AM00035,AAA9101035,246,113.860118,27.765597999999997,1,0,0,0,0,2018-08-07 06:46:37,25,4255
AM00035,AAA9101035,245,113.860051,27.765573,1,0,0,0,0,2018-08-07 06:46:38,26,4255
AM00035,AAA9101035,246,113.85998300000001,27.765546,1,0,0,0,0,2018-08-07 06:46:39,25,4255
AM00035,AAA9101035,245,113.859916,27.765525,1,0,0,0,0,2018-08-07 06:46:40,25,4255
AM00035,AAA9101035,244,113.85985,27.7655,1,0,0,0,0,2018-08-07 06:46:41,26,4255
AM00035,AAA9101035,242,113.85978600000001,27.765472999999997,1,0,0,0,0,2018-08-07 06:46:42,25,4255
AM00035,AAA9101035,240,113.859725,27.765442999999998,1,0,0,0,0,2018-08-07 06:46:43,25,4255
AM00035,AAA9101035,236,113.85966499999999,27.76541,1,0,0,0,0,2018-08-07 06:46:44,25,4255
AM00035,AAA9101035,233,113.859606,27.765375,1,0,0,0,0,2018-08-07 06:46:45,25,4255
AM00035,AAA9101035,229,113.859551,27.765333000000002,1,0,0,0,0,2018-08-07 06:46:46,26,4255
AM00035,AAA9101035,226,113.859498,27.765288,1,0,0,0,0,2018-08-07 06:46:47,26,4255
AM00035,AAA9101035,223,113.85944599999999,27.765240000000002,1,0,0,0,0,2018-08-07 06:46:48,27,4255
AM00035,AAA9101035,220,113.859398,27.765190000000004,1,0,0,0,0,2018-08-07 06:46:49,27,4255
AM00035,AAA9101035,217,113.85935,27.765136,1,0,0,0,0,2018-08-07 06:46:50,27,4255
AM00035,AAA9101035,214,113.859305,27.765079999999998,1,0,0,0,0,2018-08-07 06:46:51,28,4255
AM00035,AAA9101035,211,113.859261,27.76502,1,0,0,0,0,2018-08-07 06:46:52,28,4255
AM00035,AAA9101035,209,113.859218,27.764958,1,0,0,0,0,2018-08-07 06:46:53,29,4255
AM00035,AAA9101035,211,113.859178,27.764901000000002,1,0,0,0,0,2018-08-07 06:46:54,28,4255
AM00035,AAA9101035,213,113.859136,27.764846000000002,1,0,0,0,0,2018-08-07 06:46:55,26,4255
AM00035,AAA9101035,214,113.859095,27.764791,1,0,0,0,0,2018-08-07 06:46:56,26,4255
AM00035,AAA9101035,216,113.85905,27.764734999999998,1,0,0,0,0,2018-08-07 06:46:57,27,4255
AM00035,AAA9101035,218,113.858998,27.764678000000004,1,0,0,0,0,2018-08-07 06:46:58,29,4255
AM00035,AAA9101035,219,113.85894499999999,27.76462,1,0,0,0,0,2018-08-07 06:46:59,30,4255
AM00035,AAA9101035,219,113.85888999999999,27.764558,1,0,0,0,0,2018-08-07 06:47:00,32,4255
AM00035,AAA9101035,220,113.858828,27.764492999999998,1,0,0,0,0,2018-08-07 06:47:01,34,4255
AM00035,AAA9101035,219,113.85876299999998,27.764422999999997,1,0,0,0,0,2018-08-07 06:47:02,36,4256
AM00035,AAA9101035,219,113.858695,27.764351,1,0,0,0,0,2018-08-07 06:47:03,37,4256
AM00035,AAA9101035,220,113.858623,27.764275,1,0,0,0,0,2018-08-07 06:47:04,39,4256
