vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00375,AAA7109375,82,116.290485,27.94377,1,0,0,0,0,2018-09-27 08:36:42,29,4448
AF00375,AAA7109375,82,116.290571,27.94378,1,0,0,0,0,2018-09-27 08:36:43,31,4448
AF00375,AAA7109375,82,116.29066100000001,27.943790000000003,1,0,0,0,0,2018-09-27 08:36:44,32,4448
AF00375,AAA7109375,82,116.290756,27.9438,1,0,0,0,0,2018-09-27 08:36:45,34,4448
AF00375,AAA7109375,83,116.290851,27.94381,1,0,0,0,0,2018-09-27 08:36:46,33,4448
AF00375,AAA7109375,83,116.290945,27.943818,1,0,0,0,0,2018-09-27 08:36:47,33,4448
AF00375,AAA7109375,83,116.29103799999999,27.943828000000003,1,0,0,0,0,2018-09-27 08:36:48,33,4448
AF00375,AAA7109375,83,116.291133,27.943835999999997,1,0,0,0,0,2018-09-27 08:36:49,34,4448
AF00375,AAA7109375,83,116.291335,27.943856,1,0,0,0,0,2018-09-27 08:36:51,37,4448
AF00375,AAA7109375,83,116.291436,27.943868,1,0,0,0,0,2018-09-27 08:36:52,37,4448
AF00375,AAA7109375,83,116.29153799999999,27.943878,1,0,0,0,0,2018-09-27 08:36:53,36,4448
AF00375,AAA7109375,83,116.29163999999999,27.943888,1,0,0,0,0,2018-09-27 08:36:54,36,4448
AF00375,AAA7109375,83,116.291743,27.9439,1,0,0,0,0,2018-09-27 08:36:55,37,4448
AF00375,AAA7109375,83,116.291845,27.943913000000002,1,0,0,0,0,2018-09-27 08:36:56,36,4448
AF00375,AAA7109375,83,116.29194299999999,27.943925,1,0,0,0,0,2018-09-27 08:36:57,35,4448
AF00375,AAA7109375,83,116.29203999999999,27.943934999999996,1,0,0,0,0,2018-09-27 08:36:58,35,4448
AF00375,AAA7109375,83,116.29213600000001,27.943946,1,0,0,0,0,2018-09-27 08:36:59,34,4449
AF00375,AAA7109375,83,116.292226,27.943956,1,0,0,0,0,2018-09-27 08:37:00,32,4449
AF00375,AAA7109375,83,116.292308,27.943965999999996,1,0,0,0,0,2018-09-27 08:37:01,30,4449
AF00375,AAA7109375,82,116.29238600000001,27.943975,1,0,0,0,0,2018-09-27 08:37:02,28,4449
AF00375,AAA7109375,82,116.292456,27.943984999999998,1,0,0,0,0,2018-09-27 08:37:03,25,4449
AF00375,AAA7109375,83,116.29252,27.943990999999997,1,0,0,0,0,2018-09-27 08:37:04,22,4449
AF00375,AAA7109375,83,116.292578,27.943996000000002,1,0,0,0,0,2018-09-27 08:37:05,20,4449
AF00375,AAA7109375,83,116.292635,27.944001,1,0,0,0,0,2018-09-27 08:37:06,20,4449
AF00375,AAA7109375,83,116.292693,27.944005999999998,1,0,0,0,0,2018-09-27 08:37:07,21,4449
AF00375,AAA7109375,83,116.292751,27.94401,1,0,0,0,0,2018-09-27 08:37:08,20,4449
AF00375,AAA7109375,86,116.292806,27.944013,1,0,0,0,0,2018-09-27 08:37:09,19,4449
AF00375,AAA7109375,86,116.29286100000002,27.944015000000004,1,0,0,0,0,2018-09-27 08:37:10,20,4449
AF00375,AAA7109375,83,116.292923,27.944020000000002,1,0,0,0,0,2018-09-27 08:37:11,22,4449
AF00375,AAA7109375,81,116.29298600000001,27.944028000000003,1,0,0,0,0,2018-09-27 08:37:12,23,4449
AF00375,AAA7109375,82,116.293056,27.944035999999997,1,0,0,0,0,2018-09-27 08:37:13,25,4449
AF00375,AAA7109375,83,116.293126,27.944048,1,0,0,0,0,2018-09-27 08:37:14,27,4449
AF00375,AAA7109375,85,116.293203,27.944055,1,0,0,0,0,2018-09-27 08:37:15,28,4449
AF00375,AAA7109375,86,116.293283,27.944051,1,0,0,0,0,2018-09-27 08:37:16,27,4449
AF00375,AAA7109375,85,116.29336,27.944056,1,0,0,0,0,2018-09-27 08:37:17,27,4449
AF00375,AAA7109375,86,116.29343999999999,27.944060999999998,1,0,0,0,0,2018-09-27 08:37:18,28,4449
AF00375,AAA7109375,85,116.293523,27.944065000000002,1,0,0,0,0,2018-09-27 08:37:19,29,4449
AF00375,AAA7109375,85,116.293603,27.944071,1,0,0,0,0,2018-09-27 08:37:20,28,4449
AF00375,AAA7109375,85,116.293681,27.94408,1,0,0,0,0,2018-09-27 08:37:21,28,4449
AF00375,AAA7109375,83,116.293761,27.944088,1,0,0,0,0,2018-09-27 08:37:22,29,4449
AF00375,AAA7109375,83,116.293843,27.944095,1,0,0,0,0,2018-09-27 08:37:23,29,4449
AF00375,AAA7109375,83,116.29392299999999,27.944103000000002,1,0,0,0,0,2018-09-27 08:37:24,29,4449
AF00375,AAA7109375,83,116.294003,27.944113,1,0,0,0,0,2018-09-27 08:37:25,29,4449
AF00375,AAA7109375,81,116.29408500000001,27.944125,1,0,0,0,0,2018-09-27 08:37:26,29,4449
AF00375,AAA7109375,81,116.294168,27.94414,1,0,0,0,0,2018-09-27 08:37:27,30,4449
AF00375,AAA7109375,85,116.294251,27.944148,1,0,0,0,0,2018-09-27 08:37:28,30,4449
AF00375,AAA7109375,84,116.29433300000001,27.944159999999997,1,0,0,0,0,2018-09-27 08:37:29,30,4449
AF00375,AAA7109375,85,116.29441100000001,27.944171,1,0,0,0,0,2018-09-27 08:37:30,29,4449
AF00375,AAA7109375,85,116.29448300000001,27.944181,1,0,0,0,0,2018-09-27 08:37:31,27,4449
AF00375,AAA7109375,84,116.294551,27.944190999999996,1,0,0,0,0,2018-09-27 08:37:32,24,4449
AF00375,AAA7109375,83,116.29461299999998,27.944201,1,0,0,0,0,2018-09-27 08:37:33,22,4449
AF00375,AAA7109375,79,116.29466599999999,27.944213,1,0,0,0,0,2018-09-27 08:37:34,20,4449
AF00375,AAA7109375,84,116.294721,27.944221000000002,1,0,0,0,0,2018-09-27 08:37:35,20,4449
AF00375,AAA7109375,82,116.294775,27.944229999999997,1,0,0,0,0,2018-09-27 08:37:36,19,4449
AF00375,AAA7109375,91,116.294816,27.944229999999997,1,0,0,0,0,2018-09-27 08:37:37,15,4449
AF00375,AAA7109375,88,116.294851,27.944228000000003,1,0,0,0,0,2018-09-27 08:37:38,13,4449
AF00375,AAA7109375,82,116.29488500000001,27.944229999999997,1,0,0,0,0,2018-09-27 08:37:39,12,4449
AF00375,AAA7109375,87,116.29491599999999,27.944231,1,0,0,0,0,2018-09-27 08:37:40,11,4449
AF00375,AAA7109375,84,116.294946,27.944233,1,0,0,0,0,2018-09-27 08:37:41,10,4449
AF00375,AAA7109375,90,116.294976,27.944233,1,0,0,0,0,2018-09-27 08:37:42,10,4449
AF00375,AAA7109375,94,116.295005,27.944233,1,0,0,0,0,2018-09-27 08:37:43,0,4449
AF00375,AAA7109375,92,116.29502600000001,27.944231,1,0,0,0,0,2018-09-27 08:37:44,0,4449
AF00375,AAA7109375,88,116.295053,27.944231,1,0,0,0,0,2018-09-27 08:37:45,0,4449
AF00375,AAA7109375,87,116.29507,27.944229999999997,1,0,0,0,0,2018-09-27 08:37:46,0,4449
AF00375,AAA7109375,87,116.29508799999999,27.944238000000002,1,0,0,0,0,2018-09-27 08:37:47,0,4449
AF00375,AAA7109375,87,116.295098,27.944236,1,0,0,0,0,2018-09-27 08:37:48,0,4449
AF00375,AAA7109375,87,116.295106,27.944233,1,0,0,0,0,2018-09-27 08:37:49,0,4449
AF00375,AAA7109375,87,116.295111,27.944233,1,0,0,0,0,2018-09-27 08:37:50,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:37:51,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:37:52,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:37:53,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:37:54,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:37:55,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:37:56,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:37:57,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:37:58,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:37:59,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:00,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:01,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:02,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:03,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:04,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:05,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:06,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:07,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:08,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:09,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:10,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:11,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:12,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:13,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:14,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:15,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:16,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:17,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:18,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:19,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:20,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:21,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:22,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:23,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:24,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:25,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:26,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:27,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:28,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:29,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:30,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:31,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:32,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:33,0,4449
AF00375,AAA7109375,87,116.295111,27.944236,1,0,0,0,0,2018-09-27 08:38:34,0,4449
AF00375,AAA7109375,67,116.29515500000001,27.944247999999998,1,0,0,0,0,2018-09-27 08:38:35,0,4449
AF00375,AAA7109375,72,116.295178,27.944256,1,0,0,0,0,2018-09-27 08:38:36,0,4449
AF00375,AAA7109375,75,116.29520600000001,27.944266,1,0,0,0,0,2018-09-27 08:38:37,11,4449
AF00375,AAA7109375,77,116.29524599999999,27.944276000000002,1,0,0,0,0,2018-09-27 08:38:38,14,4449
AF00375,AAA7109375,75,116.29529099999999,27.944288,1,0,0,0,0,2018-09-27 08:38:39,16,4449
AF00375,AAA7109375,80,116.29534,27.944293,1,0,0,0,0,2018-09-27 08:38:40,17,4449
AF00375,AAA7109375,73,116.29538600000001,27.944303,1,0,0,0,0,2018-09-27 08:38:41,16,4449
AF00375,AAA7109375,78,116.29543799999999,27.944311,1,0,0,0,0,2018-09-27 08:38:42,19,4449
AF00375,AAA7109375,82,116.2955,27.944315999999997,1,0,0,0,0,2018-09-27 08:38:43,20,4449
AF00375,AAA7109375,81,116.29555800000001,27.944325,1,0,0,0,0,2018-09-27 08:38:44,21,4449
AF00375,AAA7109375,81,116.29561799999999,27.944333,1,0,0,0,0,2018-09-27 08:38:45,22,4449
AF00375,AAA7109375,82,116.29568,27.944340999999998,1,0,0,0,0,2018-09-27 08:38:46,23,4449
AF00375,AAA7109375,81,116.29574,27.94435,1,0,0,0,0,2018-09-27 08:38:47,22,4449
AF00375,AAA7109375,82,116.2958,27.944359999999996,1,0,0,0,0,2018-09-27 08:38:48,22,4449
AF00375,AAA7109375,82,116.295856,27.944368,1,0,0,0,0,2018-09-27 08:38:49,21,4449
AF00375,AAA7109375,82,116.29591599999999,27.944375,1,0,0,0,0,2018-09-27 08:38:50,21,4449
AF00375,AAA7109375,83,116.29598100000001,27.944381,1,0,0,0,0,2018-09-27 08:38:51,23,4449
AF00375,AAA7109375,80,116.29604099999999,27.944390000000002,1,0,0,0,0,2018-09-27 08:38:52,21,4449
AF00375,AAA7109375,80,116.2961,27.944398,1,0,0,0,0,2018-09-27 08:38:53,20,4449
AF00375,AAA7109375,83,116.296148,27.944405,1,0,0,0,0,2018-09-27 08:38:54,17,4449
AF00375,AAA7109375,81,116.296191,27.944411,1,0,0,0,0,2018-09-27 08:38:55,16,4449
AF00375,AAA7109375,81,116.29623000000001,27.944415999999997,1,0,0,0,0,2018-09-27 08:38:56,14,4449
AF00375,AAA7109375,82,116.29626599999999,27.944422999999997,1,0,0,0,0,2018-09-27 08:38:57,14,4449
AF00375,AAA7109375,85,116.29631,27.944428000000002,1,0,0,0,0,2018-09-27 08:38:58,16,4449
AF00375,AAA7109375,84,116.296361,27.944436,1,0,0,0,0,2018-09-27 08:38:59,18,4449
AF00375,AAA7109375,79,116.296428,27.944451,1,0,0,0,0,2018-09-27 08:39:00,20,4449
AF00375,AAA7109375,80,116.29648999999999,27.944463,1,0,0,0,0,2018-09-27 08:39:01,23,4449
AF00375,AAA7109375,84,116.296558,27.944470000000003,1,0,0,0,0,2018-09-27 08:39:02,25,4449
AF00375,AAA7109375,87,116.296636,27.944473,1,0,0,0,0,2018-09-27 08:39:03,29,4449
AF00375,AAA7109375,85,116.29671299999998,27.944481,1,0,0,0,0,2018-09-27 08:39:04,28,4449
AF00375,AAA7109375,80,116.29679099999998,27.944490999999996,1,0,0,0,0,2018-09-27 08:39:05,29,4449
AF00375,AAA7109375,81,116.296871,27.944503000000005,1,0,0,0,0,2018-09-27 08:39:06,29,4449
AF00375,AAA7109375,82,116.296948,27.944511,1,0,0,0,0,2018-09-27 08:39:07,28,4449
AF00375,AAA7109375,82,116.297025,27.94452,1,0,0,0,0,2018-09-27 08:39:08,28,4449
AF00375,AAA7109375,82,116.2971,27.944526,1,0,0,0,0,2018-09-27 08:39:09,27,4449
AF00375,AAA7109375,82,116.29717,27.944533000000003,1,0,0,0,0,2018-09-27 08:39:10,25,4449
AF00375,AAA7109375,81,116.29723500000001,27.944543,1,0,0,0,0,2018-09-27 08:39:11,23,4449
AF00375,AAA7109375,79,116.2973,27.944551,1,0,0,0,0,2018-09-27 08:39:12,20,4449
AF00375,AAA7109375,79,116.29735,27.94456,1,0,0,0,0,2018-09-27 08:39:13,18,4449
AF00375,AAA7109375,80,116.297398,27.944566,1,0,0,0,0,2018-09-27 08:39:14,17,4449
AF00375,AAA7109375,80,116.297448,27.944573,1,0,0,0,0,2018-09-27 08:39:15,18,4449
AF00375,AAA7109375,81,116.297496,27.94458,1,0,0,0,0,2018-09-27 08:39:16,17,4449
AF00375,AAA7109375,84,116.297551,27.944588,1,0,0,0,0,2018-09-27 08:39:17,20,4449
AF00375,AAA7109375,80,116.29761,27.9446,1,0,0,0,0,2018-09-27 08:39:18,21,4449
AF00375,AAA7109375,78,116.29767,27.944611,1,0,0,0,0,2018-09-27 08:39:19,22,4449
AF00375,AAA7109375,76,116.297728,27.944621,1,0,0,0,0,2018-09-27 08:39:20,21,4449
AF00375,AAA7109375,80,116.29778799999998,27.944628,1,0,0,0,0,2018-09-27 08:39:21,21,4449
AF00375,AAA7109375,79,116.29785,27.944636,1,0,0,0,0,2018-09-27 08:39:22,21,4449
AF00375,AAA7109375,78,116.29791499999999,27.944647999999997,1,0,0,0,0,2018-09-27 08:39:23,23,4449
AF00375,AAA7109375,80,116.29798500000001,27.944656,1,0,0,0,0,2018-09-27 08:39:24,24,4449
AF00375,AAA7109375,79,116.29805,27.944670000000002,1,0,0,0,0,2018-09-27 08:39:25,23,4449
AF00375,AAA7109375,81,116.298116,27.944679999999998,1,0,0,0,0,2018-09-27 08:39:26,23,4449
AF00375,AAA7109375,79,116.29818,27.94469,1,0,0,0,0,2018-09-27 08:39:27,22,4449
AF00375,AAA7109375,78,116.298245,27.944701000000002,1,0,0,0,0,2018-09-27 08:39:28,24,4449
AF00375,AAA7109375,79,116.298318,27.944713,1,0,0,0,0,2018-09-27 08:39:29,29,4449
AF00375,AAA7109375,78,116.29839,27.944728,1,0,0,0,0,2018-09-27 08:39:30,29,4449
AF00375,AAA7109375,78,116.298468,27.944745,1,0,0,0,0,2018-09-27 08:39:31,31,4449
AF00375,AAA7109375,80,116.298556,27.944761,1,0,0,0,0,2018-09-27 08:39:32,33,4449
AF00375,AAA7109375,80,116.298645,27.944776,1,0,0,0,0,2018-09-27 08:39:33,34,4449
AF00375,AAA7109375,78,116.29873300000001,27.944793,1,0,0,0,0,2018-09-27 08:39:34,33,4449
AF00375,AAA7109375,78,116.298825,27.944813,1,0,0,0,0,2018-09-27 08:39:35,34,4449
AF00375,AAA7109375,78,116.29891299999998,27.944833000000003,1,0,0,0,0,2018-09-27 08:39:36,36,4449
AF00375,AAA7109375,78,116.29901100000001,27.944851,1,0,0,0,0,2018-09-27 08:39:37,36,4449
AF00375,AAA7109375,77,116.29911000000001,27.94487,1,0,0,0,0,2018-09-27 08:39:38,35,4449
AF00375,AAA7109375,78,116.29921000000002,27.944886,1,0,0,0,0,2018-09-27 08:39:39,36,4449
AF00375,AAA7109375,78,116.29931299999998,27.944905,1,0,0,0,0,2018-09-27 08:39:40,36,4449
AF00375,AAA7109375,75,116.29941299999999,27.944925,1,0,0,0,0,2018-09-27 08:39:41,37,4449
AF00375,AAA7109375,77,116.299516,27.944943,1,0,0,0,0,2018-09-27 08:39:42,37,4449
AF00375,AAA7109375,77,116.29961100000001,27.944953,1,0,0,0,0,2018-09-27 08:39:43,37,4449
AF00375,AAA7109375,75,116.299705,27.944976,1,0,0,0,0,2018-09-27 08:39:44,35,4449
AF00375,AAA7109375,79,116.2998,27.944990999999998,1,0,0,0,0,2018-09-27 08:39:45,34,4449
AF00375,AAA7109375,80,116.299888,27.945006,1,0,0,0,0,2018-09-27 08:39:46,32,4449
AF00375,AAA7109375,75,116.29996799999999,27.945021,1,0,0,0,0,2018-09-27 08:39:47,28,4449
AF00375,AAA7109375,77,116.30004,27.945034999999997,1,0,0,0,0,2018-09-27 08:39:48,26,4449
AF00375,AAA7109375,76,116.30011,27.94505,1,0,0,0,0,2018-09-27 08:39:49,25,4449
AF00375,AAA7109375,78,116.30016499999999,27.945065999999997,1,0,0,0,0,2018-09-27 08:39:50,22,4449
AF00375,AAA7109375,76,116.300223,27.945086,1,0,0,0,0,2018-09-27 08:39:51,19,4449
AF00375,AAA7109375,76,116.300275,27.945095000000002,1,0,0,0,0,2018-09-27 08:39:52,18,4449
AF00375,AAA7109375,79,116.30032299999999,27.945103000000003,1,0,0,0,0,2018-09-27 08:39:53,15,4449
AF00375,AAA7109375,78,116.30036100000001,27.945110999999997,1,0,0,0,0,2018-09-27 08:39:54,13,4449
AF00375,AAA7109375,78,116.3004,27.945113,1,0,0,0,0,2018-09-27 08:39:55,12,4449
AF00375,AAA7109375,78,116.30043500000001,27.945120000000003,1,0,0,0,0,2018-09-27 08:39:56,12,4449
AF00375,AAA7109375,75,116.300471,27.945128000000004,1,0,0,0,0,2018-09-27 08:39:57,13,4449
AF00375,AAA7109375,78,116.30051,27.945135999999998,1,0,0,0,0,2018-09-27 08:39:58,14,4449
AF00375,AAA7109375,76,116.30055,27.945145,1,0,0,0,0,2018-09-27 08:39:59,15,4449
AF00375,AAA7109375,78,116.30058999999999,27.945151,1,0,0,0,0,2018-09-27 08:40:00,15,4449
AF00375,AAA7109375,80,116.300633,27.945159999999998,1,0,0,0,0,2018-09-27 08:40:01,16,4449
AF00375,AAA7109375,78,116.300676,27.945165999999997,1,0,0,0,0,2018-09-27 08:40:02,15,4449
AF00375,AAA7109375,77,116.30071299999999,27.945175,1,0,0,0,0,2018-09-27 08:40:03,13,4449
AF00375,AAA7109375,77,116.30074599999999,27.945180999999998,1,0,0,0,0,2018-09-27 08:40:04,12,4449
AF00375,AAA7109375,78,116.30077800000001,27.945188,1,0,0,0,0,2018-09-27 08:40:05,12,4449
AF00375,AAA7109375,77,116.30080600000001,27.945196000000003,1,0,0,0,0,2018-09-27 08:40:06,10,4449
AF00375,AAA7109375,81,116.300831,27.9452,1,0,0,0,0,2018-09-27 08:40:07,0,4449
AF00375,AAA7109375,82,116.30086000000001,27.945201,1,0,0,0,0,2018-09-27 08:40:08,0,4449
AF00375,AAA7109375,84,116.30088799999999,27.945204999999998,1,0,0,0,0,2018-09-27 08:40:09,0,4449
AF00375,AAA7109375,81,116.30091999999999,27.945208,1,0,0,0,0,2018-09-27 08:40:10,11,4449
AF00375,AAA7109375,80,116.300953,27.945215,1,0,0,0,0,2018-09-27 08:40:11,11,4449
AF00375,AAA7109375,80,116.30098100000001,27.945221000000004,1,0,0,0,0,2018-09-27 08:40:12,0,4449
AF00375,AAA7109375,74,116.30101,27.945228000000004,1,0,0,0,0,2018-09-27 08:40:13,0,4449
AF00375,AAA7109375,79,116.30103999999999,27.945231,1,0,0,0,0,2018-09-27 08:40:14,0,4449
AF00375,AAA7109375,77,116.30106599999999,27.945234999999997,1,0,0,0,0,2018-09-27 08:40:15,10,4449
AF00375,AAA7109375,75,116.30109499999999,27.945240000000002,1,0,0,0,0,2018-09-27 08:40:16,10,4449
AF00375,AAA7109375,80,116.30113,27.945245,1,0,0,0,0,2018-09-27 08:40:17,12,4449
AF00375,AAA7109375,78,116.30117,27.945251000000003,1,0,0,0,0,2018-09-27 08:40:18,14,4449
AF00375,AAA7109375,79,116.30121299999999,27.945258000000003,1,0,0,0,0,2018-09-27 08:40:19,16,4449
AF00375,AAA7109375,78,116.30126000000001,27.945265999999997,1,0,0,0,0,2018-09-27 08:40:20,17,4449
AF00375,AAA7109375,80,116.301305,27.945272999999997,1,0,0,0,0,2018-09-27 08:40:21,16,4449
AF00375,AAA7109375,77,116.301348,27.945281,1,0,0,0,0,2018-09-27 08:40:22,16,4449
AF00375,AAA7109375,78,116.301391,27.945290000000004,1,0,0,0,0,2018-09-27 08:40:23,15,4449
AF00375,AAA7109375,77,116.301433,27.945296000000003,1,0,0,0,0,2018-09-27 08:40:24,15,4449
AF00375,AAA7109375,75,116.30147,27.945303000000003,1,0,0,0,0,2018-09-27 08:40:25,13,4449
AF00375,AAA7109375,76,116.301503,27.945308,1,0,0,0,0,2018-09-27 08:40:26,12,4449
AF00375,AAA7109375,76,116.30153500000002,27.945313,1,0,0,0,0,2018-09-27 08:40:27,11,4449
AF00375,AAA7109375,76,116.30156000000001,27.945315,1,0,0,0,0,2018-09-27 08:40:28,0,4449
AF00375,AAA7109375,75,116.301581,27.945321000000003,1,0,0,0,0,2018-09-27 08:40:29,0,4449
AF00375,AAA7109375,72,116.30161100000001,27.945323,1,0,0,0,0,2018-09-27 08:40:30,0,4449
AF00375,AAA7109375,71,116.30163,27.945328000000003,1,0,0,0,0,2018-09-27 08:40:31,0,4449
AF00375,AAA7109375,73,116.30165,27.945331,1,0,0,0,0,2018-09-27 08:40:32,0,4449
AF00375,AAA7109375,72,116.30167,27.945335999999998,1,0,0,0,0,2018-09-27 08:40:33,0,4449
AF00375,AAA7109375,64,116.301695,27.945348,1,0,0,0,0,2018-09-27 08:40:34,0,4449
AF00375,AAA7109375,52,116.30171999999999,27.945363,1,0,0,0,0,2018-09-27 08:40:35,0,4449
AF00375,AAA7109375,40,116.30174299999999,27.945383000000003,1,0,0,0,0,2018-09-27 08:40:36,0,4449
AF00375,AAA7109375,26,116.301758,27.945404999999997,1,0,0,0,0,2018-09-27 08:40:37,0,4449
AF00375,AAA7109375,27,116.301771,27.945425,1,0,0,0,0,2018-09-27 08:40:38,0,4449
AF00375,AAA7109375,14,116.30178000000001,27.945453000000004,1,0,0,0,0,2018-09-27 08:40:39,10,4449
AF00375,AAA7109375,14,116.30178799999999,27.94548,1,0,0,0,0,2018-09-27 08:40:40,10,4449
AF00375,AAA7109375,10,116.30179,27.945504999999997,1,0,0,0,0,2018-09-27 08:40:41,0,4449
AF00375,AAA7109375,4,116.30178799999999,27.945526,1,0,0,0,0,2018-09-27 08:40:42,0,4449
AF00375,AAA7109375,8,116.301783,27.945560999999998,1,0,0,0,0,2018-09-27 08:40:43,0,4449
AF00375,AAA7109375,322,116.301775,27.945578,1,0,0,0,0,2018-09-27 08:40:44,0,4449
AF00375,AAA7109375,322,116.30176999999999,27.945590999999997,1,0,0,0,0,2018-09-27 08:40:45,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:40:46,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:40:47,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:40:48,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:40:49,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:40:50,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:40:51,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:40:52,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:40:53,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:40:54,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:40:55,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:40:56,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:40:57,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:40:58,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:40:59,0,4449
AF00375,AAA7109375,322,116.301768,27.945601,1,0,0,0,0,2018-09-27 08:41:00,0,4449
