vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00402,AAA7109402,17,116.89081599999999,27.248493,1,0,0,0,0,2018-09-28 09:24:40,53,8409
AF00402,AAA7109402,20,116.890868,27.248618,1,0,0,0,0,2018-09-28 09:24:41,52,8409
AF00402,AAA7109402,24,116.89092600000001,27.248734999999996,1,0,0,0,0,2018-09-28 09:24:42,51,8409
AF00402,AAA7109402,28,116.890993,27.248841,1,0,0,0,0,2018-09-28 09:24:43,49,8409
AF00402,AAA7109402,32,116.891066,27.248948,1,0,0,0,0,2018-09-28 09:24:44,49,8409
AF00402,AAA7109402,36,116.89115,27.249048,1,0,0,0,0,2018-09-28 09:24:45,50,8409
AF00402,AAA7109402,38,116.89123799999999,27.249147999999998,1,0,0,0,0,2018-09-28 09:24:46,50,8409
AF00402,AAA7109402,40,116.891328,27.249246000000003,1,0,0,0,0,2018-09-28 09:24:47,50,8409
AF00402,AAA7109402,41,116.891421,27.249340999999998,1,0,0,0,0,2018-09-28 09:24:48,51,8409
AF00402,AAA7109402,41,116.891516,27.249438,1,0,0,0,0,2018-09-28 09:24:49,51,8409
AF00402,AAA7109402,42,116.89161599999998,27.249534999999998,1,0,0,0,0,2018-09-28 09:24:50,52,8409
AF00402,AAA7109402,42,116.89172099999999,27.249631,1,0,0,0,0,2018-09-28 09:24:51,53,8409
AF00402,AAA7109402,42,116.891826,27.24973,1,0,0,0,0,2018-09-28 09:24:52,54,8409
AF00402,AAA7109402,42,116.891931,27.24983,1,0,0,0,0,2018-09-28 09:24:53,54,8409
AF00402,AAA7109402,42,116.892036,27.24993,1,0,0,0,0,2018-09-28 09:24:54,55,8409
AF00402,AAA7109402,41,116.89214,27.250033000000002,1,0,0,0,0,2018-09-28 09:24:55,55,8409
AF00402,AAA7109402,41,116.892246,27.250138,1,0,0,0,0,2018-09-28 09:24:56,56,8409
AF00402,AAA7109402,41,116.892353,27.250246,1,0,0,0,0,2018-09-28 09:24:57,57,8409
AF00402,AAA7109402,41,116.89246100000001,27.250353000000004,1,0,0,0,0,2018-09-28 09:24:58,57,8409
AF00402,AAA7109402,41,116.89256999999999,27.250460999999998,1,0,0,0,0,2018-09-28 09:24:59,57,8409
AF00402,AAA7109402,41,116.892673,27.250566,1,0,0,0,0,2018-09-28 09:25:00,56,8409
AF00402,AAA7109402,41,116.892881,27.250781,1,0,0,0,0,2018-09-28 09:25:02,56,8409
AF00402,AAA7109402,41,116.89298500000001,27.250888,1,0,0,0,0,2018-09-28 09:25:03,55,8409
AF00402,AAA7109402,43,116.893091,27.250988,1,0,0,0,0,2018-09-28 09:25:04,55,8409
AF00402,AAA7109402,46,116.893203,27.251083,1,0,0,0,0,2018-09-28 09:25:05,55,8409
AF00402,AAA7109402,50,116.89331999999999,27.251171000000003,1,0,0,0,0,2018-09-28 09:25:06,54,8409
AF00402,AAA7109402,53,116.89344299999999,27.251255,1,0,0,0,0,2018-09-28 09:25:07,55,8409
AF00402,AAA7109402,55,116.89357,27.251333000000002,1,0,0,0,0,2018-09-28 09:25:08,55,8409
AF00402,AAA7109402,56,116.893698,27.251410999999997,1,0,0,0,0,2018-09-28 09:25:09,55,8409
AF00402,AAA7109402,55,116.893828,27.251490999999998,1,0,0,0,0,2018-09-28 09:25:10,56,8409
AF00402,AAA7109402,55,116.89395800000001,27.251572999999997,1,0,0,0,0,2018-09-28 09:25:11,56,8409
AF00402,AAA7109402,56,116.89408600000002,27.25165,1,0,0,0,0,2018-09-28 09:25:12,55,8409
AF00402,AAA7109402,56,116.89421599999999,27.251726,1,0,0,0,0,2018-09-28 09:25:13,56,8409
AF00402,AAA7109402,57,116.894346,27.251801,1,0,0,0,0,2018-09-28 09:25:14,55,8410
AF00402,AAA7109402,57,116.894476,27.251875,1,0,0,0,0,2018-09-28 09:25:15,55,8410
AF00402,AAA7109402,57,116.89460600000001,27.251948,1,0,0,0,0,2018-09-28 09:25:16,55,8410
AF00402,AAA7109402,56,116.89473100000001,27.252022999999998,1,0,0,0,0,2018-09-28 09:25:17,53,8410
AF00402,AAA7109402,57,116.894855,27.252095,1,0,0,0,0,2018-09-28 09:25:18,53,8410
AF00402,AAA7109402,55,116.894976,27.252168,1,0,0,0,0,2018-09-28 09:25:19,53,8410
AF00402,AAA7109402,55,116.895101,27.252240000000004,1,0,0,0,0,2018-09-28 09:25:20,53,8410
AF00402,AAA7109402,57,116.895225,27.252308000000003,1,0,0,0,0,2018-09-28 09:25:21,53,8410
AF00402,AAA7109402,56,116.89535,27.252376,1,0,0,0,0,2018-09-28 09:25:22,53,8410
AF00402,AAA7109402,55,116.895473,27.252451,1,0,0,0,0,2018-09-28 09:25:23,53,8410
AF00402,AAA7109402,56,116.895596,27.252525,1,0,0,0,0,2018-09-28 09:25:24,53,8410
AF00402,AAA7109402,56,116.895723,27.2526,1,0,0,0,0,2018-09-28 09:25:25,53,8410
AF00402,AAA7109402,55,116.895848,27.252675,1,0,0,0,0,2018-09-28 09:25:26,53,8410
AF00402,AAA7109402,56,116.89596999999999,27.252746000000002,1,0,0,0,0,2018-09-28 09:25:27,50,8410
AF00402,AAA7109402,55,116.89608600000001,27.252815000000002,1,0,0,0,0,2018-09-28 09:25:28,49,8410
AF00402,AAA7109402,53,116.89619499999999,27.252885,1,0,0,0,0,2018-09-28 09:25:29,47,8410
AF00402,AAA7109402,50,116.89629599999999,27.252958000000003,1,0,0,0,0,2018-09-28 09:25:30,46,8410
AF00402,AAA7109402,45,116.896391,27.253040000000002,1,0,0,0,0,2018-09-28 09:25:31,47,8410
AF00402,AAA7109402,45,116.89648500000001,27.253125,1,0,0,0,0,2018-09-28 09:25:32,49,8410
AF00402,AAA7109402,45,116.896583,27.253213,1,0,0,0,0,2018-09-28 09:25:33,50,8410
AF00402,AAA7109402,45,116.89668300000001,27.253303000000002,1,0,0,0,0,2018-09-28 09:25:34,50,8410
AF00402,AAA7109402,47,116.89678799999999,27.253390000000003,1,0,0,0,0,2018-09-28 09:25:35,51,8410
AF00402,AAA7109402,47,116.896891,27.253475,1,0,0,0,0,2018-09-28 09:25:36,51,8410
AF00402,AAA7109402,48,116.896996,27.253556,1,0,0,0,0,2018-09-28 09:25:37,51,8410
AF00402,AAA7109402,48,116.897101,27.25364,1,0,0,0,0,2018-09-28 09:25:38,50,8410
AF00402,AAA7109402,49,116.89720600000001,27.253721000000002,1,0,0,0,0,2018-09-28 09:25:39,50,8410
AF00402,AAA7109402,46,116.897306,27.253806,1,0,0,0,0,2018-09-28 09:25:40,49,8410
AF00402,AAA7109402,46,116.897403,27.253890999999996,1,0,0,0,0,2018-09-28 09:25:41,48,8410
AF00402,AAA7109402,44,116.89749599999999,27.253976,1,0,0,0,0,2018-09-28 09:25:42,47,8410
AF00402,AAA7109402,44,116.897585,27.25406,1,0,0,0,0,2018-09-28 09:25:43,45,8410
AF00402,AAA7109402,43,116.897671,27.254143,1,0,0,0,0,2018-09-28 09:25:44,44,8410
AF00402,AAA7109402,42,116.89775800000001,27.254226,1,0,0,0,0,2018-09-28 09:25:45,45,8410
AF00402,AAA7109402,43,116.897846,27.254310999999998,1,0,0,0,0,2018-09-28 09:25:46,47,8410
AF00402,AAA7109402,46,116.89794099999999,27.254395000000002,1,0,0,0,0,2018-09-28 09:25:47,48,8410
AF00402,AAA7109402,47,116.89804099999999,27.254475,1,0,0,0,0,2018-09-28 09:25:48,49,8410
AF00402,AAA7109402,47,116.89813999999998,27.254556,1,0,0,0,0,2018-09-28 09:25:49,49,8410
AF00402,AAA7109402,48,116.898243,27.254640000000002,1,0,0,0,0,2018-09-28 09:25:50,51,8410
AF00402,AAA7109402,47,116.89835,27.254726,1,0,0,0,0,2018-09-28 09:25:51,52,8410
AF00402,AAA7109402,48,116.89846000000001,27.254813000000002,1,0,0,0,0,2018-09-28 09:25:52,53,8410
AF00402,AAA7109402,48,116.89857099999999,27.254901,1,0,0,0,0,2018-09-28 09:25:53,54,8410
AF00402,AAA7109402,48,116.89868500000001,27.254993,1,0,0,0,0,2018-09-28 09:25:54,54,8410
AF00402,AAA7109402,48,116.898798,27.255084999999998,1,0,0,0,0,2018-09-28 09:25:55,55,8410
AF00402,AAA7109402,47,116.898913,27.25518,1,0,0,0,0,2018-09-28 09:25:56,55,8410
AF00402,AAA7109402,48,116.899025,27.255271,1,0,0,0,0,2018-09-28 09:25:57,55,8410
AF00402,AAA7109402,48,116.89913999999999,27.255366,1,0,0,0,0,2018-09-28 09:25:58,54,8410
AF00402,AAA7109402,48,116.899251,27.255456,1,0,0,0,0,2018-09-28 09:25:59,53,8410
AF00402,AAA7109402,48,116.899363,27.255546000000002,1,0,0,0,0,2018-09-28 09:26:00,53,8410
AF00402,AAA7109402,49,116.899475,27.255634999999998,1,0,0,0,0,2018-09-28 09:26:01,52,8410
AF00402,AAA7109402,49,116.899588,27.25572,1,0,0,0,0,2018-09-28 09:26:02,52,8410
AF00402,AAA7109402,50,116.89970100000001,27.255803000000004,1,0,0,0,0,2018-09-28 09:26:03,52,8410
AF00402,AAA7109402,49,116.899813,27.255885,1,0,0,0,0,2018-09-28 09:26:04,51,8410
AF00402,AAA7109402,51,116.899928,27.255965999999997,1,0,0,0,0,2018-09-28 09:26:05,52,8410
AF00402,AAA7109402,50,116.900043,27.256046,1,0,0,0,0,2018-09-28 09:26:06,52,8410
AF00402,AAA7109402,51,116.90016000000001,27.25613,1,0,0,0,0,2018-09-28 09:26:07,52,8410
AF00402,AAA7109402,51,116.900276,27.256210999999997,1,0,0,0,0,2018-09-28 09:26:08,52,8410
AF00402,AAA7109402,48,116.90038500000001,27.256297999999997,1,0,0,0,0,2018-09-28 09:26:09,52,8410
AF00402,AAA7109402,45,116.90048999999999,27.256390000000003,1,0,0,0,0,2018-09-28 09:26:10,52,8410
AF00402,AAA7109402,42,116.900586,27.256483000000003,1,0,0,0,0,2018-09-28 09:26:11,51,8410
AF00402,AAA7109402,40,116.900678,27.25658,1,0,0,0,0,2018-09-28 09:26:12,50,8410
AF00402,AAA7109402,40,116.90077,27.256673,1,0,0,0,0,2018-09-28 09:26:13,49,8410
AF00402,AAA7109402,40,116.90086000000001,27.256766,1,0,0,0,0,2018-09-28 09:26:14,49,8410
AF00402,AAA7109402,39,116.90094599999999,27.256859999999996,1,0,0,0,0,2018-09-28 09:26:15,48,8410
AF00402,AAA7109402,38,116.901025,27.256953000000003,1,0,0,0,0,2018-09-28 09:26:16,47,8410
AF00402,AAA7109402,36,116.9011,27.257045,1,0,0,0,0,2018-09-28 09:26:17,47,8410
AF00402,AAA7109402,36,116.90117,27.257136,1,0,0,0,0,2018-09-28 09:26:18,45,8410
AF00402,AAA7109402,35,116.90123999999999,27.257223,1,0,0,0,0,2018-09-28 09:26:19,43,8410
AF00402,AAA7109402,36,116.901306,27.257306,1,0,0,0,0,2018-09-28 09:26:20,40,8410
AF00402,AAA7109402,37,116.901376,27.257386,1,0,0,0,0,2018-09-28 09:26:21,40,8410
AF00402,AAA7109402,37,116.901445,27.257465000000003,1,0,0,0,0,2018-09-28 09:26:22,39,8410
AF00402,AAA7109402,35,116.901508,27.257545,1,0,0,0,0,2018-09-28 09:26:23,39,8410
AF00402,AAA7109402,35,116.901575,27.25763,1,0,0,0,0,2018-09-28 09:26:24,41,8410
AF00402,AAA7109402,36,116.901646,27.257716,1,0,0,0,0,2018-09-28 09:26:25,43,8410
AF00402,AAA7109402,38,116.901721,27.257801,1,0,0,0,0,2018-09-28 09:26:26,43,8410
AF00402,AAA7109402,39,116.9018,27.257888,1,0,0,0,0,2018-09-28 09:26:27,44,8411
AF00402,AAA7109402,39,116.901881,27.257975,1,0,0,0,0,2018-09-28 09:26:28,45,8411
AF00402,AAA7109402,40,116.90196499999999,27.258059999999997,1,0,0,0,0,2018-09-28 09:26:29,44,8411
AF00402,AAA7109402,40,116.90205,27.258145000000003,1,0,0,0,0,2018-09-28 09:26:30,45,8411
AF00402,AAA7109402,38,116.902128,27.258228000000003,1,0,0,0,0,2018-09-28 09:26:31,44,8411
AF00402,AAA7109402,38,116.902203,27.258315000000003,1,0,0,0,0,2018-09-28 09:26:32,43,8411
AF00402,AAA7109402,37,116.90228,27.2584,1,0,0,0,0,2018-09-28 09:26:33,43,8411
AF00402,AAA7109402,36,116.902351,27.258490000000002,1,0,0,0,0,2018-09-28 09:26:34,44,8411
AF00402,AAA7109402,35,116.902425,27.25858,1,0,0,0,0,2018-09-28 09:26:35,44,8411
AF00402,AAA7109402,30,116.90249299999999,27.258675,1,0,0,0,0,2018-09-28 09:26:36,44,8411
AF00402,AAA7109402,28,116.902551,27.258771000000003,1,0,0,0,0,2018-09-28 09:26:37,43,8411
AF00402,AAA7109402,27,116.902603,27.25887,1,0,0,0,0,2018-09-28 09:26:38,42,8411
AF00402,AAA7109402,25,116.902653,27.258971000000003,1,0,0,0,0,2018-09-28 09:26:39,43,8411
AF00402,AAA7109402,26,116.90270500000001,27.259072999999997,1,0,0,0,0,2018-09-28 09:26:40,44,8411
AF00402,AAA7109402,27,116.902758,27.25917,1,0,0,0,0,2018-09-28 09:26:41,43,8411
AF00402,AAA7109402,26,116.90281100000001,27.259268,1,0,0,0,0,2018-09-28 09:26:42,44,8411
AF00402,AAA7109402,27,116.90286599999999,27.259365999999996,1,0,0,0,0,2018-09-28 09:26:43,44,8411
AF00402,AAA7109402,25,116.90292,27.259468,1,0,0,0,0,2018-09-28 09:26:44,45,8411
AF00402,AAA7109402,23,116.902971,27.259571,1,0,0,0,0,2018-09-28 09:26:45,46,8411
AF00402,AAA7109402,24,116.903021,27.259675,1,0,0,0,0,2018-09-28 09:26:46,45,8411
AF00402,AAA7109402,24,116.903075,27.259776000000002,1,0,0,0,0,2018-09-28 09:26:47,45,8411
AF00402,AAA7109402,25,116.90312800000001,27.259876000000002,1,0,0,0,0,2018-09-28 09:26:48,44,8411
AF00402,AAA7109402,25,116.90318,27.259973,1,0,0,0,0,2018-09-28 09:26:49,43,8411
AF00402,AAA7109402,25,116.90323300000001,27.260068,1,0,0,0,0,2018-09-28 09:26:50,42,8411
AF00402,AAA7109402,23,116.90328000000001,27.260158,1,0,0,0,0,2018-09-28 09:26:51,40,8411
AF00402,AAA7109402,22,116.90332,27.26025,1,0,0,0,0,2018-09-28 09:26:52,39,8411
AF00402,AAA7109402,25,116.90336299999998,27.260334999999998,1,0,0,0,0,2018-09-28 09:26:53,37,8411
AF00402,AAA7109402,26,116.903405,27.260410999999998,1,0,0,0,0,2018-09-28 09:26:54,34,8411
AF00402,AAA7109402,26,116.903446,27.260486,1,0,0,0,0,2018-09-28 09:26:55,34,8411
AF00402,AAA7109402,26,116.903488,27.260563,1,0,0,0,0,2018-09-28 09:26:56,35,8411
AF00402,AAA7109402,26,116.90353,27.260640999999996,1,0,0,0,0,2018-09-28 09:26:57,35,8411
AF00402,AAA7109402,24,116.903573,27.260721000000004,1,0,0,0,0,2018-09-28 09:26:58,36,8411
AF00402,AAA7109402,20,116.903608,27.260806,1,0,0,0,0,2018-09-28 09:26:59,36,8411
AF00402,AAA7109402,19,116.90364299999999,27.260897999999997,1,0,0,0,0,2018-09-28 09:27:00,38,8411
AF00402,AAA7109402,24,116.90369,27.260990000000003,1,0,0,0,0,2018-09-28 09:27:01,41,8411
AF00402,AAA7109402,25,116.90373799999999,27.261084999999998,1,0,0,0,0,2018-09-28 09:27:02,43,8411
AF00402,AAA7109402,26,116.903791,27.261181,1,0,0,0,0,2018-09-28 09:27:03,44,8411
AF00402,AAA7109402,25,116.903846,27.261283000000002,1,0,0,0,0,2018-09-28 09:27:04,46,8411
AF00402,AAA7109402,25,116.903903,27.261388,1,0,0,0,0,2018-09-28 09:27:05,47,8411
AF00402,AAA7109402,25,116.90396100000001,27.261496,1,0,0,0,0,2018-09-28 09:27:06,48,8411
AF00402,AAA7109402,25,116.904018,27.261605,1,0,0,0,0,2018-09-28 09:27:07,48,8411
AF00402,AAA7109402,27,116.904078,27.261711,1,0,0,0,0,2018-09-28 09:27:08,48,8411
AF00402,AAA7109402,26,116.90413999999998,27.26182,1,0,0,0,0,2018-09-28 09:27:09,48,8411
AF00402,AAA7109402,26,116.904201,27.261928,1,0,0,0,0,2018-09-28 09:27:10,47,8411
AF00402,AAA7109402,27,116.904261,27.262040000000002,1,0,0,0,0,2018-09-28 09:27:11,49,8411
AF00402,AAA7109402,26,116.90432,27.262148,1,0,0,0,0,2018-09-28 09:27:12,47,8411
AF00402,AAA7109402,32,116.90438600000002,27.262251000000003,1,0,0,0,0,2018-09-28 09:27:13,47,8411
AF00402,AAA7109402,28,116.90451499999999,27.262455,1,0,0,0,0,2018-09-28 09:27:15,46,8411
AF00402,AAA7109402,27,116.904575,27.262556,1,0,0,0,0,2018-09-28 09:27:16,45,8411
AF00402,AAA7109402,27,116.90463500000001,27.262659999999997,1,0,0,0,0,2018-09-28 09:27:17,46,8411
AF00402,AAA7109402,27,116.90469499999999,27.262765,1,0,0,0,0,2018-09-28 09:27:18,47,8411
AF00402,AAA7109402,26,116.904751,27.262875,1,0,0,0,0,2018-09-28 09:27:19,48,8411
AF00402,AAA7109402,31,116.90481299999999,27.262981,1,0,0,0,0,2018-09-28 09:27:20,48,8411
AF00402,AAA7109402,32,116.90488300000001,27.263084999999997,1,0,0,0,0,2018-09-28 09:27:21,48,8411
AF00402,AAA7109402,31,116.904955,27.26319,1,0,0,0,0,2018-09-28 09:27:22,49,8411
AF00402,AAA7109402,31,116.905028,27.263296,1,0,0,0,0,2018-09-28 09:27:23,49,8411
AF00402,AAA7109402,31,116.905098,27.263401,1,0,0,0,0,2018-09-28 09:27:24,49,8411
AF00402,AAA7109402,31,116.90517,27.263508,1,0,0,0,0,2018-09-28 09:27:25,49,8411
AF00402,AAA7109402,30,116.90524099999999,27.263618,1,0,0,0,0,2018-09-28 09:27:26,50,8411
AF00402,AAA7109402,30,116.90531299999999,27.263726000000002,1,0,0,0,0,2018-09-28 09:27:27,50,8411
AF00402,AAA7109402,30,116.905383,27.263835999999998,1,0,0,0,0,2018-09-28 09:27:28,50,8411
AF00402,AAA7109402,30,116.905456,27.263946,1,0,0,0,0,2018-09-28 09:27:29,51,8411
AF00402,AAA7109402,30,116.905528,27.264056,1,0,0,0,0,2018-09-28 09:27:30,51,8411
AF00402,AAA7109402,27,116.90559499999999,27.264167999999998,1,0,0,0,0,2018-09-28 09:27:31,50,8411
AF00402,AAA7109402,27,116.90566299999999,27.264276000000002,1,0,0,0,0,2018-09-28 09:27:32,49,8411
AF00402,AAA7109402,30,116.90573300000001,27.264383000000002,1,0,0,0,0,2018-09-28 09:27:33,48,8411
AF00402,AAA7109402,29,116.905803,27.264485999999998,1,0,0,0,0,2018-09-28 09:27:34,48,8411
AF00402,AAA7109402,28,116.90587,27.264590999999996,1,0,0,0,0,2018-09-28 09:27:35,47,8411
AF00402,AAA7109402,28,116.90593100000001,27.264692999999998,1,0,0,0,0,2018-09-28 09:27:36,46,8411
AF00402,AAA7109402,27,116.90598500000002,27.264798,1,0,0,0,0,2018-09-28 09:27:37,44,8411
AF00402,AAA7109402,27,116.90604099999999,27.264893,1,0,0,0,0,2018-09-28 09:27:38,43,8411
AF00402,AAA7109402,29,116.906098,27.264983,1,0,0,0,0,2018-09-28 09:27:39,41,8411
AF00402,AAA7109402,27,116.906148,27.265065999999997,1,0,0,0,0,2018-09-28 09:27:40,37,8411
AF00402,AAA7109402,32,116.906201,27.265134999999997,1,0,0,0,0,2018-09-28 09:27:41,33,8411
AF00402,AAA7109402,35,116.906251,27.2652,1,0,0,0,0,2018-09-28 09:27:42,31,8411
AF00402,AAA7109402,34,116.9063,27.265259999999998,1,0,0,0,0,2018-09-28 09:27:43,29,8411
AF00402,AAA7109402,36,116.906345,27.265313,1,0,0,0,0,2018-09-28 09:27:44,27,8411
AF00402,AAA7109402,33,116.90638,27.265365000000003,1,0,0,0,0,2018-09-28 09:27:45,24,8411
AF00402,AAA7109402,34,116.90641299999999,27.265406,1,0,0,0,0,2018-09-28 09:27:46,20,8411
AF00402,AAA7109402,37,116.90643999999999,27.265445,1,0,0,0,0,2018-09-28 09:27:47,18,8411
AF00402,AAA7109402,40,116.906471,27.265478,1,0,0,0,0,2018-09-28 09:27:48,18,8411
AF00402,AAA7109402,41,116.90650600000001,27.265511,1,0,0,0,0,2018-09-28 09:27:49,18,8411
AF00402,AAA7109402,41,116.90653999999999,27.265543,1,0,0,0,0,2018-09-28 09:27:50,18,8411
AF00402,AAA7109402,41,116.906573,27.265573,1,0,0,0,0,2018-09-28 09:27:51,18,8411
AF00402,AAA7109402,41,116.906603,27.265606,1,0,0,0,0,2018-09-28 09:27:52,18,8411
AF00402,AAA7109402,41,116.90663300000001,27.265638,1,0,0,0,0,2018-09-28 09:27:53,18,8411
AF00402,AAA7109402,37,116.906663,27.265671,1,0,0,0,0,2018-09-28 09:27:54,18,8411
AF00402,AAA7109402,34,116.90669299999999,27.26571,1,0,0,0,0,2018-09-28 09:27:55,18,8412
AF00402,AAA7109402,37,116.906728,27.265753000000004,1,0,0,0,0,2018-09-28 09:27:56,20,8412
AF00402,AAA7109402,38,116.90677099999999,27.265806,1,0,0,0,0,2018-09-28 09:27:57,24,8412
AF00402,AAA7109402,37,116.906825,27.265863,1,0,0,0,0,2018-09-28 09:27:58,26,8412
AF00402,AAA7109402,39,116.906876,27.265921000000002,1,0,0,0,0,2018-09-28 09:27:59,29,8412
AF00402,AAA7109402,40,116.90693300000001,27.265981,1,0,0,0,0,2018-09-28 09:28:00,30,8412
AF00402,AAA7109402,40,116.90698799999998,27.266043,1,0,0,0,0,2018-09-28 09:28:01,31,8412
AF00402,AAA7109402,42,116.90704299999999,27.266105,1,0,0,0,0,2018-09-28 09:28:02,31,8412
AF00402,AAA7109402,41,116.907101,27.266168,1,0,0,0,0,2018-09-28 09:28:03,33,8412
AF00402,AAA7109402,40,116.90716100000002,27.266234999999998,1,0,0,0,0,2018-09-28 09:28:04,35,8412
AF00402,AAA7109402,39,116.907223,27.266306,1,0,0,0,0,2018-09-28 09:28:05,37,8412
AF00402,AAA7109402,39,116.907288,27.266381,1,0,0,0,0,2018-09-28 09:28:06,39,8412
AF00402,AAA7109402,39,116.90736000000001,27.26646,1,0,0,0,0,2018-09-28 09:28:07,40,8412
AF00402,AAA7109402,40,116.90743,27.266531,1,0,0,0,0,2018-09-28 09:28:08,38,8412
AF00402,AAA7109402,40,116.907495,27.2666,1,0,0,0,0,2018-09-28 09:28:09,35,8412
AF00402,AAA7109402,44,116.90758000000001,27.266672999999997,1,0,0,0,0,2018-09-28 09:28:10,44,8412
AF00402,AAA7109402,38,116.907665,27.266778000000002,1,0,0,0,0,2018-09-28 09:28:11,48,8412
AF00402,AAA7109402,41,116.907746,27.26687,1,0,0,0,0,2018-09-28 09:28:12,46,8412
AF00402,AAA7109402,41,116.907831,27.266961,1,0,0,0,0,2018-09-28 09:28:13,46,8412
AF00402,AAA7109402,39,116.90791499999999,27.267051000000002,1,0,0,0,0,2018-09-28 09:28:14,46,8412
AF00402,AAA7109402,40,116.90799799999999,27.267143,1,0,0,0,0,2018-09-28 09:28:15,47,8412
AF00402,AAA7109402,39,116.90808500000001,27.267233,1,0,0,0,0,2018-09-28 09:28:16,46,8412
AF00402,AAA7109402,41,116.908171,27.267325,1,0,0,0,0,2018-09-28 09:28:17,47,8412
AF00402,AAA7109402,41,116.90826799999999,27.267415999999997,1,0,0,0,0,2018-09-28 09:28:18,46,8412
AF00402,AAA7109402,39,116.908353,27.267503,1,0,0,0,0,2018-09-28 09:28:19,47,8412
AF00402,AAA7109402,42,116.908446,27.267590999999996,1,0,0,0,0,2018-09-28 09:28:20,49,8412
AF00402,AAA7109402,43,116.90854099999999,27.267676,1,0,0,0,0,2018-09-28 09:28:21,49,8412
AF00402,AAA7109402,46,116.90864099999999,27.267756,1,0,0,0,0,2018-09-28 09:28:22,48,8412
AF00402,AAA7109402,41,116.908736,27.267834999999998,1,0,0,0,0,2018-09-28 09:28:23,46,8412
AF00402,AAA7109402,48,116.90883799999999,27.267910999999998,1,0,0,0,0,2018-09-28 09:28:24,47,8412
AF00402,AAA7109402,50,116.90893999999999,27.267985999999997,1,0,0,0,0,2018-09-28 09:28:25,47,8412
AF00402,AAA7109402,49,116.909043,27.268061,1,0,0,0,0,2018-09-28 09:28:26,47,8412
AF00402,AAA7109402,51,116.909145,27.268136,1,0,0,0,0,2018-09-28 09:28:27,48,8412
AF00402,AAA7109402,52,116.909245,27.268206,1,0,0,0,0,2018-09-28 09:28:28,47,8412
AF00402,AAA7109402,52,116.909348,27.268278000000002,1,0,0,0,0,2018-09-28 09:28:29,48,8412
AF00402,AAA7109402,52,116.90945500000001,27.268353,1,0,0,0,0,2018-09-28 09:28:30,49,8412
AF00402,AAA7109402,52,116.90956499999999,27.26843,1,0,0,0,0,2018-09-28 09:28:31,50,8412
AF00402,AAA7109402,51,116.909671,27.268506,1,0,0,0,0,2018-09-28 09:28:32,49,8412
AF00402,AAA7109402,51,116.90978,27.268586,1,0,0,0,0,2018-09-28 09:28:33,50,8412
AF00402,AAA7109402,51,116.90989099999999,27.268667999999998,1,0,0,0,0,2018-09-28 09:28:34,51,8412
AF00402,AAA7109402,51,116.91000600000001,27.26875,1,0,0,0,0,2018-09-28 09:28:35,52,8412
AF00402,AAA7109402,50,116.91011999999999,27.268835,1,0,0,0,0,2018-09-28 09:28:36,53,8412
AF00402,AAA7109402,53,116.91023500000001,27.268915000000003,1,0,0,0,0,2018-09-28 09:28:37,51,8412
AF00402,AAA7109402,52,116.910351,27.268995,1,0,0,0,0,2018-09-28 09:28:38,51,8412
AF00402,AAA7109402,52,116.910468,27.269073,1,0,0,0,0,2018-09-28 09:28:39,52,8412
AF00402,AAA7109402,51,116.91058100000001,27.269154999999998,1,0,0,0,0,2018-09-28 09:28:40,52,8412
AF00402,AAA7109402,52,116.910698,27.269235,1,0,0,0,0,2018-09-28 09:28:41,52,8412
AF00402,AAA7109402,54,116.91081499999999,27.269313,1,0,0,0,0,2018-09-28 09:28:42,51,8412
AF00402,AAA7109402,53,116.910931,27.26939,1,0,0,0,0,2018-09-28 09:28:43,52,8412
AF00402,AAA7109402,52,116.911051,27.269471000000003,1,0,0,0,0,2018-09-28 09:28:44,52,8412
AF00402,AAA7109402,50,116.911166,27.269553000000002,1,0,0,0,0,2018-09-28 09:28:45,52,8412
AF00402,AAA7109402,48,116.91128,27.269640000000003,1,0,0,0,0,2018-09-28 09:28:46,52,8412
AF00402,AAA7109402,48,116.911395,27.269731,1,0,0,0,0,2018-09-28 09:28:47,55,8412
AF00402,AAA7109402,44,116.9115,27.269826000000002,1,0,0,0,0,2018-09-28 09:28:48,54,8412
AF00402,AAA7109402,43,116.91160500000001,27.269925,1,0,0,0,0,2018-09-28 09:28:49,55,8412
AF00402,AAA7109402,43,116.91171100000001,27.270025,1,0,0,0,0,2018-09-28 09:28:50,56,8412
AF00402,AAA7109402,43,116.911818,27.270125,1,0,0,0,0,2018-09-28 09:28:51,56,8412
AF00402,AAA7109402,44,116.911928,27.270226,1,0,0,0,0,2018-09-28 09:28:52,56,8412
AF00402,AAA7109402,43,116.91203300000001,27.270328000000003,1,0,0,0,0,2018-09-28 09:28:53,55,8412
AF00402,AAA7109402,42,116.91214099999999,27.270429999999998,1,0,0,0,0,2018-09-28 09:28:54,56,8412
AF00402,AAA7109402,43,116.91225,27.270533,1,0,0,0,0,2018-09-28 09:28:55,57,8412
AF00402,AAA7109402,43,116.91236,27.270636,1,0,0,0,0,2018-09-28 09:28:56,58,8412
AF00402,AAA7109402,43,116.912475,27.270740999999997,1,0,0,0,0,2018-09-28 09:28:57,58,8412
