vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AE00295,AAA2005295,165,118.234776,28.685175,1,0,0,0,0,2018-09-27 07:49:25,12,26265
AE00295,AAA2005295,160,118.234793,28.685145000000002,1,0,0,0,0,2018-09-27 07:49:26,12,26265
AE00295,AAA2005295,161,118.23481100000001,28.685115000000003,1,0,0,0,0,2018-09-27 07:49:27,12,26265
AE00295,AAA2005295,163,118.234826,28.685084999999997,1,0,0,0,0,2018-09-27 07:49:28,12,26265
AE00295,AAA2005295,162,118.234843,28.685053000000003,1,0,0,0,0,2018-09-27 07:49:29,13,26265
AE00295,AAA2005295,164,118.234853,28.685018,1,0,0,0,0,2018-09-27 07:49:30,14,26265
AE00295,AAA2005295,162,118.234873,28.684975,1,0,0,0,0,2018-09-27 07:49:31,19,26265
AE00295,AAA2005295,154,118.23489099999999,28.684929999999998,1,0,0,0,0,2018-09-27 07:49:32,19,26265
AE00295,AAA2005295,156,118.23491299999999,28.684881,1,0,0,0,0,2018-09-27 07:49:33,21,26265
AE00295,AAA2005295,162,118.23493,28.684831,1,0,0,0,0,2018-09-27 07:49:34,21,26265
AE00295,AAA2005295,162,118.23494299999999,28.684783000000003,1,0,0,0,0,2018-09-27 07:49:35,22,26265
AE00295,AAA2005295,159,118.23496100000001,28.684738,1,0,0,0,0,2018-09-27 07:49:36,20,26265
AE00295,AAA2005295,161,118.23498300000001,28.684690000000003,1,0,0,0,0,2018-09-27 07:49:37,20,26265
AE00295,AAA2005295,161,118.235005,28.68464,1,0,0,0,0,2018-09-27 07:49:38,21,26265
AE00295,AAA2005295,158,118.23503000000001,28.684576,1,0,0,0,0,2018-09-27 07:49:39,24,26265
AE00295,AAA2005295,157,118.235056,28.684513,1,0,0,0,0,2018-09-27 07:49:40,25,26265
AE00295,AAA2005295,156,118.23508600000001,28.684448,1,0,0,0,0,2018-09-27 07:49:41,26,26265
AE00295,AAA2005295,159,118.23511599999999,28.684383,1,0,0,0,0,2018-09-27 07:49:42,26,26265
AE00295,AAA2005295,160,118.235171,28.684251,1,0,0,0,0,2018-09-27 07:49:44,28,26265
AE00295,AAA2005295,162,118.235206,28.684183,1,0,0,0,0,2018-09-27 07:49:45,30,26265
AE00295,AAA2005295,158,118.235235,28.684109999999997,1,0,0,0,0,2018-09-27 07:49:46,31,26265
AE00295,AAA2005295,159,118.235298,28.683951,1,0,0,0,0,2018-09-27 07:49:48,32,26265
AE00295,AAA2005295,161,118.235326,28.683873,1,0,0,0,0,2018-09-27 07:49:49,31,26265
AE00295,AAA2005295,159,118.235358,28.683801000000003,1,0,0,0,0,2018-09-27 07:49:50,31,26265
AE00295,AAA2005295,158,118.235408,28.683678000000004,1,0,0,0,0,2018-09-27 07:49:52,23,26265
AE00295,AAA2005295,165,118.235425,28.683629999999997,1,0,0,0,0,2018-09-27 07:49:53,19,26265
AE00295,AAA2005295,168,118.23543500000001,28.683590000000002,1,0,0,0,0,2018-09-27 07:49:54,16,26265
AE00295,AAA2005295,165,118.23544299999999,28.683560999999997,1,0,0,0,0,2018-09-27 07:49:55,12,26265
AE00295,AAA2005295,171,118.235448,28.683533,1,0,0,0,0,2018-09-27 07:49:56,12,26265
AE00295,AAA2005295,165,118.23545800000001,28.683503,1,0,0,0,0,2018-09-27 07:49:57,11,26265
AE00295,AAA2005295,163,118.23546999999999,28.683471,1,0,0,0,0,2018-09-27 07:49:58,13,26265
AE00295,AAA2005295,161,118.23548000000001,28.683436,1,0,0,0,0,2018-09-27 07:49:59,14,26265
AE00295,AAA2005295,157,118.235495,28.683397999999997,1,0,0,0,0,2018-09-27 07:50:00,16,26265
AE00295,AAA2005295,161,118.23551100000002,28.683355,1,0,0,0,0,2018-09-27 07:50:01,18,26265
AE00295,AAA2005295,154,118.235525,28.683305999999998,1,0,0,0,0,2018-09-27 07:50:02,20,26265
AE00295,AAA2005295,157,118.235545,28.683265000000002,1,0,0,0,0,2018-09-27 07:50:03,18,26265
AE00295,AAA2005295,157,118.23557,28.683213000000002,1,0,0,0,0,2018-09-27 07:50:04,22,26265
AE00295,AAA2005295,159,118.23558999999999,28.683163,1,0,0,0,0,2018-09-27 07:50:05,21,26265
AE00295,AAA2005295,160,118.235606,28.683116,1,0,0,0,0,2018-09-27 07:50:06,20,26265
AE00295,AAA2005295,159,118.23563,28.683061,1,0,0,0,0,2018-09-27 07:50:07,23,26265
AE00295,AAA2005295,158,118.235666,28.682996000000003,1,0,0,0,0,2018-09-27 07:50:08,26,26265
AE00295,AAA2005295,155,118.23569499999999,28.682934999999997,1,0,0,0,0,2018-09-27 07:50:09,27,26265
AE00295,AAA2005295,159,118.235723,28.682872999999997,1,0,0,0,0,2018-09-27 07:50:10,28,26265
AE00295,AAA2005295,158,118.23575100000001,28.682803000000003,1,0,0,0,0,2018-09-27 07:50:11,30,26265
AE00295,AAA2005295,159,118.23578300000001,28.682728000000004,1,0,0,0,0,2018-09-27 07:50:12,31,26265
AE00295,AAA2005295,158,118.235823,28.682653000000002,1,0,0,0,0,2018-09-27 07:50:13,33,26265
AE00295,AAA2005295,160,118.23586599999999,28.682579999999998,1,0,0,0,0,2018-09-27 07:50:14,31,26265
AE00295,AAA2005295,159,118.2359,28.682503000000004,1,0,0,0,0,2018-09-27 07:50:15,33,26265
AE00295,AAA2005295,156,118.235965,28.682363,1,0,0,0,0,2018-09-27 07:50:17,29,26265
AE00295,AAA2005295,160,118.235993,28.682295,1,0,0,0,0,2018-09-27 07:50:18,26,26265
AE00295,AAA2005295,161,118.23600800000001,28.682226,1,0,0,0,0,2018-09-27 07:50:19,23,26265
AE00295,AAA2005295,161,118.23603100000001,28.682171000000004,1,0,0,0,0,2018-09-27 07:50:20,21,26265
AE00295,AAA2005295,161,118.23605,28.682118,1,0,0,0,0,2018-09-27 07:50:21,21,26265
AE00295,AAA2005295,155,118.23606799999999,28.682073,1,0,0,0,0,2018-09-27 07:50:22,19,26265
AE00295,AAA2005295,152,118.236088,28.682035,1,0,0,0,0,2018-09-27 07:50:23,17,26265
AE00295,AAA2005295,155,118.236106,28.681995,1,0,0,0,0,2018-09-27 07:50:24,17,26265
AE00295,AAA2005295,157,118.236125,28.681956,1,0,0,0,0,2018-09-27 07:50:25,17,26265
AE00295,AAA2005295,159,118.236143,28.681915999999998,1,0,0,0,0,2018-09-27 07:50:26,17,26265
AE00295,AAA2005295,161,118.236158,28.681881,1,0,0,0,0,2018-09-27 07:50:27,15,26265
AE00295,AAA2005295,160,118.23617,28.68185,1,0,0,0,0,2018-09-27 07:50:28,13,26265
AE00295,AAA2005295,161,118.23618300000001,28.681818,1,0,0,0,0,2018-09-27 07:50:29,13,26265
AE00295,AAA2005295,162,118.23619099999999,28.681790999999997,1,0,0,0,0,2018-09-27 07:50:30,11,26265
AE00295,AAA2005295,160,118.236198,28.681771,1,0,0,0,0,2018-09-27 07:50:31,0,26265
AE00295,AAA2005295,161,118.236203,28.681758000000002,1,0,0,0,0,2018-09-27 07:50:32,0,26265
AE00295,AAA2005295,161,118.23621000000001,28.681748,1,0,0,0,0,2018-09-27 07:50:33,0,26265
AE00295,AAA2005295,161,118.236218,28.68174,1,0,0,0,0,2018-09-27 07:50:34,0,26265
AE00295,AAA2005295,161,118.236221,28.681731,1,0,0,0,0,2018-09-27 07:50:35,0,26265
AE00295,AAA2005295,161,118.236228,28.681725,1,0,0,0,0,2018-09-27 07:50:36,0,26265
AE00295,AAA2005295,160,118.236236,28.681711,1,0,0,0,0,2018-09-27 07:50:37,0,26265
AE00295,AAA2005295,158,118.236246,28.681690999999997,1,0,0,0,0,2018-09-27 07:50:38,0,26265
AE00295,AAA2005295,158,118.23626000000002,28.681663,1,0,0,0,0,2018-09-27 07:50:39,13,26265
AE00295,AAA2005295,161,118.23629299999999,28.681590000000003,1,0,0,0,0,2018-09-27 07:50:41,17,26265
AE00295,AAA2005295,159,118.23633600000001,28.681501,1,0,0,0,0,2018-09-27 07:50:43,20,26265
AE00295,AAA2005295,160,118.23635800000001,28.681456,1,0,0,0,0,2018-09-27 07:50:44,20,26265
AE00295,AAA2005295,159,118.23638100000001,28.681408,1,0,0,0,0,2018-09-27 07:50:45,22,26265
AE00295,AAA2005295,159,118.23641,28.68135,1,0,0,0,0,2018-09-27 07:50:46,24,26265
AE00295,AAA2005295,159,118.23643600000001,28.68129,1,0,0,0,0,2018-09-27 07:50:47,26,26265
AE00295,AAA2005295,159,118.236466,28.681226000000002,1,0,0,0,0,2018-09-27 07:50:48,27,26265
AE00295,AAA2005295,159,118.236496,28.681158,1,0,0,0,0,2018-09-27 07:50:49,29,26265
AE00295,AAA2005295,157,118.236528,28.68109,1,0,0,0,0,2018-09-27 07:50:50,29,26265
AE00295,AAA2005295,158,118.23656100000001,28.681015999999996,1,0,0,0,0,2018-09-27 07:50:51,31,26265
AE00295,AAA2005295,157,118.236595,28.680940999999997,1,0,0,0,0,2018-09-27 07:50:52,32,26265
AE00295,AAA2005295,158,118.23663,28.680865,1,0,0,0,0,2018-09-27 07:50:53,33,26265
AE00295,AAA2005295,162,118.23666000000001,28.680783,1,0,0,0,0,2018-09-27 07:50:54,34,26265
AE00295,AAA2005295,159,118.23669299999999,28.680705,1,0,0,0,0,2018-09-27 07:50:55,33,26265
AE00295,AAA2005295,159,118.236728,28.680625,1,0,0,0,0,2018-09-27 07:50:56,34,26265
AE00295,AAA2005295,157,118.23676499999999,28.680545000000002,1,0,0,0,0,2018-09-27 07:50:57,35,26265
AE00295,AAA2005295,157,118.236801,28.680465,1,0,0,0,0,2018-09-27 07:50:58,34,26265
AE00295,AAA2005295,159,118.23683600000001,28.680388,1,0,0,0,0,2018-09-27 07:50:59,34,26265
AE00295,AAA2005295,157,118.236873,28.680318,1,0,0,0,0,2018-09-27 07:51:00,31,26265
AE00295,AAA2005295,157,118.236911,28.680241,1,0,0,0,0,2018-09-27 07:51:01,33,26265
AE00295,AAA2005295,160,118.236943,28.680161,1,0,0,0,0,2018-09-27 07:51:02,34,26265
AE00295,AAA2005295,162,118.23697299999999,28.680083000000003,1,0,0,0,0,2018-09-27 07:51:03,33,26265
AE00295,AAA2005295,164,118.237001,28.680003000000003,1,0,0,0,0,2018-09-27 07:51:04,34,26265
AE00295,AAA2005295,160,118.23703300000001,28.679923,1,0,0,0,0,2018-09-27 07:51:05,34,26265
AE00295,AAA2005295,160,118.23706499999999,28.679842999999998,1,0,0,0,0,2018-09-27 07:51:06,35,26265
AE00295,AAA2005295,160,118.237096,28.679761,1,0,0,0,0,2018-09-27 07:51:07,34,26265
AE00295,AAA2005295,162,118.237126,28.679676,1,0,0,0,0,2018-09-27 07:51:08,35,26265
AE00295,AAA2005295,160,118.237163,28.67959,1,0,0,0,0,2018-09-27 07:51:09,38,26265
AE00295,AAA2005295,154,118.23720800000001,28.679498,1,0,0,0,0,2018-09-27 07:51:10,39,26265
AE00295,AAA2005295,155,118.237256,28.679408000000002,1,0,0,0,0,2018-09-27 07:51:11,40,26265
AE00295,AAA2005295,156,118.237305,28.679315000000003,1,0,0,0,0,2018-09-27 07:51:12,41,26265
AE00295,AAA2005295,158,118.237348,28.679221000000002,1,0,0,0,0,2018-09-27 07:51:13,40,26265
AE00295,AAA2005295,159,118.23739499999999,28.679125,1,0,0,0,0,2018-09-27 07:51:14,42,26265
AE00295,AAA2005295,160,118.23743600000002,28.679028000000002,1,0,0,0,0,2018-09-27 07:51:15,42,26265
AE00295,AAA2005295,157,118.237481,28.678933,1,0,0,0,0,2018-09-27 07:51:16,41,26265
AE00295,AAA2005295,159,118.237521,28.678843,1,0,0,0,0,2018-09-27 07:51:17,42,26265
AE00295,AAA2005295,160,118.23756100000001,28.678751000000002,1,0,0,0,0,2018-09-27 07:51:18,39,26265
AE00295,AAA2005295,159,118.23760300000001,28.678656,1,0,0,0,0,2018-09-27 07:51:19,41,26265
AE00295,AAA2005295,161,118.237645,28.678559999999997,1,0,0,0,0,2018-09-27 07:51:20,41,26265
AE00295,AAA2005295,159,118.237683,28.678461,1,0,0,0,0,2018-09-27 07:51:21,42,26265
AE00295,AAA2005295,162,118.23771799999999,28.678363,1,0,0,0,0,2018-09-27 07:51:22,42,26265
AE00295,AAA2005295,159,118.23776000000001,28.678258000000003,1,0,0,0,0,2018-09-27 07:51:23,44,26265
AE00295,AAA2005295,159,118.237801,28.678155,1,0,0,0,0,2018-09-27 07:51:24,44,26265
AE00295,AAA2005295,160,118.237845,28.678047999999997,1,0,0,0,0,2018-09-27 07:51:25,45,26265
AE00295,AAA2005295,158,118.23789,28.677940000000003,1,0,0,0,0,2018-09-27 07:51:26,45,26265
AE00295,AAA2005295,156,118.237936,28.677833000000003,1,0,0,0,0,2018-09-27 07:51:27,45,26265
AE00295,AAA2005295,156,118.237981,28.677736,1,0,0,0,0,2018-09-27 07:51:28,41,26265
AE00295,AAA2005295,155,118.238023,28.677645000000002,1,0,0,0,0,2018-09-27 07:51:29,39,26265
AE00295,AAA2005295,158,118.23806299999998,28.677553000000003,1,0,0,0,0,2018-09-27 07:51:30,38,26265
AE00295,AAA2005295,157,118.2381,28.677468,1,0,0,0,0,2018-09-27 07:51:31,37,26265
AE00295,AAA2005295,164,118.23812,28.677373,1,0,0,0,0,2018-09-27 07:51:32,34,26265
AE00295,AAA2005295,158,118.238156,28.677288,1,0,0,0,0,2018-09-27 07:51:33,36,26265
AE00295,AAA2005295,158,118.23819499999999,28.677203000000002,1,0,0,0,0,2018-09-27 07:51:34,37,26265
AE00295,AAA2005295,158,118.23823300000001,28.677115999999998,1,0,0,0,0,2018-09-27 07:51:35,37,26265
AE00295,AAA2005295,158,118.23827299999999,28.677028000000004,1,0,0,0,0,2018-09-27 07:51:36,38,26265
AE00295,AAA2005295,158,118.23831299999999,28.676940000000002,1,0,0,0,0,2018-09-27 07:51:37,37,26265
AE00295,AAA2005295,159,118.238353,28.676855,1,0,0,0,0,2018-09-27 07:51:38,36,26265
AE00295,AAA2005295,160,118.23841599999999,28.676698,1,0,0,0,0,2018-09-27 07:51:40,32,26266
AE00295,AAA2005295,159,118.23844799999999,28.676628000000004,1,0,0,0,0,2018-09-27 07:51:41,30,26266
AE00295,AAA2005295,159,118.23850800000001,28.676508000000002,1,0,0,0,0,2018-09-27 07:51:43,24,26266
AE00295,AAA2005295,159,118.23853600000001,28.676454999999997,1,0,0,0,0,2018-09-27 07:51:44,23,26266
AE00295,AAA2005295,162,118.23855800000001,28.676410999999998,1,0,0,0,0,2018-09-27 07:51:45,19,26266
AE00295,AAA2005295,160,118.238576,28.676370000000002,1,0,0,0,0,2018-09-27 07:51:46,15,26266
AE00295,AAA2005295,159,118.23859099999999,28.676338,1,0,0,0,0,2018-09-27 07:51:47,14,26266
AE00295,AAA2005295,159,118.238605,28.676313,1,0,0,0,0,2018-09-27 07:51:48,12,26266
AE00295,AAA2005295,160,118.238615,28.676292999999998,1,0,0,0,0,2018-09-27 07:51:49,0,26266
AE00295,AAA2005295,161,118.238623,28.67628,1,0,0,0,0,2018-09-27 07:51:50,0,26266
AE00295,AAA2005295,161,118.23863100000001,28.676273,1,0,0,0,0,2018-09-27 07:51:51,0,26266
AE00295,AAA2005295,161,118.23863500000002,28.676270000000002,1,0,0,0,0,2018-09-27 07:51:52,0,26266
AE00295,AAA2005295,161,118.23863999999999,28.676266,1,0,0,0,0,2018-09-27 07:51:53,0,26266
AE00295,AAA2005295,161,118.23864499999999,28.676263,1,0,0,0,0,2018-09-27 07:51:54,0,26266
AE00295,AAA2005295,155,118.238651,28.676251,1,0,0,0,0,2018-09-27 07:51:55,0,26266
AE00295,AAA2005295,158,118.238656,28.67623,1,0,0,0,0,2018-09-27 07:51:56,0,26266
AE00295,AAA2005295,156,118.23867,28.676201000000002,1,0,0,0,0,2018-09-27 07:51:57,11,26266
AE00295,AAA2005295,159,118.23867800000001,28.676166,1,0,0,0,0,2018-09-27 07:51:58,13,26266
AE00295,AAA2005295,159,118.23869099999999,28.676128000000002,1,0,0,0,0,2018-09-27 07:51:59,15,26266
AE00295,AAA2005295,159,118.238701,28.676081,1,0,0,0,0,2018-09-27 07:52:00,15,26266
AE00295,AAA2005295,158,118.23871499999998,28.676040999999998,1,0,0,0,0,2018-09-27 07:52:01,16,26266
AE00295,AAA2005295,159,118.23872800000001,28.676006,1,0,0,0,0,2018-09-27 07:52:02,14,26266
AE00295,AAA2005295,159,118.23873999999999,28.67597,1,0,0,0,0,2018-09-27 07:52:03,16,26266
AE00295,AAA2005295,158,118.238755,28.675929999999997,1,0,0,0,0,2018-09-27 07:52:04,17,26266
AE00295,AAA2005295,158,118.238773,28.675890000000003,1,0,0,0,0,2018-09-27 07:52:05,18,26266
AE00295,AAA2005295,159,118.23879099999999,28.675845000000002,1,0,0,0,0,2018-09-27 07:52:06,20,26266
AE00295,AAA2005295,159,118.238813,28.675795,1,0,0,0,0,2018-09-27 07:52:07,21,26266
AE00295,AAA2005295,158,118.23883300000001,28.675741,1,0,0,0,0,2018-09-27 07:52:08,22,26266
AE00295,AAA2005295,158,118.23885600000001,28.675690000000003,1,0,0,0,0,2018-09-27 07:52:09,22,26266
AE00295,AAA2005295,158,118.23888000000001,28.675635999999997,1,0,0,0,0,2018-09-27 07:52:10,22,26266
AE00295,AAA2005295,159,118.238905,28.675584999999998,1,0,0,0,0,2018-09-27 07:52:11,24,26266
AE00295,AAA2005295,159,118.23893100000001,28.67553,1,0,0,0,0,2018-09-27 07:52:12,24,26266
AE00295,AAA2005295,159,118.23895800000001,28.675472999999997,1,0,0,0,0,2018-09-27 07:52:13,26,26266
AE00295,AAA2005295,160,118.23898500000001,28.67541,1,0,0,0,0,2018-09-27 07:52:14,27,26266
AE00295,AAA2005295,156,118.23901599999999,28.675346,1,0,0,0,0,2018-09-27 07:52:15,29,26266
AE00295,AAA2005295,160,118.239043,28.675279999999997,1,0,0,0,0,2018-09-27 07:52:16,29,26266
AE00295,AAA2005295,155,118.239076,28.675209999999996,1,0,0,0,0,2018-09-27 07:52:17,30,26266
AE00295,AAA2005295,161,118.239106,28.675133000000002,1,0,0,0,0,2018-09-27 07:52:18,32,26266
AE00295,AAA2005295,157,118.23913799999998,28.675056,1,0,0,0,0,2018-09-27 07:52:19,33,26266
AE00295,AAA2005295,157,118.239176,28.674984999999996,1,0,0,0,0,2018-09-27 07:52:20,32,26266
AE00295,AAA2005295,154,118.239198,28.674903000000004,1,0,0,0,0,2018-09-27 07:52:21,32,26266
AE00295,AAA2005295,157,118.23923300000001,28.674825,1,0,0,0,0,2018-09-27 07:52:22,33,26266
AE00295,AAA2005295,160,118.23926499999999,28.674745,1,0,0,0,0,2018-09-27 07:52:23,33,26266
AE00295,AAA2005295,159,118.239305,28.674660999999997,1,0,0,0,0,2018-09-27 07:52:24,31,26266
AE00295,AAA2005295,158,118.23935300000001,28.674578000000004,1,0,0,0,0,2018-09-27 07:52:25,34,26266
AE00295,AAA2005295,156,118.23938999999999,28.674503,1,0,0,0,0,2018-09-27 07:52:26,33,26266
AE00295,AAA2005295,158,118.239423,28.674426,1,0,0,0,0,2018-09-27 07:52:27,32,26266
AE00295,AAA2005295,158,118.239456,28.674351,1,0,0,0,0,2018-09-27 07:52:28,31,26266
AE00295,AAA2005295,159,118.239488,28.674276000000003,1,0,0,0,0,2018-09-27 07:52:29,31,26266
AE00295,AAA2005295,159,118.23952,28.674203000000002,1,0,0,0,0,2018-09-27 07:52:30,30,26266
AE00295,AAA2005295,157,118.239551,28.674135999999997,1,0,0,0,0,2018-09-27 07:52:31,27,26266
AE00295,AAA2005295,157,118.23958,28.674078,1,0,0,0,0,2018-09-27 07:52:32,25,26266
AE00295,AAA2005295,157,118.23960600000001,28.674021000000003,1,0,0,0,0,2018-09-27 07:52:33,23,26266
AE00295,AAA2005295,156,118.239628,28.673972999999997,1,0,0,0,0,2018-09-27 07:52:34,23,26266
AE00295,AAA2005295,156,118.23965,28.673923,1,0,0,0,0,2018-09-27 07:52:35,21,26266
AE00295,AAA2005295,160,118.239671,28.673868,1,0,0,0,0,2018-09-27 07:52:36,23,26266
AE00295,AAA2005295,157,118.239696,28.673816,1,0,0,0,0,2018-09-27 07:52:37,24,26266
AE00295,AAA2005295,156,118.239725,28.673758000000003,1,0,0,0,0,2018-09-27 07:52:38,25,26266
AE00295,AAA2005295,158,118.239751,28.673696000000003,1,0,0,0,0,2018-09-27 07:52:39,26,26266
AE00295,AAA2005295,160,118.23978000000001,28.673631,1,0,0,0,0,2018-09-27 07:52:40,27,26266
AE00295,AAA2005295,158,118.23981299999998,28.673561,1,0,0,0,0,2018-09-27 07:52:41,30,26266
AE00295,AAA2005295,155,118.239848,28.673485,1,0,0,0,0,2018-09-27 07:52:42,32,26266
AE00295,AAA2005295,160,118.23988,28.673408000000002,1,0,0,0,0,2018-09-27 07:52:43,33,26266
AE00295,AAA2005295,160,118.23990800000001,28.67333,1,0,0,0,0,2018-09-27 07:52:44,33,26266
AE00295,AAA2005295,163,118.23993300000001,28.673254999999997,1,0,0,0,0,2018-09-27 07:52:45,32,26266
AE00295,AAA2005295,158,118.239966,28.673178000000004,1,0,0,0,0,2018-09-27 07:52:46,32,26266
AE00295,AAA2005295,161,118.23999099999999,28.673108000000003,1,0,0,0,0,2018-09-27 07:52:47,28,26266
AE00295,AAA2005295,159,118.24001499999999,28.673047999999998,1,0,0,0,0,2018-09-27 07:52:48,24,26266
AE00295,AAA2005295,158,118.24003799999998,28.672996,1,0,0,0,0,2018-09-27 07:52:49,21,26266
AE00295,AAA2005295,163,118.240053,28.672953000000003,1,0,0,0,0,2018-09-27 07:52:50,18,26266
AE00295,AAA2005295,159,118.240068,28.672921000000002,1,0,0,0,0,2018-09-27 07:52:51,14,26266
AE00295,AAA2005295,159,118.240081,28.6729,1,0,0,0,0,2018-09-27 07:52:52,0,26266
AE00295,AAA2005295,159,118.24008300000001,28.672893,1,0,0,0,0,2018-09-27 07:52:53,0,26266
AE00295,AAA2005295,159,118.24008300000001,28.672890999999996,1,0,0,0,0,2018-09-27 07:52:54,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:52:55,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:52:56,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:52:57,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:52:58,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:52:59,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:00,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:01,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:02,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:03,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:04,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:05,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:06,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:07,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:08,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:09,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:10,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:11,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:12,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:13,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:14,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:15,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:16,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:17,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:18,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:19,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:20,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:21,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:22,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:23,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:24,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:25,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:26,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:27,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:28,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:29,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:30,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:31,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:32,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:33,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:34,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:35,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:36,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:37,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:38,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:39,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:40,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:41,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:42,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:43,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:44,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:45,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:46,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:47,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:48,0,26266
AE00295,AAA2005295,159,118.240081,28.672895,1,0,0,0,0,2018-09-27 07:53:49,0,26266
