vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00414,AAA7109414,299,116.661368,27.160365000000002,1,0,0,0,0,2018-09-29 02:45:34,0,8424
AF00414,AAA7109414,299,116.661368,27.160365000000002,1,0,0,0,0,2018-09-29 02:45:35,0,8424
AF00414,AAA7109414,299,116.661368,27.160365000000002,1,0,0,0,0,2018-09-29 02:45:36,0,8424
AF00414,AAA7109414,299,116.661368,27.160365000000002,1,0,0,0,0,2018-09-29 02:45:37,0,8424
AF00414,AAA7109414,299,116.661368,27.160365000000002,1,0,0,0,0,2018-09-29 02:45:38,0,8424
AF00414,AAA7109414,299,116.661368,27.160365000000002,1,0,0,0,0,2018-09-29 02:45:39,0,8424
AF00414,AAA7109414,324,116.66131599999999,27.160358000000002,1,0,0,0,0,2018-09-29 02:45:40,0,8424
AF00414,AAA7109414,323,116.661301,27.160381,1,0,0,0,0,2018-09-29 02:45:41,11,8424
AF00414,AAA7109414,322,116.661281,27.160406,1,0,0,0,0,2018-09-29 02:45:42,13,8424
AF00414,AAA7109414,305,116.661248,27.160422999999998,1,0,0,0,0,2018-09-29 02:45:43,14,8424
AF00414,AAA7109414,301,116.661208,27.16044,1,0,0,0,0,2018-09-29 02:45:44,16,8424
AF00414,AAA7109414,299,116.661161,27.160458000000002,1,0,0,0,0,2018-09-29 02:45:45,18,8424
AF00414,AAA7109414,299,116.66110800000001,27.160459999999997,1,0,0,0,0,2018-09-29 02:45:46,18,8424
AF00414,AAA7109414,295,116.661056,27.160475,1,0,0,0,0,2018-09-29 02:45:47,19,8424
AF00414,AAA7109414,293,116.661005,27.160490999999997,1,0,0,0,0,2018-09-29 02:45:48,19,8424
AF00414,AAA7109414,289,116.660948,27.160503000000002,1,0,0,0,0,2018-09-29 02:45:49,21,8424
AF00414,AAA7109414,290,116.66089099999999,27.160515000000004,1,0,0,0,0,2018-09-29 02:45:50,21,8424
AF00414,AAA7109414,289,116.66081499999999,27.160497999999997,1,0,0,0,0,2018-09-29 02:45:51,22,8424
AF00414,AAA7109414,292,116.660751,27.160515999999998,1,0,0,0,0,2018-09-29 02:45:52,25,8424
AF00414,AAA7109414,291,116.66068100000001,27.160543,1,0,0,0,0,2018-09-29 02:45:53,27,8424
AF00414,AAA7109414,288,116.660606,27.160565000000002,1,0,0,0,0,2018-09-29 02:45:54,29,8424
AF00414,AAA7109414,284,116.660523,27.160584999999998,1,0,0,0,0,2018-09-29 02:45:55,31,8424
AF00414,AAA7109414,282,116.66044,27.160605,1,0,0,0,0,2018-09-29 02:45:56,31,8424
AF00414,AAA7109414,281,116.660351,27.160615999999997,1,0,0,0,0,2018-09-29 02:45:57,32,8424
AF00414,AAA7109414,281,116.660253,27.160611,1,0,0,0,0,2018-09-29 02:45:58,33,8424
AF00414,AAA7109414,279,116.66016299999998,27.160621000000003,1,0,0,0,0,2018-09-29 02:45:59,33,8424
AF00414,AAA7109414,278,116.66006599999999,27.160631,1,0,0,0,0,2018-09-29 02:46:00,35,8424
AF00414,AAA7109414,278,116.65996100000001,27.160628000000003,1,0,0,0,0,2018-09-29 02:46:01,36,8424
AF00414,AAA7109414,278,116.65985800000001,27.160638,1,0,0,0,0,2018-09-29 02:46:02,37,8424
AF00414,AAA7109414,279,116.659751,27.16065,1,0,0,0,0,2018-09-29 02:46:03,37,8424
AF00414,AAA7109414,278,116.65965,27.160660999999998,1,0,0,0,0,2018-09-29 02:46:04,36,8424
AF00414,AAA7109414,277,116.65954599999999,27.160671,1,0,0,0,0,2018-09-29 02:46:05,36,8424
AF00414,AAA7109414,277,116.65943999999999,27.160684999999997,1,0,0,0,0,2018-09-29 02:46:06,38,8424
AF00414,AAA7109414,278,116.65933000000001,27.1607,1,0,0,0,0,2018-09-29 02:46:07,39,8424
AF00414,AAA7109414,279,116.65921499999999,27.160713,1,0,0,0,0,2018-09-29 02:46:08,41,8424
AF00414,AAA7109414,278,116.65909599999999,27.160728000000002,1,0,0,0,0,2018-09-29 02:46:09,43,8424
AF00414,AAA7109414,277,116.658973,27.160740999999998,1,0,0,0,0,2018-09-29 02:46:10,44,8424
AF00414,AAA7109414,277,116.658846,27.160756,1,0,0,0,0,2018-09-29 02:46:11,46,8424
AF00414,AAA7109414,277,116.65871499999999,27.160773,1,0,0,0,0,2018-09-29 02:46:12,47,8424
AF00414,AAA7109414,278,116.65858,27.160790000000002,1,0,0,0,0,2018-09-29 02:46:13,48,8424
AF00414,AAA7109414,278,116.65844299999999,27.160806,1,0,0,0,0,2018-09-29 02:46:14,49,8424
AF00414,AAA7109414,277,116.658305,27.160821000000002,1,0,0,0,0,2018-09-29 02:46:15,50,8424
AF00414,AAA7109414,278,116.658166,27.160840999999998,1,0,0,0,0,2018-09-29 02:46:16,50,8424
AF00414,AAA7109414,278,116.65803000000001,27.160860999999997,1,0,0,0,0,2018-09-29 02:46:17,50,8424
AF00414,AAA7109414,279,116.65789,27.16088,1,0,0,0,0,2018-09-29 02:46:18,50,8424
AF00414,AAA7109414,279,116.657751,27.1609,1,0,0,0,0,2018-09-29 02:46:19,50,8424
AF00414,AAA7109414,279,116.65761100000002,27.160915999999997,1,0,0,0,0,2018-09-29 02:46:20,50,8424
AF00414,AAA7109414,278,116.657473,27.160935,1,0,0,0,0,2018-09-29 02:46:21,50,8424
AF00414,AAA7109414,277,116.657338,27.160951,1,0,0,0,0,2018-09-29 02:46:22,49,8424
AF00414,AAA7109414,278,116.657205,27.160968,1,0,0,0,0,2018-09-29 02:46:23,48,8424
AF00414,AAA7109414,278,116.65706999999999,27.160985999999998,1,0,0,0,0,2018-09-29 02:46:24,49,8424
AF00414,AAA7109414,277,116.656931,27.161003000000004,1,0,0,0,0,2018-09-29 02:46:25,50,8424
AF00414,AAA7109414,277,116.656793,27.161018,1,0,0,0,0,2018-09-29 02:46:26,50,8424
AF00414,AAA7109414,275,116.65665800000001,27.161033000000003,1,0,0,0,0,2018-09-29 02:46:27,49,8424
AF00414,AAA7109414,275,116.656521,27.161045,1,0,0,0,0,2018-09-29 02:46:28,49,8424
AF00414,AAA7109414,274,116.65638500000001,27.161058,1,0,0,0,0,2018-09-29 02:46:29,49,8424
AF00414,AAA7109414,274,116.65611100000001,27.161076,1,0,0,0,0,2018-09-29 02:46:31,48,8424
AF00414,AAA7109414,274,116.655976,27.161085999999997,1,0,0,0,0,2018-09-29 02:46:32,47,8424
AF00414,AAA7109414,275,116.65584799999999,27.161096,1,0,0,0,0,2018-09-29 02:46:33,46,8424
AF00414,AAA7109414,276,116.655726,27.161108000000002,1,0,0,0,0,2018-09-29 02:46:34,43,8424
AF00414,AAA7109414,276,116.655608,27.16112,1,0,0,0,0,2018-09-29 02:46:35,42,8424
AF00414,AAA7109414,275,116.65548999999999,27.161131,1,0,0,0,0,2018-09-29 02:46:36,42,8424
AF00414,AAA7109414,275,116.655375,27.161140000000003,1,0,0,0,0,2018-09-29 02:46:37,42,8424
AF00414,AAA7109414,276,116.655258,27.16115,1,0,0,0,0,2018-09-29 02:46:38,42,8424
AF00414,AAA7109414,280,116.655148,27.161168,1,0,0,0,0,2018-09-29 02:46:39,41,8424
AF00414,AAA7109414,283,116.65503600000001,27.161188,1,0,0,0,0,2018-09-29 02:46:40,41,8424
AF00414,AAA7109414,283,116.654921,27.161210999999998,1,0,0,0,0,2018-09-29 02:46:41,40,8424
AF00414,AAA7109414,284,116.654821,27.16123,1,0,0,0,0,2018-09-29 02:46:42,40,8424
AF00414,AAA7109414,285,116.654716,27.161253000000002,1,0,0,0,0,2018-09-29 02:46:43,39,8424
AF00414,AAA7109414,285,116.65461,27.161278000000003,1,0,0,0,0,2018-09-29 02:46:44,39,8424
AF00414,AAA7109414,284,116.65451000000002,27.161301,1,0,0,0,0,2018-09-29 02:46:45,37,8425
AF00414,AAA7109414,285,116.65441000000001,27.161326000000003,1,0,0,0,0,2018-09-29 02:46:46,36,8425
AF00414,AAA7109414,284,116.65431000000001,27.161351,1,0,0,0,0,2018-09-29 02:46:47,36,8425
AF00414,AAA7109414,282,116.65421599999999,27.161371000000003,1,0,0,0,0,2018-09-29 02:46:48,33,8425
AF00414,AAA7109414,278,116.654131,27.161386,1,0,0,0,0,2018-09-29 02:46:49,31,8425
AF00414,AAA7109414,278,116.654055,27.161403000000004,1,0,0,0,0,2018-09-29 02:46:50,29,8425
AF00414,AAA7109414,280,116.653986,27.16142,1,0,0,0,0,2018-09-29 02:46:51,26,8425
AF00414,AAA7109414,282,116.653926,27.161438,1,0,0,0,0,2018-09-29 02:46:52,23,8425
AF00414,AAA7109414,282,116.65387,27.161453,1,0,0,0,0,2018-09-29 02:46:53,21,8425
AF00414,AAA7109414,286,116.65381299999999,27.161468,1,0,0,0,0,2018-09-29 02:46:54,20,8425
AF00414,AAA7109414,282,116.653768,27.161485,1,0,0,0,0,2018-09-29 02:46:55,21,8425
AF00414,AAA7109414,284,116.653718,27.1615,1,0,0,0,0,2018-09-29 02:46:56,19,8425
AF00414,AAA7109414,285,116.653675,27.161516,1,0,0,0,0,2018-09-29 02:46:57,18,8425
AF00414,AAA7109414,286,116.653628,27.161533000000002,1,0,0,0,0,2018-09-29 02:46:58,17,8425
AF00414,AAA7109414,290,116.653586,27.161548,1,0,0,0,0,2018-09-29 02:46:59,15,8425
AF00414,AAA7109414,287,116.653548,27.161563,1,0,0,0,0,2018-09-29 02:47:00,14,8425
AF00414,AAA7109414,289,116.65351799999999,27.161576,1,0,0,0,0,2018-09-29 02:47:01,11,8425
AF00414,AAA7109414,287,116.653488,27.161590000000004,1,0,0,0,0,2018-09-29 02:47:02,11,8425
AF00414,AAA7109414,277,116.65346000000001,27.161596000000003,1,0,0,0,0,2018-09-29 02:47:03,10,8425
AF00414,AAA7109414,284,116.65343600000001,27.161603000000003,1,0,0,0,0,2018-09-29 02:47:04,0,8425
AF00414,AAA7109414,287,116.65341299999999,27.161609999999996,1,0,0,0,0,2018-09-29 02:47:05,0,8425
AF00414,AAA7109414,282,116.65338799999999,27.161615,1,0,0,0,0,2018-09-29 02:47:06,0,8425
AF00414,AAA7109414,275,116.653361,27.161615,1,0,0,0,0,2018-09-29 02:47:07,0,8425
AF00414,AAA7109414,285,116.65333500000001,27.161616,1,0,0,0,0,2018-09-29 02:47:08,0,8425
AF00414,AAA7109414,288,116.65331,27.161620000000003,1,0,0,0,0,2018-09-29 02:47:09,0,8425
AF00414,AAA7109414,276,116.65328799999999,27.161621000000004,1,0,0,0,0,2018-09-29 02:47:10,0,8425
AF00414,AAA7109414,307,116.65326999999999,27.161628000000004,1,0,0,0,0,2018-09-29 02:47:11,0,8425
AF00414,AAA7109414,293,116.65325800000001,27.161631,1,0,0,0,0,2018-09-29 02:47:12,0,8425
AF00414,AAA7109414,293,116.653253,27.161631,1,0,0,0,0,2018-09-29 02:47:13,0,8425
AF00414,AAA7109414,293,116.653251,27.161631,1,0,0,0,0,2018-09-29 02:47:14,0,8425
AF00414,AAA7109414,293,116.65325,27.161633000000002,1,0,0,0,0,2018-09-29 02:47:15,0,8425
AF00414,AAA7109414,293,116.65325,27.161638,1,0,0,0,0,2018-09-29 02:47:16,0,8425
AF00414,AAA7109414,293,116.65325,27.161640000000002,1,0,0,0,0,2018-09-29 02:47:17,0,8425
AF00414,AAA7109414,293,116.653253,27.161640999999996,1,0,0,0,0,2018-09-29 02:47:18,0,8425
AF00414,AAA7109414,293,116.653251,27.161640000000002,1,0,0,0,0,2018-09-29 02:47:19,0,8425
AF00414,AAA7109414,293,116.65325,27.161640000000002,1,0,0,0,0,2018-09-29 02:47:20,0,8425
AF00414,AAA7109414,293,116.653248,27.161640000000002,1,0,0,0,0,2018-09-29 02:47:21,0,8425
AF00414,AAA7109414,293,116.653246,27.161642999999998,1,0,0,0,0,2018-09-29 02:47:22,0,8425
AF00414,AAA7109414,293,116.653245,27.161640999999996,1,0,0,0,0,2018-09-29 02:47:23,0,8425
AF00414,AAA7109414,293,116.65324299999999,27.161640000000002,1,0,0,0,0,2018-09-29 02:47:24,0,8425
AF00414,AAA7109414,293,116.653241,27.161638,1,0,0,0,0,2018-09-29 02:47:25,0,8425
AF00414,AAA7109414,293,116.65324,27.161638,1,0,0,0,0,2018-09-29 02:47:26,0,8425
AF00414,AAA7109414,293,116.65324,27.161638,1,0,0,0,0,2018-09-29 02:47:27,0,8425
AF00414,AAA7109414,293,116.65324,27.161638,1,0,0,0,0,2018-09-29 02:47:28,0,8425
AF00414,AAA7109414,293,116.65324,27.161638,1,0,0,0,0,2018-09-29 02:47:29,0,8425
AF00414,AAA7109414,293,116.65324,27.161638,1,0,0,0,0,2018-09-29 02:47:30,0,8425
AF00414,AAA7109414,293,116.65324,27.161638,1,0,0,0,0,2018-09-29 02:47:31,0,8425
AF00414,AAA7109414,293,116.65324,27.161638,1,0,0,0,0,2018-09-29 02:47:32,0,8425
AF00414,AAA7109414,293,116.65324,27.161638,1,0,0,0,0,2018-09-29 02:47:33,0,8425
AF00414,AAA7109414,293,116.65324,27.161638,1,0,0,0,0,2018-09-29 02:47:34,0,8425
AF00414,AAA7109414,293,116.65324,27.161638,1,0,0,0,0,2018-09-29 02:47:35,0,8425
AF00414,AAA7109414,293,116.65324,27.161638,1,0,0,0,0,2018-09-29 02:47:36,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,1,0,0,0,0,2018-09-29 02:47:37,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:38,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:39,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:40,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:41,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:42,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:43,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:44,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:45,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:46,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:47,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:48,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:49,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:50,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:51,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:52,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:53,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:54,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:55,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:56,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:57,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:58,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:47:59,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:00,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:01,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:02,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:03,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:04,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:05,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:06,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:07,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:08,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:09,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:10,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:11,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:12,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:13,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:14,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:15,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:16,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:17,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:18,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:19,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:20,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:21,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:22,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:23,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:24,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:25,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:26,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:27,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:28,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:29,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:30,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:31,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:32,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:33,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:34,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:35,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:36,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:37,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:38,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:39,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:40,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:41,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:42,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:43,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:44,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:45,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:46,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:47,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:48,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:49,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:50,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:51,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:52,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:53,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:54,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:55,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:56,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:57,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:58,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:48:59,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:00,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:01,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:02,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:03,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:04,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:05,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:06,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:07,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:08,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:09,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:10,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:11,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:12,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:13,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:14,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:15,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:16,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:17,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:18,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:19,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:20,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:21,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:22,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:23,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:24,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:25,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:26,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:27,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:28,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:29,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:30,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:31,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:32,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:33,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:34,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:35,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:36,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:37,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:38,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:39,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:40,0,8425
AF00414,AAA7109414,293,116.65323000000001,27.161634999999997,0,0,0,0,0,2018-09-29 02:49:41,0,8425
