vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00439,AAA7109439,269,115.926578,28.677581,1,0,0,0,0,2018-09-27 01:39:52,16,19365
AA00439,AAA7109439,267,115.926533,28.677578000000004,1,0,0,0,0,2018-09-27 01:39:53,15,19365
AA00439,AAA7109439,269,115.92648500000001,28.677576000000002,1,0,0,0,0,2018-09-27 01:39:54,16,19365
AA00439,AAA7109439,269,115.92643100000001,28.677575,1,0,0,0,0,2018-09-27 01:39:55,18,19365
AA00439,AAA7109439,268,115.926371,28.677575,1,0,0,0,0,2018-09-27 01:39:56,20,19365
AA00439,AAA7109439,268,115.92630600000001,28.677575,1,0,0,0,0,2018-09-27 01:39:57,22,19365
AA00439,AAA7109439,270,115.92623600000002,28.677575,1,0,0,0,0,2018-09-27 01:39:58,24,19365
AA00439,AAA7109439,269,115.92616299999999,28.677575,1,0,0,0,0,2018-09-27 01:39:59,26,19365
AA00439,AAA7109439,269,115.92608500000001,28.677573,1,0,0,0,0,2018-09-27 01:40:00,28,19365
AA00439,AAA7109439,268,115.926006,28.677573,1,0,0,0,0,2018-09-27 01:40:01,27,19365
AA00439,AAA7109439,268,115.925923,28.677571,1,0,0,0,0,2018-09-27 01:40:02,28,19365
AA00439,AAA7109439,268,115.92584,28.677571,1,0,0,0,0,2018-09-27 01:40:03,29,19366
AA00439,AAA7109439,267,115.92576000000001,28.677566,1,0,0,0,0,2018-09-27 01:40:04,29,19366
AA00439,AAA7109439,268,115.925676,28.677565,1,0,0,0,0,2018-09-27 01:40:05,29,19366
AA00439,AAA7109439,268,115.925596,28.677563,1,0,0,0,0,2018-09-27 01:40:06,30,19366
AA00439,AAA7109439,269,115.92551499999999,28.677563,1,0,0,0,0,2018-09-27 01:40:07,30,19366
AA00439,AAA7109439,270,115.92543300000001,28.677566,1,0,0,0,0,2018-09-27 01:40:08,30,19366
AA00439,AAA7109439,269,115.925353,28.677566,1,0,0,0,0,2018-09-27 01:40:09,28,19366
AA00439,AAA7109439,269,115.925271,28.677565,1,0,0,0,0,2018-09-27 01:40:10,30,19366
AA00439,AAA7109439,270,115.925183,28.677566,1,0,0,0,0,2018-09-27 01:40:11,31,19366
AA00439,AAA7109439,270,115.925095,28.677566,1,0,0,0,0,2018-09-27 01:40:12,30,19366
AA00439,AAA7109439,270,115.925005,28.677568,1,0,0,0,0,2018-09-27 01:40:13,31,19366
AA00439,AAA7109439,270,115.924916,28.677568,1,0,0,0,0,2018-09-27 01:40:14,31,19366
AA00439,AAA7109439,270,115.92483100000001,28.677568,1,0,0,0,0,2018-09-27 01:40:15,30,19366
AA00439,AAA7109439,270,115.924745,28.677568,1,0,0,0,0,2018-09-27 01:40:16,30,19366
AA00439,AAA7109439,271,115.92466100000001,28.677570000000003,1,0,0,0,0,2018-09-27 01:40:17,29,19366
AA00439,AAA7109439,270,115.92458,28.677570000000003,1,0,0,0,0,2018-09-27 01:40:18,28,19366
AA00439,AAA7109439,273,115.92450500000001,28.677573,1,0,0,0,0,2018-09-27 01:40:19,24,19366
AA00439,AAA7109439,270,115.92443600000001,28.677573,1,0,0,0,0,2018-09-27 01:40:20,23,19366
AA00439,AAA7109439,273,115.92436799999999,28.677576000000002,1,0,0,0,0,2018-09-27 01:40:21,22,19366
AA00439,AAA7109439,274,115.92430300000001,28.67758,1,0,0,0,0,2018-09-27 01:40:22,22,19366
AA00439,AAA7109439,274,115.92424,28.677583000000002,1,0,0,0,0,2018-09-27 01:40:23,22,19366
AA00439,AAA7109439,272,115.924178,28.677584999999997,1,0,0,0,0,2018-09-27 01:40:24,20,19366
AA00439,AAA7109439,274,115.92412,28.677584999999997,1,0,0,0,0,2018-09-27 01:40:25,19,19366
AA00439,AAA7109439,275,115.92406299999999,28.677588,1,0,0,0,0,2018-09-27 01:40:26,18,19366
AA00439,AAA7109439,276,115.924008,28.677590999999996,1,0,0,0,0,2018-09-27 01:40:27,16,19366
AA00439,AAA7109439,278,115.923961,28.677598,1,0,0,0,0,2018-09-27 01:40:28,14,19366
AA00439,AAA7109439,273,115.923925,28.6776,1,0,0,0,0,2018-09-27 01:40:29,12,19366
AA00439,AAA7109439,279,115.923895,28.677598,1,0,0,0,0,2018-09-27 01:40:30,0,19366
AA00439,AAA7109439,274,115.923875,28.677592999999998,1,0,0,0,0,2018-09-27 01:40:31,0,19366
AA00439,AAA7109439,273,115.92386299999998,28.677590999999996,1,0,0,0,0,2018-09-27 01:40:32,0,19366
AA00439,AAA7109439,291,115.923851,28.677590999999996,1,0,0,0,0,2018-09-27 01:40:33,0,19366
AA00439,AAA7109439,291,115.92384299999999,28.677590999999996,1,0,0,0,0,2018-09-27 01:40:34,0,19366
AA00439,AAA7109439,291,115.92383600000001,28.677590999999996,1,0,0,0,0,2018-09-27 01:40:35,0,19366
AA00439,AAA7109439,291,115.923833,28.677590999999996,1,0,0,0,0,2018-09-27 01:40:36,0,19366
AA00439,AAA7109439,291,115.923828,28.677590000000002,1,0,0,0,0,2018-09-27 01:40:37,0,19366
AA00439,AAA7109439,291,115.923825,28.677588,1,0,0,0,0,2018-09-27 01:40:38,0,19366
AA00439,AAA7109439,291,115.923823,28.677590000000002,1,0,0,0,0,2018-09-27 01:40:39,0,19366
AA00439,AAA7109439,291,115.92382099999999,28.677590999999996,1,0,0,0,0,2018-09-27 01:40:40,0,19366
AA00439,AAA7109439,291,115.923823,28.677592999999998,1,0,0,0,0,2018-09-27 01:40:41,0,19366
AA00439,AAA7109439,291,115.92382099999999,28.677595,1,0,0,0,0,2018-09-27 01:40:42,0,19366
AA00439,AAA7109439,291,115.92382099999999,28.677592999999998,1,0,0,0,0,2018-09-27 01:40:43,0,19366
AA00439,AAA7109439,291,115.92382099999999,28.677592999999998,1,0,0,0,0,2018-09-27 01:40:44,0,19366
AA00439,AAA7109439,291,115.92382099999999,28.677592999999998,1,0,0,0,0,2018-09-27 01:40:45,0,19366
AA00439,AAA7109439,291,115.92382099999999,28.677592999999998,1,0,0,0,0,2018-09-27 01:40:46,0,19366
AA00439,AAA7109439,291,115.92382099999999,28.677592999999998,1,0,0,0,0,2018-09-27 01:40:47,0,19366
AA00439,AAA7109439,291,115.92382099999999,28.677592999999998,1,0,0,0,0,2018-09-27 01:40:48,0,19366
AA00439,AAA7109439,291,115.92382099999999,28.677592999999998,1,0,0,0,0,2018-09-27 01:40:49,0,19366
AA00439,AAA7109439,273,115.92378500000001,28.677578000000004,1,0,0,0,0,2018-09-27 01:40:50,0,19366
AA00439,AAA7109439,271,115.92375600000001,28.677581,1,0,0,0,0,2018-09-27 01:40:51,10,19366
AA00439,AAA7109439,269,115.92371599999998,28.677581,1,0,0,0,0,2018-09-27 01:40:52,13,19366
AA00439,AAA7109439,259,115.92368,28.677578000000004,1,0,0,0,0,2018-09-27 01:40:53,14,19366
AA00439,AAA7109439,265,115.92363999999999,28.677575,1,0,0,0,0,2018-09-27 01:40:54,14,19366
AA00439,AAA7109439,267,115.92358999999999,28.677576000000002,1,0,0,0,0,2018-09-27 01:40:55,17,19366
AA00439,AAA7109439,271,115.92353600000001,28.677584999999997,1,0,0,0,0,2018-09-27 01:40:56,18,19366
AA00439,AAA7109439,268,115.92348799999999,28.677585999999998,1,0,0,0,0,2018-09-27 01:40:57,17,19366
AA00439,AAA7109439,265,115.92343799999999,28.677590000000002,1,0,0,0,0,2018-09-27 01:40:58,17,19366
AA00439,AAA7109439,273,115.92338500000001,28.677598,1,0,0,0,0,2018-09-27 01:40:59,18,19366
AA00439,AAA7109439,280,115.923336,28.677608000000003,1,0,0,0,0,2018-09-27 01:41:00,17,19366
AA00439,AAA7109439,282,115.923286,28.677613,1,0,0,0,0,2018-09-27 01:41:01,19,19366
AA00439,AAA7109439,285,115.92323,28.677626,1,0,0,0,0,2018-09-27 01:41:02,20,19366
AA00439,AAA7109439,288,115.92317,28.677645000000002,1,0,0,0,0,2018-09-27 01:41:03,19,19366
AA00439,AAA7109439,293,115.92311799999999,28.677666,1,0,0,0,0,2018-09-27 01:41:04,18,19366
AA00439,AAA7109439,297,115.923075,28.677685999999998,1,0,0,0,0,2018-09-27 01:41:05,16,19366
AA00439,AAA7109439,308,115.92303999999999,28.677713,1,0,0,0,0,2018-09-27 01:41:06,17,19366
AA00439,AAA7109439,324,115.923005,28.67775,1,0,0,0,0,2018-09-27 01:41:07,18,19366
AA00439,AAA7109439,332,115.922978,28.677795,1,0,0,0,0,2018-09-27 01:41:08,19,19366
AA00439,AAA7109439,340,115.92295800000001,28.677845,1,0,0,0,0,2018-09-27 01:41:09,18,19366
AA00439,AAA7109439,337,115.922933,28.677903000000004,1,0,0,0,0,2018-09-27 01:41:10,21,19366
AA00439,AAA7109439,323,115.922901,28.677951,1,0,0,0,0,2018-09-27 01:41:11,20,19366
AA00439,AAA7109439,345,115.922881,28.678001000000002,1,0,0,0,0,2018-09-27 01:41:12,19,19366
AA00439,AAA7109439,355,115.922871,28.678063,1,0,0,0,0,2018-09-27 01:41:13,20,19366
AA00439,AAA7109439,344,115.92286299999999,28.678098,1,0,0,0,0,2018-09-27 01:41:14,12,19366
AA00439,AAA7109439,332,115.92284599999999,28.678131,1,0,0,0,0,2018-09-27 01:41:15,14,19366
AA00439,AAA7109439,332,115.92284599999999,28.678178000000003,1,0,0,0,0,2018-09-27 01:41:16,18,19366
AA00439,AAA7109439,4,115.922853,28.678225,1,0,0,0,0,2018-09-27 01:41:17,19,19366
AA00439,AAA7109439,7,115.92286499999999,28.678251,1,0,0,0,0,2018-09-27 01:41:18,0,19366
AA00439,AAA7109439,274,115.92284599999999,28.678255,1,0,0,0,0,2018-09-27 01:41:19,0,19366
AA00439,AAA7109439,279,115.922771,28.678253,1,0,0,0,0,2018-09-27 01:41:20,15,19366
AA00439,AAA7109439,265,115.922711,28.67825,1,0,0,0,0,2018-09-27 01:41:21,16,19366
AA00439,AAA7109439,253,115.922665,28.678258000000003,1,0,0,0,0,2018-09-27 01:41:22,13,19366
AA00439,AAA7109439,249,115.922596,28.678246,1,0,0,0,0,2018-09-27 01:41:23,17,19366
AA00439,AAA7109439,222,115.922556,28.678215,1,0,0,0,0,2018-09-27 01:41:24,13,19366
AA00439,AAA7109439,202,115.922525,28.678193,1,0,0,0,0,2018-09-27 01:41:25,11,19366
AA00439,AAA7109439,206,115.922463,28.678172999999997,1,0,0,0,0,2018-09-27 01:41:26,0,19366
AA00439,AAA7109439,193,115.922463,28.678168,1,0,0,0,0,2018-09-27 01:41:27,0,19366
AA00439,AAA7109439,193,115.922458,28.678165999999997,1,0,0,0,0,2018-09-27 01:41:28,0,19366
AA00439,AAA7109439,193,115.92245600000001,28.678165000000003,1,0,0,0,0,2018-09-27 01:41:29,0,19366
AA00439,AAA7109439,193,115.92245600000001,28.678165000000003,1,0,0,0,0,2018-09-27 01:41:30,0,19366
AA00439,AAA7109439,193,115.92245600000001,28.678165000000003,1,0,0,0,0,2018-09-27 01:41:31,0,19366
AA00439,AAA7109439,193,115.922455,28.678163,1,0,0,0,0,2018-09-27 01:41:32,0,19366
AA00439,AAA7109439,193,115.92245600000001,28.678163,1,0,0,0,0,2018-09-27 01:41:33,0,19366
AA00439,AAA7109439,193,115.92245600000001,28.678163,1,0,0,0,0,2018-09-27 01:41:34,0,19366
AA00439,AAA7109439,193,115.92245600000001,28.678163,1,0,0,0,0,2018-09-27 01:41:35,0,19366
AA00439,AAA7109439,193,115.922458,28.678163,1,0,0,0,0,2018-09-27 01:41:36,0,19366
AA00439,AAA7109439,193,115.922446,28.678151,1,0,0,0,0,2018-09-27 01:41:37,0,19366
AA00439,AAA7109439,193,115.922453,28.678140999999997,1,0,0,0,0,2018-09-27 01:41:38,0,19366
AA00439,AAA7109439,193,115.92245600000001,28.678126000000002,1,0,0,0,0,2018-09-27 01:41:39,0,19366
AA00439,AAA7109439,193,115.922455,28.678121,1,0,0,0,0,2018-09-27 01:41:40,0,19366
AA00439,AAA7109439,193,115.922455,28.678121,1,0,0,0,0,2018-09-27 01:41:41,0,19366
AA00439,AAA7109439,193,115.922455,28.678115999999996,1,0,0,0,0,2018-09-27 01:41:42,0,19366
AA00439,AAA7109439,193,115.922453,28.678110999999998,1,0,0,0,0,2018-09-27 01:41:43,0,19366
AA00439,AAA7109439,193,115.922448,28.678108,1,0,0,0,0,2018-09-27 01:41:44,0,19366
AA00439,AAA7109439,193,115.92244299999999,28.678106,1,0,0,0,0,2018-09-27 01:41:45,0,19366
AA00439,AAA7109439,193,115.92244299999999,28.678106,1,0,0,0,0,2018-09-27 01:41:46,0,19366
AA00439,AAA7109439,193,115.92244299999999,28.678106,1,0,0,0,0,2018-09-27 01:41:47,0,19366
AA00439,AAA7109439,193,115.92244299999999,28.678106,1,0,0,0,0,2018-09-27 01:41:48,0,19366
AA00439,AAA7109439,193,115.92244099999999,28.678109999999997,1,0,0,0,0,2018-09-27 01:41:49,0,19366
AA00439,AAA7109439,193,115.92241299999999,28.678078000000003,1,0,0,0,0,2018-09-27 01:41:50,0,19366
AA00439,AAA7109439,193,115.922405,28.678063,1,0,0,0,0,2018-09-27 01:41:51,0,19366
AA00439,AAA7109439,193,115.922405,28.678046000000002,1,0,0,0,0,2018-09-27 01:41:52,0,19366
AA00439,AAA7109439,193,115.922398,28.678038,1,0,0,0,0,2018-09-27 01:41:53,0,19366
AA00439,AAA7109439,193,115.92239099999999,28.678040999999997,1,0,0,0,0,2018-09-27 01:41:54,0,19366
AA00439,AAA7109439,193,115.92239099999999,28.678040999999997,1,0,0,0,0,2018-09-27 01:41:55,0,19366
AA00439,AAA7109439,193,115.922393,28.678040000000003,1,0,0,0,0,2018-09-27 01:41:56,0,19366
AA00439,AAA7109439,193,115.922395,28.678040000000003,1,0,0,0,0,2018-09-27 01:41:57,0,19366
AA00439,AAA7109439,193,115.92239099999999,28.678040000000003,1,0,0,0,0,2018-09-27 01:41:58,0,19366
AA00439,AAA7109439,193,115.92239,28.678038,1,0,0,0,0,2018-09-27 01:41:59,0,19366
AA00439,AAA7109439,193,115.92238799999998,28.678038,1,0,0,0,0,2018-09-27 01:42:00,0,19366
AA00439,AAA7109439,193,115.92238799999998,28.678034999999998,1,0,0,0,0,2018-09-27 01:42:01,0,19366
AA00439,AAA7109439,193,115.922428,28.678091,1,0,0,0,0,2018-09-27 01:42:02,0,19366
AA00439,AAA7109439,193,115.922428,28.678091,1,0,0,0,0,2018-09-27 01:42:03,0,19366
AA00439,AAA7109439,193,115.922428,28.678091,1,0,0,0,0,2018-09-27 01:42:04,0,19366
AA00439,AAA7109439,193,115.922428,28.678091,1,0,0,0,0,2018-09-27 01:42:05,0,19366
AA00439,AAA7109439,193,115.922428,28.678091,1,0,0,0,0,2018-09-27 01:42:06,0,19366
AA00439,AAA7109439,193,115.922428,28.678091,1,0,0,0,0,2018-09-27 01:42:07,0,19366
AA00439,AAA7109439,193,115.922428,28.678091,1,0,0,0,0,2018-09-27 01:42:08,0,19366
AA00439,AAA7109439,193,115.922428,28.678091,1,0,0,0,0,2018-09-27 01:42:09,0,19366
AA00439,AAA7109439,193,115.922428,28.678091,1,0,0,0,0,2018-09-27 01:42:10,0,19366
AA00439,AAA7109439,193,115.922428,28.678091,1,0,0,0,0,2018-09-27 01:42:11,0,19366
AA00439,AAA7109439,193,115.922428,28.678091,1,0,0,0,0,2018-09-27 01:42:12,0,19366
AA00439,AAA7109439,193,115.922428,28.678091,1,0,0,0,0,2018-09-27 01:42:13,0,19366
AA00439,AAA7109439,193,115.922428,28.678091,1,0,0,0,0,2018-09-27 01:42:14,0,19366
AA00439,AAA7109439,193,115.922428,28.678091,1,0,0,0,0,2018-09-27 01:42:15,0,19366
AA00439,AAA7109439,193,115.922428,28.678091,1,0,0,0,0,2018-09-27 01:42:16,0,19366
AA00439,AAA7109439,191,115.922385,28.678013,1,0,0,0,0,2018-09-27 01:42:17,0,19366
AA00439,AAA7109439,195,115.92237800000001,28.677983,1,0,0,0,0,2018-09-27 01:42:18,0,19366
AA00439,AAA7109439,199,115.922373,28.677915000000002,1,0,0,0,0,2018-09-27 01:42:19,13,19366
AA00439,AAA7109439,178,115.92238,28.677875,1,0,0,0,0,2018-09-27 01:42:20,14,19366
AA00439,AAA7109439,168,115.92243,28.677836,1,0,0,0,0,2018-09-27 01:42:21,16,19366
AA00439,AAA7109439,159,115.92246999999999,28.6778,1,0,0,0,0,2018-09-27 01:42:22,16,19366
AA00439,AAA7109439,164,115.922486,28.67776,1,0,0,0,0,2018-09-27 01:42:23,16,19366
AA00439,AAA7109439,159,115.922498,28.677721000000002,1,0,0,0,0,2018-09-27 01:42:24,15,19366
AA00439,AAA7109439,164,115.92251,28.677685999999998,1,0,0,0,0,2018-09-27 01:42:25,15,19366
AA00439,AAA7109439,169,115.922518,28.677651,1,0,0,0,0,2018-09-27 01:42:26,13,19366
AA00439,AAA7109439,176,115.922525,28.677621000000002,1,0,0,0,0,2018-09-27 01:42:27,12,19366
AA00439,AAA7109439,176,115.922528,28.677592999999998,1,0,0,0,0,2018-09-27 01:42:28,12,19366
AA00439,AAA7109439,177,115.92253000000001,28.677559999999996,1,0,0,0,0,2018-09-27 01:42:29,13,19366
AA00439,AAA7109439,165,115.922533,28.677526,1,0,0,0,0,2018-09-27 01:42:30,13,19366
AA00439,AAA7109439,162,115.922546,28.677497999999996,1,0,0,0,0,2018-09-27 01:42:31,12,19366
AA00439,AAA7109439,173,115.922541,28.677460999999997,1,0,0,0,0,2018-09-27 01:42:32,13,19366
AA00439,AAA7109439,171,115.922541,28.677435,1,0,0,0,0,2018-09-27 01:42:33,11,19366
AA00439,AAA7109439,173,115.92254299999999,28.677408000000003,1,0,0,0,0,2018-09-27 01:42:34,11,19366
AA00439,AAA7109439,176,115.922541,28.677381,1,0,0,0,0,2018-09-27 01:42:35,11,19366
AA00439,AAA7109439,177,115.922545,28.67735,1,0,0,0,0,2018-09-27 01:42:36,11,19366
AA00439,AAA7109439,185,115.922541,28.677321000000003,1,0,0,0,0,2018-09-27 01:42:37,11,19366
AA00439,AAA7109439,156,115.92255,28.677297999999997,1,0,0,0,0,2018-09-27 01:42:38,0,19366
AA00439,AAA7109439,125,115.92258100000001,28.677286,1,0,0,0,0,2018-09-27 01:42:39,0,19366
AA00439,AAA7109439,138,115.92258999999999,28.67727,1,0,0,0,0,2018-09-27 01:42:40,0,19366
AA00439,AAA7109439,176,115.92259299999999,28.677251000000002,1,0,0,0,0,2018-09-27 01:42:41,0,19366
AA00439,AAA7109439,189,115.92258600000001,28.677233,1,0,0,0,0,2018-09-27 01:42:42,0,19366
AA00439,AAA7109439,183,115.92258600000001,28.677218,1,0,0,0,0,2018-09-27 01:42:43,0,19366
AA00439,AAA7109439,183,115.92259299999999,28.677211,1,0,0,0,0,2018-09-27 01:42:44,0,19366
AA00439,AAA7109439,183,115.922605,28.677203000000002,1,0,0,0,0,2018-09-27 01:42:45,0,19366
AA00439,AAA7109439,183,115.92260800000001,28.677196000000002,1,0,0,0,0,2018-09-27 01:42:46,0,19366
AA00439,AAA7109439,183,115.92261599999999,28.677181,1,0,0,0,0,2018-09-27 01:42:47,0,19366
AA00439,AAA7109439,183,115.92262099999999,28.677175,1,0,0,0,0,2018-09-27 01:42:48,0,19366
AA00439,AAA7109439,166,115.922611,28.677156,1,0,0,0,0,2018-09-27 01:42:49,0,19366
AA00439,AAA7109439,166,115.922625,28.677153000000004,1,0,0,0,0,2018-09-27 01:42:50,0,19366
AA00439,AAA7109439,130,115.92263500000001,28.677146,1,0,0,0,0,2018-09-27 01:42:51,0,19366
AA00439,AAA7109439,135,115.922641,28.677138,1,0,0,0,0,2018-09-27 01:42:52,0,19366
AA00439,AAA7109439,159,115.92263,28.677121000000003,1,0,0,0,0,2018-09-27 01:42:53,0,19366
AA00439,AAA7109439,174,115.922618,28.677076,1,0,0,0,0,2018-09-27 01:42:54,0,19366
AA00439,AAA7109439,169,115.92262099999999,28.677058000000002,1,0,0,0,0,2018-09-27 01:42:55,0,19366
AA00439,AAA7109439,162,115.922628,28.677041,1,0,0,0,0,2018-09-27 01:42:56,0,19366
AA00439,AAA7109439,180,115.922626,28.677026,1,0,0,0,0,2018-09-27 01:42:57,0,19366
AA00439,AAA7109439,125,115.92261,28.676997999999998,1,0,0,0,0,2018-09-27 01:42:58,0,19366
AA00439,AAA7109439,125,115.92259299999999,28.676978000000002,1,0,0,0,0,2018-09-27 01:42:59,0,19366
AA00439,AAA7109439,125,115.9226,28.67697,1,0,0,0,0,2018-09-27 01:43:00,0,19366
AA00439,AAA7109439,125,115.9226,28.676965999999997,1,0,0,0,0,2018-09-27 01:43:01,0,19366
AA00439,AAA7109439,125,115.92260800000001,28.676956,1,0,0,0,0,2018-09-27 01:43:02,0,19366
AA00439,AAA7109439,133,115.922611,28.67695,1,0,0,0,0,2018-09-27 01:43:03,0,19366
AA00439,AAA7109439,183,115.922591,28.676923,1,0,0,0,0,2018-09-27 01:43:04,0,19366
AA00439,AAA7109439,173,115.922591,28.676908,1,0,0,0,0,2018-09-27 01:43:05,0,19366
AA00439,AAA7109439,177,115.922595,28.676897999999998,1,0,0,0,0,2018-09-27 01:43:06,0,19366
AA00439,AAA7109439,164,115.922598,28.676876,1,0,0,0,0,2018-09-27 01:43:07,0,19366
AA00439,AAA7109439,159,115.92260300000001,28.676855,1,0,0,0,0,2018-09-27 01:43:08,0,19366
AA00439,AAA7109439,153,115.922606,28.676838,1,0,0,0,0,2018-09-27 01:43:09,0,19366
AA00439,AAA7109439,112,115.922628,28.676833000000002,1,0,0,0,0,2018-09-27 01:43:10,0,19366
AA00439,AAA7109439,104,115.922656,28.676823,1,0,0,0,0,2018-09-27 01:43:11,10,19366
AA00439,AAA7109439,132,115.922665,28.676809999999996,1,0,0,0,0,2018-09-27 01:43:12,0,19366
AA00439,AAA7109439,118,115.92266599999999,28.676776,1,0,0,0,0,2018-09-27 01:43:13,0,19366
AA00439,AAA7109439,145,115.922675,28.676765000000003,1,0,0,0,0,2018-09-27 01:43:14,0,19366
AA00439,AAA7109439,125,115.92268600000001,28.676740999999996,1,0,0,0,0,2018-09-27 01:43:16,0,19366
AA00439,AAA7109439,145,115.922715,28.676726000000002,1,0,0,0,0,2018-09-27 01:43:17,0,19366
AA00439,AAA7109439,164,115.92274099999999,28.6767,1,0,0,0,0,2018-09-27 01:43:18,11,19366
AA00439,AAA7109439,140,115.92277,28.67669,1,0,0,0,0,2018-09-27 01:43:19,0,19366
AA00439,AAA7109439,134,115.92281100000001,28.676658000000003,1,0,0,0,0,2018-09-27 01:43:20,11,19366
AA00439,AAA7109439,165,115.922823,28.676633000000002,1,0,0,0,0,2018-09-27 01:43:21,0,19366
AA00439,AAA7109439,168,115.92283,28.676609999999997,1,0,0,0,0,2018-09-27 01:43:22,11,19366
AA00439,AAA7109439,171,115.92283300000001,28.676593,1,0,0,0,0,2018-09-27 01:43:23,11,19366
AA00439,AAA7109439,184,115.92284,28.676568,1,0,0,0,0,2018-09-27 01:43:24,14,19366
AA00439,AAA7109439,181,115.92284099999999,28.676533000000003,1,0,0,0,0,2018-09-27 01:43:25,13,19366
AA00439,AAA7109439,169,115.922848,28.6765,1,0,0,0,0,2018-09-27 01:43:26,14,19366
AA00439,AAA7109439,183,115.922855,28.676488,1,0,0,0,0,2018-09-27 01:43:27,11,19366
AA00439,AAA7109439,171,115.92286599999998,28.676475,1,0,0,0,0,2018-09-27 01:43:28,0,19366
AA00439,AAA7109439,152,115.92286299999999,28.676455999999998,1,0,0,0,0,2018-09-27 01:43:29,0,19366
AA00439,AAA7109439,168,115.92286599999998,28.676440999999997,1,0,0,0,0,2018-09-27 01:43:30,0,19366
AA00439,AAA7109439,176,115.922871,28.676426,1,0,0,0,0,2018-09-27 01:43:31,0,19366
AA00439,AAA7109439,162,115.92286299999999,28.676406,1,0,0,0,0,2018-09-27 01:43:32,0,19366
AA00439,AAA7109439,174,115.92285,28.676358,1,0,0,0,0,2018-09-27 01:43:33,0,19366
AA00439,AAA7109439,174,115.92285,28.676333000000003,1,0,0,0,0,2018-09-27 01:43:34,0,19366
AA00439,AAA7109439,171,115.922858,28.676309999999997,1,0,0,0,0,2018-09-27 01:43:35,0,19366
AA00439,AAA7109439,177,115.92286000000001,28.67629,1,0,0,0,0,2018-09-27 01:43:36,0,19366
AA00439,AAA7109439,173,115.922855,28.676266,1,0,0,0,0,2018-09-27 01:43:37,0,19366
AA00439,AAA7109439,190,115.92284099999999,28.676240000000004,1,0,0,0,0,2018-09-27 01:43:38,0,19366
AA00439,AAA7109439,173,115.92284099999999,28.676211,1,0,0,0,0,2018-09-27 01:43:40,0,19366
AA00439,AAA7109439,173,115.922845,28.676198,1,0,0,0,0,2018-09-27 01:43:41,0,19366
AA00439,AAA7109439,173,115.92285,28.676190999999996,1,0,0,0,0,2018-09-27 01:43:42,0,19366
AA00439,AAA7109439,184,115.92285,28.676175,1,0,0,0,0,2018-09-27 01:43:43,0,19366
AA00439,AAA7109439,158,115.92286499999999,28.676153000000003,1,0,0,0,0,2018-09-27 01:43:44,0,19366
AA00439,AAA7109439,149,115.92286999999999,28.676096,1,0,0,0,0,2018-09-27 01:43:45,0,19366
AA00439,AAA7109439,137,115.92288300000001,28.676083000000002,1,0,0,0,0,2018-09-27 01:43:46,0,19366
AA00439,AAA7109439,158,115.92289299999999,28.676056,1,0,0,0,0,2018-09-27 01:43:47,0,19366
AA00439,AAA7109439,157,115.922901,28.676040000000004,1,0,0,0,0,2018-09-27 01:43:48,0,19366
AA00439,AAA7109439,172,115.922901,28.67602,1,0,0,0,0,2018-09-27 01:43:49,0,19366
AA00439,AAA7109439,172,115.922908,28.676013,1,0,0,0,0,2018-09-27 01:43:50,0,19366
AA00439,AAA7109439,172,115.92291000000002,28.676008000000003,1,0,0,0,0,2018-09-27 01:43:51,0,19366
AA00439,AAA7109439,175,115.92291000000002,28.675990000000002,1,0,0,0,0,2018-09-27 01:43:52,0,19366
AA00439,AAA7109439,195,115.922905,28.67597,1,0,0,0,0,2018-09-27 01:43:53,0,19366
AA00439,AAA7109439,177,115.922903,28.675947999999998,1,0,0,0,0,2018-09-27 01:43:54,0,19366
AA00439,AAA7109439,181,115.922898,28.675925,1,0,0,0,0,2018-09-27 01:43:55,0,19366
AA00439,AAA7109439,190,115.92288799999999,28.675901,1,0,0,0,0,2018-09-27 01:43:56,0,19366
AA00439,AAA7109439,180,115.92286999999999,28.675835,1,0,0,0,0,2018-09-27 01:43:57,13,19366
AA00439,AAA7109439,177,115.92286000000001,28.67574,1,0,0,0,0,2018-09-27 01:43:58,15,19366
AA00439,AAA7109439,177,115.92286299999999,28.675697999999997,1,0,0,0,0,2018-09-27 01:43:59,15,19366
AA00439,AAA7109439,188,115.922876,28.675626,1,0,0,0,0,2018-09-27 01:44:00,16,19366
AA00439,AAA7109439,179,115.922871,28.675581,1,0,0,0,0,2018-09-27 01:44:01,17,19366
AA00439,AAA7109439,175,115.922878,28.675535999999997,1,0,0,0,0,2018-09-27 01:44:02,18,19366
AA00439,AAA7109439,178,115.922878,28.675490000000003,1,0,0,0,0,2018-09-27 01:44:03,19,19366
AA00439,AAA7109439,176,115.922881,28.675442999999998,1,0,0,0,0,2018-09-27 01:44:04,19,19366
AA00439,AAA7109439,172,115.922881,28.675390999999998,1,0,0,0,0,2018-09-27 01:44:05,19,19366
AA00439,AAA7109439,174,115.92288500000001,28.675342999999998,1,0,0,0,0,2018-09-27 01:44:06,19,19366
AA00439,AAA7109439,170,115.9229,28.675293,1,0,0,0,0,2018-09-27 01:44:07,21,19366
AA00439,AAA7109439,170,115.92291000000002,28.675240999999996,1,0,0,0,0,2018-09-27 01:44:08,22,19366
