vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00328,AAA2005328,39,115.67424799999999,28.3217,1,0,0,0,0,2018-10-07 23:21:23,96,16386
AD00328,AAA2005328,39,115.674423,28.321884999999998,1,0,0,0,0,2018-10-07 23:21:24,96,16386
AD00328,AAA2005328,40,115.6746,28.322071,1,0,0,0,0,2018-10-07 23:21:25,96,16386
AD00328,AAA2005328,41,115.67478,28.322253000000003,1,0,0,0,0,2018-10-07 23:21:26,97,16386
AD00328,AAA2005328,40,115.67495600000001,28.322440000000004,1,0,0,0,0,2018-10-07 23:21:27,96,16386
AD00328,AAA2005328,39,115.67513000000001,28.322622999999997,1,0,0,0,0,2018-10-07 23:21:28,96,16386
AD00328,AAA2005328,39,115.675301,28.322806,1,0,0,0,0,2018-10-07 23:21:29,96,16386
AD00328,AAA2005328,39,115.675475,28.32299,1,0,0,0,0,2018-10-07 23:21:30,96,16386
AD00328,AAA2005328,39,115.675648,28.323172999999997,1,0,0,0,0,2018-10-07 23:21:31,96,16386
AD00328,AAA2005328,40,115.675823,28.323356,1,0,0,0,0,2018-10-07 23:21:32,96,16386
AD00328,AAA2005328,39,115.67599799999999,28.32354,1,0,0,0,0,2018-10-07 23:21:33,96,16386
AD00328,AAA2005328,39,115.676171,28.323725,1,0,0,0,0,2018-10-07 23:21:34,96,16387
AD00328,AAA2005328,39,115.676345,28.323909999999998,1,0,0,0,0,2018-10-07 23:21:35,96,16387
AD00328,AAA2005328,39,115.676515,28.324096,1,0,0,0,0,2018-10-07 23:21:36,96,16387
AD00328,AAA2005328,39,115.67668799999998,28.324283,1,0,0,0,0,2018-10-07 23:21:37,96,16387
AD00328,AAA2005328,39,115.67686,28.32447,1,0,0,0,0,2018-10-07 23:21:38,96,16387
AD00328,AAA2005328,39,115.677031,28.324653,1,0,0,0,0,2018-10-07 23:21:39,96,16387
AD00328,AAA2005328,39,115.677203,28.324840000000002,1,0,0,0,0,2018-10-07 23:21:40,96,16387
AD00328,AAA2005328,39,115.677376,28.325025,1,0,0,0,0,2018-10-07 23:21:41,96,16387
AD00328,AAA2005328,40,115.677548,28.32521,1,0,0,0,0,2018-10-07 23:21:42,96,16387
AD00328,AAA2005328,40,115.67772,28.325395,1,0,0,0,0,2018-10-07 23:21:43,96,16387
AD00328,AAA2005328,40,115.67789499999999,28.32558,1,0,0,0,0,2018-10-07 23:21:44,96,16387
AD00328,AAA2005328,40,115.678071,28.325765000000004,1,0,0,0,0,2018-10-07 23:21:45,96,16387
AD00328,AAA2005328,39,115.67824499999999,28.32595,1,0,0,0,0,2018-10-07 23:21:46,96,16387
AD00328,AAA2005328,39,115.678418,28.326134999999997,1,0,0,0,0,2018-10-07 23:21:47,96,16387
AD00328,AAA2005328,39,115.678591,28.326320000000003,1,0,0,0,0,2018-10-07 23:21:48,96,16387
AD00328,AAA2005328,39,115.67876499999998,28.326506,1,0,0,0,0,2018-10-07 23:21:49,96,16387
AD00328,AAA2005328,39,115.67893600000001,28.326693,1,0,0,0,0,2018-10-07 23:21:50,96,16387
AD00328,AAA2005328,40,115.67911000000001,28.326876000000002,1,0,0,0,0,2018-10-07 23:21:51,96,16387
AD00328,AAA2005328,39,115.679281,28.327060999999997,1,0,0,0,0,2018-10-07 23:21:52,96,16387
AD00328,AAA2005328,39,115.679455,28.327246000000002,1,0,0,0,0,2018-10-07 23:21:53,96,16387
AD00328,AAA2005328,39,115.67962800000001,28.327433000000003,1,0,0,0,0,2018-10-07 23:21:54,96,16387
AD00328,AAA2005328,39,115.679805,28.327618,1,0,0,0,0,2018-10-07 23:21:55,96,16387
AD00328,AAA2005328,39,115.679978,28.3278,1,0,0,0,0,2018-10-07 23:21:56,96,16387
AD00328,AAA2005328,39,115.68015,28.327981,1,0,0,0,0,2018-10-07 23:21:57,96,16387
AD00328,AAA2005328,39,115.680323,28.328165000000002,1,0,0,0,0,2018-10-07 23:21:58,96,16387
AD00328,AAA2005328,39,115.68049599999999,28.328348,1,0,0,0,0,2018-10-07 23:21:59,96,16387
AD00328,AAA2005328,39,115.680668,28.328535,1,0,0,0,0,2018-10-07 23:22:00,96,16387
AD00328,AAA2005328,39,115.68084499999999,28.32872,1,0,0,0,0,2018-10-07 23:22:01,96,16387
AD00328,AAA2005328,39,115.681018,28.328906,1,0,0,0,0,2018-10-07 23:22:02,96,16387
AD00328,AAA2005328,39,115.681193,28.329091,1,0,0,0,0,2018-10-07 23:22:03,96,16387
AD00328,AAA2005328,39,115.68136499999999,28.329278000000002,1,0,0,0,0,2018-10-07 23:22:04,96,16387
AD00328,AAA2005328,39,115.68153999999998,28.329463,1,0,0,0,0,2018-10-07 23:22:05,96,16387
AD00328,AAA2005328,39,115.68171000000001,28.32965,1,0,0,0,0,2018-10-07 23:22:06,96,16387
AD00328,AAA2005328,40,115.68188300000001,28.329835,1,0,0,0,0,2018-10-07 23:22:07,96,16387
AD00328,AAA2005328,40,115.682056,28.33002,1,0,0,0,0,2018-10-07 23:22:08,96,16387
AD00328,AAA2005328,40,115.68223,28.330203000000004,1,0,0,0,0,2018-10-07 23:22:09,96,16387
AD00328,AAA2005328,40,115.682405,28.330388,1,0,0,0,0,2018-10-07 23:22:10,96,16387
AD00328,AAA2005328,39,115.682578,28.330571000000003,1,0,0,0,0,2018-10-07 23:22:11,96,16387
AD00328,AAA2005328,39,115.682751,28.330758000000003,1,0,0,0,0,2018-10-07 23:22:12,96,16388
AD00328,AAA2005328,39,115.6831,28.331128000000003,1,0,0,0,0,2018-10-07 23:22:14,96,16388
AD00328,AAA2005328,39,115.683273,28.331313,1,0,0,0,0,2018-10-07 23:22:15,96,16388
AD00328,AAA2005328,39,115.68344599999999,28.3315,1,0,0,0,0,2018-10-07 23:22:16,96,16388
AD00328,AAA2005328,39,115.68361999999999,28.331685999999998,1,0,0,0,0,2018-10-07 23:22:17,96,16388
AD00328,AAA2005328,39,115.68379499999999,28.331872999999998,1,0,0,0,0,2018-10-07 23:22:18,96,16388
AD00328,AAA2005328,39,115.683968,28.332058,1,0,0,0,0,2018-10-07 23:22:19,96,16388
AD00328,AAA2005328,39,115.684141,28.332246,1,0,0,0,0,2018-10-07 23:22:20,96,16388
AD00328,AAA2005328,39,115.68431499999998,28.332431,1,0,0,0,0,2018-10-07 23:22:21,96,16388
AD00328,AAA2005328,39,115.68448799999999,28.332615999999998,1,0,0,0,0,2018-10-07 23:22:22,96,16388
AD00328,AAA2005328,39,115.68466299999999,28.332801,1,0,0,0,0,2018-10-07 23:22:23,96,16388
AD00328,AAA2005328,40,115.68484099999999,28.332986,1,0,0,0,0,2018-10-07 23:22:24,96,16388
AD00328,AAA2005328,39,115.685018,28.333171000000004,1,0,0,0,0,2018-10-07 23:22:25,96,16388
AD00328,AAA2005328,40,115.68537099999999,28.333540000000003,1,0,0,0,0,2018-10-07 23:22:27,96,16388
AD00328,AAA2005328,40,115.685731,28.333901,1,0,0,0,0,2018-10-07 23:22:29,96,16388
AD00328,AAA2005328,41,115.68591,28.334083000000003,1,0,0,0,0,2018-10-07 23:22:30,96,16388
AD00328,AAA2005328,41,115.68609,28.334263,1,0,0,0,0,2018-10-07 23:22:31,96,16388
AD00328,AAA2005328,41,115.686268,28.334440999999998,1,0,0,0,0,2018-10-07 23:22:32,96,16388
AD00328,AAA2005328,41,115.686628,28.3348,1,0,0,0,0,2018-10-07 23:22:34,96,16388
AD00328,AAA2005328,41,115.68681000000001,28.334981,1,0,0,0,0,2018-10-07 23:22:35,96,16388
AD00328,AAA2005328,41,115.68699299999999,28.335165000000003,1,0,0,0,0,2018-10-07 23:22:36,97,16388
AD00328,AAA2005328,42,115.687175,28.335348,1,0,0,0,0,2018-10-07 23:22:37,96,16388
AD00328,AAA2005328,42,115.68753999999998,28.335713000000002,1,0,0,0,0,2018-10-07 23:22:39,96,16388
AD00328,AAA2005328,42,115.687725,28.335893,1,0,0,0,0,2018-10-07 23:22:40,96,16388
AD00328,AAA2005328,42,115.68791,28.336068,1,0,0,0,0,2018-10-07 23:22:41,96,16388
AD00328,AAA2005328,42,115.688093,28.336245,1,0,0,0,0,2018-10-07 23:22:42,96,16388
AD00328,AAA2005328,42,115.688278,28.33642,1,0,0,0,0,2018-10-07 23:22:43,96,16388
AD00328,AAA2005328,42,115.688461,28.336596000000004,1,0,0,0,0,2018-10-07 23:22:44,96,16388
AD00328,AAA2005328,43,115.68864599999999,28.336772999999997,1,0,0,0,0,2018-10-07 23:22:45,96,16388
AD00328,AAA2005328,43,115.68883000000001,28.336948,1,0,0,0,0,2018-10-07 23:22:46,96,16388
AD00328,AAA2005328,43,115.689016,28.337120000000002,1,0,0,0,0,2018-10-07 23:22:47,96,16388
AD00328,AAA2005328,44,115.689205,28.337290000000003,1,0,0,0,0,2018-10-07 23:22:48,96,16388
AD00328,AAA2005328,43,115.68939499999999,28.337459999999997,1,0,0,0,0,2018-10-07 23:22:49,96,16389
AD00328,AAA2005328,44,115.68958500000001,28.337631,1,0,0,0,0,2018-10-07 23:22:50,96,16389
AD00328,AAA2005328,44,115.689773,28.337801000000002,1,0,0,0,0,2018-10-07 23:22:51,96,16389
AD00328,AAA2005328,44,115.68996299999999,28.337971000000003,1,0,0,0,0,2018-10-07 23:22:52,96,16389
AD00328,AAA2005328,44,115.690155,28.338140999999997,1,0,0,0,0,2018-10-07 23:22:53,96,16389
AD00328,AAA2005328,45,115.69034599999999,28.338310999999997,1,0,0,0,0,2018-10-07 23:22:54,96,16389
AD00328,AAA2005328,45,115.69053799999999,28.338480999999998,1,0,0,0,0,2018-10-07 23:22:55,96,16389
AD00328,AAA2005328,44,115.69073,28.338651000000002,1,0,0,0,0,2018-10-07 23:22:56,96,16389
AD00328,AAA2005328,45,115.690921,28.338821000000003,1,0,0,0,0,2018-10-07 23:22:57,96,16389
AD00328,AAA2005328,45,115.69111299999999,28.338990999999996,1,0,0,0,0,2018-10-07 23:22:58,96,16389
AD00328,AAA2005328,45,115.691298,28.339153000000003,1,0,0,0,0,2018-10-07 23:22:59,96,16389
AD00328,AAA2005328,45,115.69149499999999,28.339325,1,0,0,0,0,2018-10-07 23:23:00,96,16389
AD00328,AAA2005328,45,115.691686,28.339493,1,0,0,0,0,2018-10-07 23:23:01,96,16389
AD00328,AAA2005328,45,115.69188100000001,28.339665000000004,1,0,0,0,0,2018-10-07 23:23:02,96,16389
AD00328,AAA2005328,46,115.69207800000001,28.339833000000002,1,0,0,0,0,2018-10-07 23:23:03,96,16389
AD00328,AAA2005328,46,115.692275,28.339997999999998,1,0,0,0,0,2018-10-07 23:23:04,96,16389
AD00328,AAA2005328,46,115.69247,28.340163,1,0,0,0,0,2018-10-07 23:23:05,95,16389
AD00328,AAA2005328,48,115.69266999999999,28.340321000000003,1,0,0,0,0,2018-10-07 23:23:06,95,16389
AD00328,AAA2005328,46,115.692865,28.340483000000003,1,0,0,0,0,2018-10-07 23:23:07,95,16389
AD00328,AAA2005328,46,115.69306499999999,28.34065,1,0,0,0,0,2018-10-07 23:23:08,96,16389
AD00328,AAA2005328,46,115.693265,28.340815000000003,1,0,0,0,0,2018-10-07 23:23:09,96,16389
AD00328,AAA2005328,47,115.69346499999999,28.340978000000003,1,0,0,0,0,2018-10-07 23:23:10,96,16389
AD00328,AAA2005328,47,115.693666,28.341143,1,0,0,0,0,2018-10-07 23:23:11,96,16389
AD00328,AAA2005328,47,115.69386999999999,28.341305,1,0,0,0,0,2018-10-07 23:23:12,96,16389
AD00328,AAA2005328,48,115.694073,28.341468,1,0,0,0,0,2018-10-07 23:23:13,96,16389
AD00328,AAA2005328,48,115.694278,28.34163,1,0,0,0,0,2018-10-07 23:23:14,96,16389
AD00328,AAA2005328,48,115.694483,28.341790000000003,1,0,0,0,0,2018-10-07 23:23:15,96,16389
AD00328,AAA2005328,48,115.694686,28.34195,1,0,0,0,0,2018-10-07 23:23:16,96,16389
AD00328,AAA2005328,48,115.694891,28.342108000000003,1,0,0,0,0,2018-10-07 23:23:17,96,16389
AD00328,AAA2005328,48,115.695095,28.342268,1,0,0,0,0,2018-10-07 23:23:18,96,16389
AD00328,AAA2005328,47,115.695296,28.34243,1,0,0,0,0,2018-10-07 23:23:19,96,16389
AD00328,AAA2005328,47,115.695498,28.342591,1,0,0,0,0,2018-10-07 23:23:20,96,16389
AD00328,AAA2005328,47,115.695698,28.342753000000002,1,0,0,0,0,2018-10-07 23:23:21,96,16389
AD00328,AAA2005328,47,115.69589599999999,28.342915,1,0,0,0,0,2018-10-07 23:23:22,96,16389
AD00328,AAA2005328,47,115.69609799999999,28.343078000000002,1,0,0,0,0,2018-10-07 23:23:23,96,16389
AD00328,AAA2005328,47,115.69629599999999,28.343241,1,0,0,0,0,2018-10-07 23:23:24,96,16389
AD00328,AAA2005328,47,115.696496,28.343403000000002,1,0,0,0,0,2018-10-07 23:23:25,96,16389
AD00328,AAA2005328,47,115.69669499999999,28.343566,1,0,0,0,0,2018-10-07 23:23:26,96,16389
AD00328,AAA2005328,47,115.69689299999999,28.343728000000002,1,0,0,0,0,2018-10-07 23:23:27,96,16390
AD00328,AAA2005328,47,115.69709099999999,28.343890999999996,1,0,0,0,0,2018-10-07 23:23:28,96,16390
AD00328,AAA2005328,47,115.69729,28.344053000000002,1,0,0,0,0,2018-10-07 23:23:29,96,16390
AD00328,AAA2005328,47,115.697483,28.344206,1,0,0,0,0,2018-10-07 23:23:30,96,16390
AD00328,AAA2005328,47,115.697685,28.34437,1,0,0,0,0,2018-10-07 23:23:31,96,16390
AD00328,AAA2005328,47,115.69788500000001,28.344533000000002,1,0,0,0,0,2018-10-07 23:23:32,96,16390
AD00328,AAA2005328,47,115.698085,28.344696000000003,1,0,0,0,0,2018-10-07 23:23:33,96,16390
AD00328,AAA2005328,47,115.69828500000001,28.344858000000002,1,0,0,0,0,2018-10-07 23:23:34,96,16390
AD00328,AAA2005328,47,115.69848600000002,28.345021000000003,1,0,0,0,0,2018-10-07 23:23:35,96,16390
AD00328,AAA2005328,47,115.69868500000001,28.345185999999998,1,0,0,0,0,2018-10-07 23:23:36,96,16390
AD00328,AAA2005328,47,115.698885,28.345347999999998,1,0,0,0,0,2018-10-07 23:23:37,96,16390
AD00328,AAA2005328,47,115.69908500000001,28.345511,1,0,0,0,0,2018-10-07 23:23:38,96,16390
AD00328,AAA2005328,48,115.69928600000001,28.345675,1,0,0,0,0,2018-10-07 23:23:39,97,16390
AD00328,AAA2005328,47,115.69948600000001,28.345834999999997,1,0,0,0,0,2018-10-07 23:23:40,96,16390
AD00328,AAA2005328,48,115.699685,28.345995000000002,1,0,0,0,0,2018-10-07 23:23:41,96,16390
AD00328,AAA2005328,48,115.69988500000001,28.346156,1,0,0,0,0,2018-10-07 23:23:42,96,16390
AD00328,AAA2005328,48,115.700088,28.346315999999998,1,0,0,0,0,2018-10-07 23:23:43,96,16390
AD00328,AAA2005328,47,115.70029099999999,28.346476000000003,1,0,0,0,0,2018-10-07 23:23:44,96,16390
AD00328,AAA2005328,48,115.70049499999999,28.346636,1,0,0,0,0,2018-10-07 23:23:45,96,16390
AD00328,AAA2005328,48,115.700696,28.346795,1,0,0,0,0,2018-10-07 23:23:46,96,16390
AD00328,AAA2005328,48,115.7009,28.346953000000003,1,0,0,0,0,2018-10-07 23:23:47,96,16390
AD00328,AAA2005328,48,115.701103,28.347110999999998,1,0,0,0,0,2018-10-07 23:23:48,96,16390
AD00328,AAA2005328,48,115.70130800000001,28.34727,1,0,0,0,0,2018-10-07 23:23:49,96,16390
AD00328,AAA2005328,48,115.70151100000001,28.347428000000004,1,0,0,0,0,2018-10-07 23:23:50,96,16390
AD00328,AAA2005328,48,115.70171599999999,28.347586,1,0,0,0,0,2018-10-07 23:23:51,96,16390
AD00328,AAA2005328,48,115.701923,28.347746,1,0,0,0,0,2018-10-07 23:23:52,96,16390
AD00328,AAA2005328,48,115.702128,28.347906,1,0,0,0,0,2018-10-07 23:23:53,96,16390
AD00328,AAA2005328,48,115.70233300000001,28.348065000000002,1,0,0,0,0,2018-10-07 23:23:54,96,16390
AD00328,AAA2005328,48,115.70253799999999,28.348222999999997,1,0,0,0,0,2018-10-07 23:23:55,96,16390
AD00328,AAA2005328,49,115.702743,28.348381,1,0,0,0,0,2018-10-07 23:23:56,96,16390
AD00328,AAA2005328,49,115.70294799999999,28.348538,1,0,0,0,0,2018-10-07 23:23:57,96,16390
AD00328,AAA2005328,49,115.70315500000001,28.348695000000003,1,0,0,0,0,2018-10-07 23:23:58,96,16390
AD00328,AAA2005328,49,115.70336100000002,28.348853000000002,1,0,0,0,0,2018-10-07 23:23:59,96,16390
AD00328,AAA2005328,49,115.70356799999999,28.349009999999996,1,0,0,0,0,2018-10-07 23:24:00,96,16390
AD00328,AAA2005328,49,115.703775,28.349165999999997,1,0,0,0,0,2018-10-07 23:24:01,96,16390
AD00328,AAA2005328,49,115.70398,28.349323,1,0,0,0,0,2018-10-07 23:24:02,96,16390
AD00328,AAA2005328,49,115.704186,28.349481,1,0,0,0,0,2018-10-07 23:24:03,96,16390
AD00328,AAA2005328,49,115.70438999999999,28.349638,1,0,0,0,0,2018-10-07 23:24:04,96,16391
AD00328,AAA2005328,49,115.70459299999999,28.349796,1,0,0,0,0,2018-10-07 23:24:05,96,16391
AD00328,AAA2005328,49,115.704796,28.349953000000003,1,0,0,0,0,2018-10-07 23:24:06,96,16391
AD00328,AAA2005328,49,115.705,28.350111,1,0,0,0,0,2018-10-07 23:24:07,96,16391
AD00328,AAA2005328,49,115.705203,28.350270000000002,1,0,0,0,0,2018-10-07 23:24:08,96,16391
AD00328,AAA2005328,49,115.705408,28.350426000000002,1,0,0,0,0,2018-10-07 23:24:09,96,16391
AD00328,AAA2005328,49,115.70561299999999,28.350585,1,0,0,0,0,2018-10-07 23:24:10,96,16391
AD00328,AAA2005328,48,115.705818,28.350745,1,0,0,0,0,2018-10-07 23:24:11,96,16391
AD00328,AAA2005328,49,115.706025,28.350903000000002,1,0,0,0,0,2018-10-07 23:24:12,96,16391
AD00328,AAA2005328,49,115.70623,28.351056,1,0,0,0,0,2018-10-07 23:24:13,96,16391
AD00328,AAA2005328,49,115.70643500000001,28.351211,1,0,0,0,0,2018-10-07 23:24:14,96,16391
AD00328,AAA2005328,49,115.70664099999999,28.351366,1,0,0,0,0,2018-10-07 23:24:15,96,16391
AD00328,AAA2005328,50,115.70685,28.35152,1,0,0,0,0,2018-10-07 23:24:16,96,16391
AD00328,AAA2005328,50,115.70706100000001,28.351675,1,0,0,0,0,2018-10-07 23:24:17,96,16391
AD00328,AAA2005328,50,115.707273,28.351828,1,0,0,0,0,2018-10-07 23:24:18,96,16391
AD00328,AAA2005328,51,115.70748799999998,28.351981,1,0,0,0,0,2018-10-07 23:24:19,96,16391
AD00328,AAA2005328,51,115.70770300000001,28.352133000000002,1,0,0,0,0,2018-10-07 23:24:20,96,16391
AD00328,AAA2005328,51,115.70791799999999,28.352286,1,0,0,0,0,2018-10-07 23:24:21,96,16391
AD00328,AAA2005328,51,115.70813100000001,28.352438,1,0,0,0,0,2018-10-07 23:24:22,96,16391
AD00328,AAA2005328,51,115.708345,28.352588,1,0,0,0,0,2018-10-07 23:24:23,96,16391
AD00328,AAA2005328,51,115.70855800000001,28.352738000000002,1,0,0,0,0,2018-10-07 23:24:24,96,16391
AD00328,AAA2005328,52,115.708775,28.352888,1,0,0,0,0,2018-10-07 23:24:25,96,16391
AD00328,AAA2005328,52,115.70898999999999,28.353035,1,0,0,0,0,2018-10-07 23:24:26,96,16391
AD00328,AAA2005328,53,115.709208,28.35318,1,0,0,0,0,2018-10-07 23:24:27,96,16391
AD00328,AAA2005328,53,115.70942600000001,28.353325,1,0,0,0,0,2018-10-07 23:24:28,96,16391
AD00328,AAA2005328,53,115.709643,28.353468,1,0,0,0,0,2018-10-07 23:24:29,96,16391
AD00328,AAA2005328,53,115.70986,28.353608,1,0,0,0,0,2018-10-07 23:24:30,96,16391
AD00328,AAA2005328,53,115.710078,28.35375,1,0,0,0,0,2018-10-07 23:24:31,96,16391
AD00328,AAA2005328,53,115.710298,28.353890999999997,1,0,0,0,0,2018-10-07 23:24:32,96,16391
AD00328,AAA2005328,54,115.710518,28.354029999999998,1,0,0,0,0,2018-10-07 23:24:33,96,16391
AD00328,AAA2005328,54,115.71073999999999,28.354165999999996,1,0,0,0,0,2018-10-07 23:24:34,96,16391
AD00328,AAA2005328,54,115.71096100000001,28.354305,1,0,0,0,0,2018-10-07 23:24:35,96,16391
AD00328,AAA2005328,54,115.711183,28.354440999999998,1,0,0,0,0,2018-10-07 23:24:36,96,16391
AD00328,AAA2005328,55,115.711405,28.354576,1,0,0,0,0,2018-10-07 23:24:37,96,16391
AD00328,AAA2005328,55,115.711628,28.354713,1,0,0,0,0,2018-10-07 23:24:38,96,16391
AD00328,AAA2005328,55,115.711848,28.35485,1,0,0,0,0,2018-10-07 23:24:39,96,16391
AD00328,AAA2005328,54,115.71206799999999,28.354988,1,0,0,0,0,2018-10-07 23:24:40,96,16391
AD00328,AAA2005328,54,115.71228799999999,28.355125,1,0,0,0,0,2018-10-07 23:24:41,96,16391
AD00328,AAA2005328,55,115.71251000000001,28.355263,1,0,0,0,0,2018-10-07 23:24:42,96,16392
AD00328,AAA2005328,55,115.712731,28.355397999999997,1,0,0,0,0,2018-10-07 23:24:43,96,16392
AD00328,AAA2005328,54,115.712953,28.355534999999996,1,0,0,0,0,2018-10-07 23:24:44,96,16392
AD00328,AAA2005328,54,115.713175,28.355673,1,0,0,0,0,2018-10-07 23:24:45,96,16392
AD00328,AAA2005328,54,115.713396,28.355811,1,0,0,0,0,2018-10-07 23:24:46,96,16392
AD00328,AAA2005328,54,115.71361999999999,28.355951,1,0,0,0,0,2018-10-07 23:24:47,96,16392
AD00328,AAA2005328,55,115.71383999999999,28.356090000000002,1,0,0,0,0,2018-10-07 23:24:48,96,16392
AD00328,AAA2005328,54,115.71406100000002,28.35623,1,0,0,0,0,2018-10-07 23:24:49,96,16392
AD00328,AAA2005328,54,115.714281,28.356372999999998,1,0,0,0,0,2018-10-07 23:24:50,96,16392
AD00328,AAA2005328,54,115.714501,28.356516,1,0,0,0,0,2018-10-07 23:24:51,96,16392
AD00328,AAA2005328,54,115.714721,28.356658000000003,1,0,0,0,0,2018-10-07 23:24:52,96,16392
AD00328,AAA2005328,54,115.71493999999998,28.356801,1,0,0,0,0,2018-10-07 23:24:53,96,16392
AD00328,AAA2005328,54,115.71516100000001,28.356942999999998,1,0,0,0,0,2018-10-07 23:24:54,96,16392
AD00328,AAA2005328,54,115.71538000000001,28.357084999999998,1,0,0,0,0,2018-10-07 23:24:55,96,16392
AD00328,AAA2005328,54,115.7156,28.357226,1,0,0,0,0,2018-10-07 23:24:56,96,16392
AD00328,AAA2005328,53,115.71582,28.35737,1,0,0,0,0,2018-10-07 23:24:57,96,16392
AD00328,AAA2005328,53,115.71603799999998,28.357515000000003,1,0,0,0,0,2018-10-07 23:24:58,96,16392
AD00328,AAA2005328,52,115.716256,28.357656,1,0,0,0,0,2018-10-07 23:24:59,96,16392
AD00328,AAA2005328,52,115.716475,28.3578,1,0,0,0,0,2018-10-07 23:25:00,96,16392
AD00328,AAA2005328,52,115.71668799999999,28.357946000000002,1,0,0,0,0,2018-10-07 23:25:01,96,16392
AD00328,AAA2005328,52,115.71690500000001,28.358090999999998,1,0,0,0,0,2018-10-07 23:25:02,96,16392
AD00328,AAA2005328,52,115.71712099999999,28.358235999999998,1,0,0,0,0,2018-10-07 23:25:03,96,16392
AD00328,AAA2005328,52,115.71733600000002,28.358385,1,0,0,0,0,2018-10-07 23:25:04,96,16392
AD00328,AAA2005328,51,115.717551,28.358531,1,0,0,0,0,2018-10-07 23:25:05,96,16392
AD00328,AAA2005328,51,115.717766,28.35868,1,0,0,0,0,2018-10-07 23:25:06,96,16392
AD00328,AAA2005328,51,115.71798000000001,28.358829999999998,1,0,0,0,0,2018-10-07 23:25:07,96,16392
AD00328,AAA2005328,51,115.71819099999999,28.358978000000004,1,0,0,0,0,2018-10-07 23:25:08,96,16392
AD00328,AAA2005328,50,115.71840300000001,28.359128000000002,1,0,0,0,0,2018-10-07 23:25:09,96,16392
AD00328,AAA2005328,50,115.71861299999999,28.35928,1,0,0,0,0,2018-10-07 23:25:10,96,16392
AD00328,AAA2005328,50,115.718823,28.359433000000003,1,0,0,0,0,2018-10-07 23:25:11,96,16392
AD00328,AAA2005328,50,115.719035,28.359586,1,0,0,0,0,2018-10-07 23:25:12,96,16392
AD00328,AAA2005328,50,115.719246,28.359740000000002,1,0,0,0,0,2018-10-07 23:25:13,96,16392
AD00328,AAA2005328,50,115.71945600000001,28.359895,1,0,0,0,0,2018-10-07 23:25:14,96,16392
AD00328,AAA2005328,50,115.71966499999999,28.360051000000002,1,0,0,0,0,2018-10-07 23:25:15,96,16392
AD00328,AAA2005328,49,115.719871,28.360208,1,0,0,0,0,2018-10-07 23:25:16,96,16392
AD00328,AAA2005328,49,115.720076,28.360365,1,0,0,0,0,2018-10-07 23:25:17,96,16392
AD00328,AAA2005328,49,115.720281,28.360522999999997,1,0,0,0,0,2018-10-07 23:25:18,96,16392
AD00328,AAA2005328,49,115.72048600000001,28.360681,1,0,0,0,0,2018-10-07 23:25:19,96,16393
AD00328,AAA2005328,48,115.720688,28.360840999999997,1,0,0,0,0,2018-10-07 23:25:20,96,16393
AD00328,AAA2005328,48,115.720891,28.361,1,0,0,0,0,2018-10-07 23:25:21,96,16393
AD00328,AAA2005328,48,115.721093,28.361159999999998,1,0,0,0,0,2018-10-07 23:25:22,96,16393
AD00328,AAA2005328,48,115.721296,28.361321000000004,1,0,0,0,0,2018-10-07 23:25:23,96,16393
AD00328,AAA2005328,48,115.721498,28.361481,1,0,0,0,0,2018-10-07 23:25:24,96,16393
AD00328,AAA2005328,48,115.7217,28.361643,1,0,0,0,0,2018-10-07 23:25:25,96,16393
AD00328,AAA2005328,47,115.721901,28.361805,1,0,0,0,0,2018-10-07 23:25:26,96,16393
AD00328,AAA2005328,47,115.722103,28.361966,1,0,0,0,0,2018-10-07 23:25:27,96,16393
AD00328,AAA2005328,47,115.722303,28.36213,1,0,0,0,0,2018-10-07 23:25:28,96,16393
AD00328,AAA2005328,47,115.722501,28.362291,1,0,0,0,0,2018-10-07 23:25:29,96,16393
AD00328,AAA2005328,46,115.72270300000001,28.362454999999997,1,0,0,0,0,2018-10-07 23:25:30,96,16393
AD00328,AAA2005328,46,115.722903,28.36262,1,0,0,0,0,2018-10-07 23:25:31,96,16393
AD00328,AAA2005328,46,115.72310300000001,28.362785,1,0,0,0,0,2018-10-07 23:25:32,96,16393
AD00328,AAA2005328,46,115.723301,28.362951000000002,1,0,0,0,0,2018-10-07 23:25:33,96,16393
AD00328,AAA2005328,45,115.723495,28.363120000000002,1,0,0,0,0,2018-10-07 23:25:34,96,16393
AD00328,AAA2005328,46,115.723688,28.363290000000003,1,0,0,0,0,2018-10-07 23:25:35,96,16393
AD00328,AAA2005328,45,115.723881,28.363458,1,0,0,0,0,2018-10-07 23:25:36,96,16393
AD00328,AAA2005328,45,115.724075,28.363628000000002,1,0,0,0,0,2018-10-07 23:25:37,96,16393
AD00328,AAA2005328,45,115.724268,28.3638,1,0,0,0,0,2018-10-07 23:25:38,96,16393
AD00328,AAA2005328,45,115.72446000000001,28.363970000000002,1,0,0,0,0,2018-10-07 23:25:39,96,16393
AD00328,AAA2005328,45,115.724653,28.364140999999996,1,0,0,0,0,2018-10-07 23:25:40,96,16393
AD00328,AAA2005328,44,115.724845,28.364313,1,0,0,0,0,2018-10-07 23:25:41,96,16393
AD00328,AAA2005328,44,115.72503600000002,28.364485,1,0,0,0,0,2018-10-07 23:25:42,96,16393
