vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:01,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:02,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:03,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:04,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:05,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:06,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:07,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:08,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:10,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:11,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:12,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:13,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:14,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:15,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:16,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:17,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:18,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:19,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:20,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:21,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:22,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:23,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:24,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:25,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:26,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:27,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:28,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:29,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:30,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:31,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:32,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:33,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:34,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:35,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:36,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:37,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:38,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:39,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:40,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:41,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:42,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:43,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:44,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:45,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:46,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:47,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:48,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:49,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:50,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:51,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:52,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:53,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:54,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:55,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:56,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:57,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:58,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:01:59,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:00,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:01,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:02,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:03,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:04,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:05,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:06,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:07,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:08,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:09,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:10,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:11,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:12,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:13,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:14,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:15,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:16,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:17,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:18,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:19,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:20,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:21,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:22,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:23,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:24,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:25,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:26,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:27,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:28,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:29,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:30,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:31,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:32,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:33,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:34,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:35,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:36,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:37,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:38,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:39,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:40,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:41,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:42,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:43,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:44,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:45,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:46,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:47,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:48,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:49,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:50,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:51,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:52,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:53,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:54,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:55,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:56,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:57,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:58,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:02:59,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:03:00,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:03:01,0,3635
AF00044,AAA1002044,197,115.81075600000001,27.423795000000002,1,0,0,0,0,2018-09-05 01:03:02,0,3635
AF00044,AAA1002044,194,115.810736,27.423678000000002,1,0,0,0,0,2018-09-05 01:03:03,0,3635
AF00044,AAA1002044,191,115.81073,27.423656,1,0,0,0,0,2018-09-05 01:03:04,0,3635
AF00044,AAA1002044,191,115.81073,27.423656,1,0,0,0,0,2018-09-05 01:03:05,0,3635
AF00044,AAA1002044,189,115.81071100000001,27.423581,1,0,0,0,0,2018-09-05 01:03:06,15,3635
AF00044,AAA1002044,186,115.810705,27.423543,1,0,0,0,0,2018-09-05 01:03:07,15,3635
AF00044,AAA1002044,186,115.810705,27.423543,1,0,0,0,0,2018-09-05 01:03:08,15,3635
AF00044,AAA1002044,186,115.810701,27.423505,1,0,0,0,0,2018-09-05 01:03:09,15,3635
AF00044,AAA1002044,178,115.810703,27.423440000000003,1,0,0,0,0,2018-09-05 01:03:10,13,3635
AF00044,AAA1002044,178,115.810703,27.423440000000003,1,0,0,0,0,2018-09-05 01:03:11,13,3635
AF00044,AAA1002044,167,115.810708,27.423408000000002,1,0,0,0,0,2018-09-05 01:03:12,13,3635
AF00044,AAA1002044,160,115.81071999999999,27.423376,1,0,0,0,0,2018-09-05 01:03:13,13,3635
AF00044,AAA1002044,151,115.81073799999999,27.42335,1,0,0,0,0,2018-09-05 01:03:14,14,3635
AF00044,AAA1002044,141,115.81076100000001,27.42332,1,0,0,0,0,2018-09-05 01:03:15,16,3635
AF00044,AAA1002044,130,115.81079799999999,27.423291,1,0,0,0,0,2018-09-05 01:03:16,18,3635
AF00044,AAA1002044,123,115.81083999999998,27.423265999999998,1,0,0,0,0,2018-09-05 01:03:17,19,3635
AF00044,AAA1002044,121,115.81088000000001,27.423240000000003,1,0,0,0,0,2018-09-05 01:03:18,18,3635
AF00044,AAA1002044,117,115.810926,27.423218,1,0,0,0,0,2018-09-05 01:03:19,18,3635
AF00044,AAA1002044,114,115.810978,27.423198,1,0,0,0,0,2018-09-05 01:03:20,21,3635
AF00044,AAA1002044,112,115.81103799999998,27.423178000000004,1,0,0,0,0,2018-09-05 01:03:21,23,3636
AF00044,AAA1002044,109,115.811105,27.423158,1,0,0,0,0,2018-09-05 01:03:22,26,3636
AF00044,AAA1002044,107,115.811175,27.423136,1,0,0,0,0,2018-09-05 01:03:23,26,3636
AF00044,AAA1002044,105,115.81124299999999,27.42312,1,0,0,0,0,2018-09-05 01:03:24,26,3636
AF00044,AAA1002044,102,115.81131299999998,27.423106,1,0,0,0,0,2018-09-05 01:03:25,25,3636
AF00044,AAA1002044,101,115.81138500000002,27.4231,1,0,0,0,0,2018-09-05 01:03:26,26,3636
AF00044,AAA1002044,99,115.811456,27.423090999999996,1,0,0,0,0,2018-09-05 01:03:27,25,3636
AF00044,AAA1002044,99,115.811526,27.423083000000002,1,0,0,0,0,2018-09-05 01:03:28,25,3636
AF00044,AAA1002044,102,115.81159099999999,27.423070000000003,1,0,0,0,0,2018-09-05 01:03:29,24,3636
AF00044,AAA1002044,107,115.811655,27.423053000000003,1,0,0,0,0,2018-09-05 01:03:30,23,3636
AF00044,AAA1002044,114,115.81171299999998,27.423030999999998,1,0,0,0,0,2018-09-05 01:03:31,22,3636
AF00044,AAA1002044,125,115.81176299999998,27.423001,1,0,0,0,0,2018-09-05 01:03:32,22,3636
AF00044,AAA1002044,136,115.811806,27.422960999999997,1,0,0,0,0,2018-09-05 01:03:33,23,3636
AF00044,AAA1002044,150,115.81183600000001,27.422911,1,0,0,0,0,2018-09-05 01:03:34,22,3636
AF00044,AAA1002044,166,115.811871,27.422793,1,0,0,0,0,2018-09-05 01:03:35,24,3636
AF00044,AAA1002044,174,115.811875,27.422726,1,0,0,0,0,2018-09-05 01:03:36,26,3636
AF00044,AAA1002044,177,115.811876,27.422660999999998,1,0,0,0,0,2018-09-05 01:03:37,26,3636
AF00044,AAA1002044,177,115.811876,27.422660999999998,1,0,0,0,0,2018-09-05 01:03:38,26,3636
AF00044,AAA1002044,179,115.81187299999999,27.422593,1,0,0,0,0,2018-09-05 01:03:39,27,3636
AF00044,AAA1002044,180,115.81187,27.422520000000002,1,0,0,0,0,2018-09-05 01:03:40,29,3636
AF00044,AAA1002044,180,115.81187,27.422442999999998,1,0,0,0,0,2018-09-05 01:03:41,31,3636
AF00044,AAA1002044,183,115.811866,27.422365999999997,1,0,0,0,0,2018-09-05 01:03:42,31,3636
AF00044,AAA1002044,182,115.811865,27.422280999999998,1,0,0,0,0,2018-09-05 01:03:43,33,3636
AF00044,AAA1002044,182,115.81186299999999,27.422188000000002,1,0,0,0,0,2018-09-05 01:03:44,36,3636
AF00044,AAA1002044,181,115.81186299999999,27.422086,1,0,0,0,0,2018-09-05 01:03:45,39,3636
AF00044,AAA1002044,179,115.811865,27.421983,1,0,0,0,0,2018-09-05 01:03:46,41,3636
AF00044,AAA1002044,179,115.81186299999999,27.421879999999998,1,0,0,0,0,2018-09-05 01:03:47,41,3636
AF00044,AAA1002044,179,115.81186299999999,27.421776,1,0,0,0,0,2018-09-05 01:03:48,42,3636
AF00044,AAA1002044,179,115.81186100000001,27.421675,1,0,0,0,0,2018-09-05 01:03:49,41,3636
AF00044,AAA1002044,179,115.81186100000001,27.421571000000004,1,0,0,0,0,2018-09-05 01:03:50,42,3636
AF00044,AAA1002044,178,115.81186299999999,27.421470000000003,1,0,0,0,0,2018-09-05 01:03:51,42,3636
AF00044,AAA1002044,179,115.81186000000001,27.421368,1,0,0,0,0,2018-09-05 01:03:52,42,3636
AF00044,AAA1002044,181,115.81185500000001,27.421265000000002,1,0,0,0,0,2018-09-05 01:03:53,43,3636
AF00044,AAA1002044,179,115.811851,27.421159999999997,1,0,0,0,0,2018-09-05 01:03:54,43,3636
AF00044,AAA1002044,179,115.811848,27.421053000000004,1,0,0,0,0,2018-09-05 01:03:55,43,3636
AF00044,AAA1002044,178,115.811848,27.420946,1,0,0,0,0,2018-09-05 01:03:56,43,3636
AF00044,AAA1002044,178,115.811853,27.420838,1,0,0,0,0,2018-09-05 01:03:57,43,3636
AF00044,AAA1002044,177,115.81186100000001,27.420728000000004,1,0,0,0,0,2018-09-05 01:03:58,43,3636
AF00044,AAA1002044,176,115.81186799999999,27.42062,1,0,0,0,0,2018-09-05 01:03:59,43,3636
AF00044,AAA1002044,176,115.811875,27.420508,1,0,0,0,0,2018-09-05 01:04:00,43,3636
AF00044,AAA1002044,174,115.81188600000002,27.4204,1,0,0,0,0,2018-09-05 01:04:01,43,3636
AF00044,AAA1002044,173,115.81189599999999,27.420293,1,0,0,0,0,2018-09-05 01:04:02,43,3636
AF00044,AAA1002044,171,115.81191299999999,27.420188,1,0,0,0,0,2018-09-05 01:04:03,42,3636
AF00044,AAA1002044,171,115.81193,27.420083,1,0,0,0,0,2018-09-05 01:04:04,42,3636
AF00044,AAA1002044,172,115.811945,27.41998,1,0,0,0,0,2018-09-05 01:04:05,42,3636
AF00044,AAA1002044,172,115.81196000000001,27.419878000000004,1,0,0,0,0,2018-09-05 01:04:06,42,3636
AF00044,AAA1002044,168,115.81200000000001,27.419663,1,0,0,0,0,2018-09-05 01:04:07,44,3636
AF00044,AAA1002044,166,115.812028,27.419553000000004,1,0,0,0,0,2018-09-05 01:04:08,45,3636
AF00044,AAA1002044,166,115.81205800000001,27.419445,1,0,0,0,0,2018-09-05 01:04:09,45,3636
AF00044,AAA1002044,165,115.81209,27.419334999999997,1,0,0,0,0,2018-09-05 01:04:10,45,3636
AF00044,AAA1002044,165,115.81209,27.419334999999997,1,0,0,0,0,2018-09-05 01:04:11,45,3636
AF00044,AAA1002044,165,115.81212099999999,27.419225,1,0,0,0,0,2018-09-05 01:04:12,45,3636
AF00044,AAA1002044,167,115.812146,27.419116,1,0,0,0,0,2018-09-05 01:04:13,44,3636
AF00044,AAA1002044,167,115.81217099999999,27.419010999999998,1,0,0,0,0,2018-09-05 01:04:14,45,3636
AF00044,AAA1002044,165,115.81223,27.418801000000002,1,0,0,0,0,2018-09-05 01:04:15,42,3636
AF00044,AAA1002044,164,115.81226299999999,27.418698,1,0,0,0,0,2018-09-05 01:04:16,40,3636
AF00044,AAA1002044,166,115.81228999999999,27.418606,1,0,0,0,0,2018-09-05 01:04:17,36,3636
AF00044,AAA1002044,166,115.81228999999999,27.418606,1,0,0,0,0,2018-09-05 01:04:18,36,3636
AF00044,AAA1002044,166,115.81231299999999,27.418528000000002,1,0,0,0,0,2018-09-05 01:04:19,32,3636
AF00044,AAA1002044,166,115.81233300000001,27.418456,1,0,0,0,0,2018-09-05 01:04:20,28,3636
AF00044,AAA1002044,165,115.812353,27.418390999999996,1,0,0,0,0,2018-09-05 01:04:21,26,3636
AF00044,AAA1002044,163,115.812393,27.418263,1,0,0,0,0,2018-09-05 01:04:22,27,3636
AF00044,AAA1002044,163,115.812393,27.418263,1,0,0,0,0,2018-09-05 01:04:23,27,3636
AF00044,AAA1002044,163,115.81241599999998,27.418196000000002,1,0,0,0,0,2018-09-05 01:04:24,28,3636
AF00044,AAA1002044,162,115.81244099999999,27.418122999999998,1,0,0,0,0,2018-09-05 01:04:25,30,3636
AF00044,AAA1002044,162,115.81246999999999,27.418048,1,0,0,0,0,2018-09-05 01:04:26,32,3636
AF00044,AAA1002044,163,115.812498,27.417965000000002,1,0,0,0,0,2018-09-05 01:04:27,34,3636
AF00044,AAA1002044,164,115.812526,27.417878,1,0,0,0,0,2018-09-05 01:04:28,36,3636
AF00044,AAA1002044,165,115.81255300000001,27.417786,1,0,0,0,0,2018-09-05 01:04:29,38,3636
AF00044,AAA1002044,166,115.812578,27.417688000000002,1,0,0,0,0,2018-09-05 01:04:30,41,3636
AF00044,AAA1002044,165,115.81261,27.41759,1,0,0,0,0,2018-09-05 01:04:31,42,3636
AF00044,AAA1002044,164,115.812643,27.417483,1,0,0,0,0,2018-09-05 01:04:32,44,3636
AF00044,AAA1002044,163,115.812676,27.417375,1,0,0,0,0,2018-09-05 01:04:33,45,3636
AF00044,AAA1002044,162,115.812715,27.417265999999998,1,0,0,0,0,2018-09-05 01:04:34,45,3636
AF00044,AAA1002044,161,115.812753,27.417163000000002,1,0,0,0,0,2018-09-05 01:04:35,45,3636
AF00044,AAA1002044,161,115.812793,27.417056,1,0,0,0,0,2018-09-05 01:04:36,46,3636
AF00044,AAA1002044,159,115.81284099999999,27.416946000000003,1,0,0,0,0,2018-09-05 01:04:37,47,3636
AF00044,AAA1002044,159,115.81288799999999,27.416835,1,0,0,0,0,2018-09-05 01:04:38,47,3636
AF00044,AAA1002044,157,115.812996,27.416605999999998,1,0,0,0,0,2018-09-05 01:04:39,49,3636
AF00044,AAA1002044,156,115.813051,27.416490000000003,1,0,0,0,0,2018-09-05 01:04:40,50,3636
AF00044,AAA1002044,156,115.813051,27.416490000000003,1,0,0,0,0,2018-09-05 01:04:41,50,3636
AF00044,AAA1002044,156,115.81311000000001,27.41637,1,0,0,0,0,2018-09-05 01:04:42,51,3636
AF00044,AAA1002044,156,115.81316799999999,27.41625,1,0,0,0,0,2018-09-05 01:04:43,51,3636
AF00044,AAA1002044,156,115.813225,27.416134999999997,1,0,0,0,0,2018-09-05 01:04:44,50,3636
AF00044,AAA1002044,155,115.81328300000001,27.416021,1,0,0,0,0,2018-09-05 01:04:45,49,3636
AF00044,AAA1002044,153,115.813345,27.415908,1,0,0,0,0,2018-09-05 01:04:46,50,3636
AF00044,AAA1002044,153,115.81340800000001,27.415796000000004,1,0,0,0,0,2018-09-05 01:04:47,51,3636
AF00044,AAA1002044,152,115.813475,27.415684999999996,1,0,0,0,0,2018-09-05 01:04:48,51,3636
AF00044,AAA1002044,150,115.81361799999999,27.415463,1,0,0,0,0,2018-09-05 01:04:49,51,3636
AF00044,AAA1002044,150,115.81361799999999,27.415463,1,0,0,0,0,2018-09-05 01:04:50,51,3636
AF00044,AAA1002044,149,115.81369,27.415353000000003,1,0,0,0,0,2018-09-05 01:04:51,52,3636
AF00044,AAA1002044,148,115.81376100000001,27.415240999999998,1,0,0,0,0,2018-09-05 01:04:52,52,3636
AF00044,AAA1002044,148,115.81383799999999,27.415131,1,0,0,0,0,2018-09-05 01:04:53,51,3636
AF00044,AAA1002044,147,115.813915,27.415021000000003,1,0,0,0,0,2018-09-05 01:04:54,52,3637
AF00044,AAA1002044,147,115.81399099999999,27.41491,1,0,0,0,0,2018-09-05 01:04:55,52,3637
AF00044,AAA1002044,146,115.81407,27.414803000000003,1,0,0,0,0,2018-09-05 01:04:56,51,3637
AF00044,AAA1002044,145,115.814148,27.414697999999998,1,0,0,0,0,2018-09-05 01:04:57,51,3637
AF00044,AAA1002044,144,115.81423000000001,27.414595000000002,1,0,0,0,0,2018-09-05 01:04:58,52,3637
AF00044,AAA1002044,143,115.814403,27.414388,1,0,0,0,0,2018-09-05 01:04:59,51,3637
AF00044,AAA1002044,141,115.81449099999999,27.414288,1,0,0,0,0,2018-09-05 01:05:00,51,3637
AF00044,AAA1002044,141,115.81449099999999,27.414288,1,0,0,0,0,2018-09-05 01:05:01,51,3637
AF00044,AAA1002044,140,115.814581,27.414188,1,0,0,0,0,2018-09-05 01:05:02,51,3637
AF00044,AAA1002044,139,115.814678,27.41409,1,0,0,0,0,2018-09-05 01:05:03,51,3637
AF00044,AAA1002044,136,115.814776,27.413996,1,0,0,0,0,2018-09-05 01:05:04,51,3637
AF00044,AAA1002044,134,115.81498300000001,27.413815999999997,1,0,0,0,0,2018-09-05 01:05:05,51,3637
AF00044,AAA1002044,134,115.81508500000001,27.413725,1,0,0,0,0,2018-09-05 01:05:06,51,3637
AF00044,AAA1002044,134,115.81508500000001,27.413725,1,0,0,0,0,2018-09-05 01:05:07,51,3637
AF00044,AAA1002044,134,115.81518600000001,27.413633,1,0,0,0,0,2018-09-05 01:05:08,51,3637
