vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00418,AAA7109418,155,114.515433,26.315065,1,0,0,0,0,2018-09-26 23:06:35,22,8264
AD00418,AAA7109418,156,114.51545300000001,26.315015999999996,1,0,0,0,0,2018-09-26 23:06:36,20,8264
AD00418,AAA7109418,158,114.515475,26.314973,1,0,0,0,0,2018-09-26 23:06:37,17,8264
AD00418,AAA7109418,166,114.51548100000001,26.314945,1,0,0,0,0,2018-09-26 23:06:38,12,8264
AD00418,AAA7109418,171,114.51548600000001,26.314928000000002,1,0,0,0,0,2018-09-26 23:06:39,0,8264
AD00418,AAA7109418,188,114.51548000000001,26.314913,1,0,0,0,0,2018-09-26 23:06:40,0,8264
AD00418,AAA7109418,209,114.515473,26.3149,1,0,0,0,0,2018-09-26 23:06:41,0,8264
AD00418,AAA7109418,214,114.51546100000002,26.314888,1,0,0,0,0,2018-09-26 23:06:42,0,8264
AD00418,AAA7109418,226,114.515446,26.314873,1,0,0,0,0,2018-09-26 23:06:43,0,8264
AD00418,AAA7109418,236,114.515428,26.314863,1,0,0,0,0,2018-09-26 23:06:44,0,8264
AD00418,AAA7109418,238,114.515398,26.314846000000003,1,0,0,0,0,2018-09-26 23:06:45,12,8264
AD00418,AAA7109418,238,114.51535600000001,26.314822999999997,1,0,0,0,0,2018-09-26 23:06:46,16,8264
AD00418,AAA7109418,238,114.515316,26.314803,1,0,0,0,0,2018-09-26 23:06:47,16,8264
AD00418,AAA7109418,243,114.515276,26.314783000000002,1,0,0,0,0,2018-09-26 23:06:48,16,8264
AD00418,AAA7109418,241,114.515235,26.314760999999997,1,0,0,0,0,2018-09-26 23:06:49,17,8264
AD00418,AAA7109418,240,114.51518600000001,26.314735,1,0,0,0,0,2018-09-26 23:06:50,21,8264
AD00418,AAA7109418,238,114.51513,26.314705,1,0,0,0,0,2018-09-26 23:06:51,23,8264
AD00418,AAA7109418,239,114.51506599999999,26.314690000000002,1,0,0,0,0,2018-09-26 23:06:52,25,8264
AD00418,AAA7109418,238,114.51499299999999,26.314660999999997,1,0,0,0,0,2018-09-26 23:06:53,26,8264
AD00418,AAA7109418,241,114.514925,26.314628000000003,1,0,0,0,0,2018-09-26 23:06:54,27,8264
AD00418,AAA7109418,242,114.514866,26.314603,1,0,0,0,0,2018-09-26 23:06:55,27,8264
AD00418,AAA7109418,243,114.5148,26.314573,1,0,0,0,0,2018-09-26 23:06:56,27,8264
AD00418,AAA7109418,241,114.51473,26.314543,1,0,0,0,0,2018-09-26 23:06:57,28,8264
AD00418,AAA7109418,240,114.514651,26.314508,1,0,0,0,0,2018-09-26 23:06:58,30,8264
AD00418,AAA7109418,240,114.51456599999999,26.314471,1,0,0,0,0,2018-09-26 23:06:59,32,8264
AD00418,AAA7109418,241,114.51448300000001,26.314438,1,0,0,0,0,2018-09-26 23:07:00,32,8264
AD00418,AAA7109418,239,114.514403,26.314405999999998,1,0,0,0,0,2018-09-26 23:07:01,31,8264
AD00418,AAA7109418,242,114.514325,26.314367999999998,1,0,0,0,0,2018-09-26 23:07:02,33,8264
AD00418,AAA7109418,242,114.514243,26.314331,1,0,0,0,0,2018-09-26 23:07:03,32,8264
AD00418,AAA7109418,241,114.51416299999998,26.314296000000002,1,0,0,0,0,2018-09-26 23:07:04,31,8264
AD00418,AAA7109418,242,114.51408300000001,26.314261,1,0,0,0,0,2018-09-26 23:07:05,32,8264
AD00418,AAA7109418,242,114.51400600000001,26.314225,1,0,0,0,0,2018-09-26 23:07:06,31,8264
AD00418,AAA7109418,241,114.51393799999998,26.314193,1,0,0,0,0,2018-09-26 23:07:07,28,8264
AD00418,AAA7109418,242,114.51388,26.314165000000003,1,0,0,0,0,2018-09-26 23:07:08,23,8264
AD00418,AAA7109418,243,114.51383500000001,26.314145,1,0,0,0,0,2018-09-26 23:07:09,18,8264
AD00418,AAA7109418,243,114.5138,26.31413,1,0,0,0,0,2018-09-26 23:07:10,14,8264
AD00418,AAA7109418,242,114.513745,26.31411,1,0,0,0,0,2018-09-26 23:07:12,10,8264
AD00418,AAA7109418,243,114.51371499999999,26.3141,1,0,0,0,0,2018-09-26 23:07:13,10,8264
AD00418,AAA7109418,241,114.51368500000001,26.314090000000004,1,0,0,0,0,2018-09-26 23:07:14,10,8264
AD00418,AAA7109418,233,114.51365600000001,26.314072999999997,1,0,0,0,0,2018-09-26 23:07:15,12,8264
AD00418,AAA7109418,239,114.513625,26.314055,1,0,0,0,0,2018-09-26 23:07:16,14,8264
AD00418,AAA7109418,243,114.51358,26.314031,1,0,0,0,0,2018-09-26 23:07:17,18,8264
AD00418,AAA7109418,242,114.51352800000001,26.314006,1,0,0,0,0,2018-09-26 23:07:18,21,8264
AD00418,AAA7109418,243,114.513471,26.313978000000002,1,0,0,0,0,2018-09-26 23:07:19,24,8264
AD00418,AAA7109418,242,114.51341000000001,26.313946,1,0,0,0,0,2018-09-26 23:07:20,26,8264
AD00418,AAA7109418,243,114.513345,26.313915,1,0,0,0,0,2018-09-26 23:07:21,27,8264
AD00418,AAA7109418,244,114.51328500000001,26.313885,1,0,0,0,0,2018-09-26 23:07:22,26,8264
AD00418,AAA7109418,244,114.513223,26.313858000000003,1,0,0,0,0,2018-09-26 23:07:23,25,8264
AD00418,AAA7109418,243,114.51316000000001,26.313826000000002,1,0,0,0,0,2018-09-26 23:07:24,27,8264
AD00418,AAA7109418,243,114.51308999999999,26.313796000000004,1,0,0,0,0,2018-09-26 23:07:25,29,8264
AD00418,AAA7109418,241,114.51301799999999,26.313761,1,0,0,0,0,2018-09-26 23:07:26,31,8264
AD00418,AAA7109418,242,114.51293799999999,26.313721,1,0,0,0,0,2018-09-26 23:07:27,33,8264
AD00418,AAA7109418,240,114.512855,26.313679999999998,1,0,0,0,0,2018-09-26 23:07:28,35,8264
AD00418,AAA7109418,241,114.51276299999999,26.313634999999998,1,0,0,0,0,2018-09-26 23:07:29,36,8264
AD00418,AAA7109418,241,114.51267299999999,26.313593,1,0,0,0,0,2018-09-26 23:07:30,37,8264
AD00418,AAA7109418,243,114.512578,26.313553000000002,1,0,0,0,0,2018-09-26 23:07:31,38,8264
AD00418,AAA7109418,243,114.51248100000001,26.313513,1,0,0,0,0,2018-09-26 23:07:32,39,8264
AD00418,AAA7109418,243,114.512381,26.313473,1,0,0,0,0,2018-09-26 23:07:33,39,8264
AD00418,AAA7109418,243,114.512285,26.313431,1,0,0,0,0,2018-09-26 23:07:34,39,8264
AD00418,AAA7109418,241,114.512188,26.313384999999997,1,0,0,0,0,2018-09-26 23:07:35,39,8264
AD00418,AAA7109418,242,114.51208999999999,26.313336,1,0,0,0,0,2018-09-26 23:07:36,40,8264
AD00418,AAA7109418,243,114.51199,26.313290999999996,1,0,0,0,0,2018-09-26 23:07:37,40,8264
AD00418,AAA7109418,241,114.51189099999999,26.313245000000002,1,0,0,0,0,2018-09-26 23:07:38,39,8264
AD00418,AAA7109418,242,114.511793,26.3132,1,0,0,0,0,2018-09-26 23:07:39,40,8264
AD00418,AAA7109418,241,114.51169099999998,26.313155,1,0,0,0,0,2018-09-26 23:07:40,40,8264
AD00418,AAA7109418,241,114.511591,26.313109999999998,1,0,0,0,0,2018-09-26 23:07:41,40,8264
AD00418,AAA7109418,244,114.51148500000001,26.31307,1,0,0,0,0,2018-09-26 23:07:42,40,8264
AD00418,AAA7109418,241,114.51138,26.313022999999998,1,0,0,0,0,2018-09-26 23:07:43,41,8264
AD00418,AAA7109418,241,114.511283,26.312976000000003,1,0,0,0,0,2018-09-26 23:07:44,39,8264
AD00418,AAA7109418,244,114.511196,26.312925,1,0,0,0,0,2018-09-26 23:07:45,39,8264
AD00418,AAA7109418,244,114.5111,26.312886,1,0,0,0,0,2018-09-26 23:07:46,38,8264
AD00418,AAA7109418,248,114.51100000000001,26.31285,1,0,0,0,0,2018-09-26 23:07:47,37,8264
AD00418,AAA7109418,255,114.510901,26.312822999999998,1,0,0,0,0,2018-09-26 23:07:48,36,8264
AD00418,AAA7109418,263,114.510806,26.312806,1,0,0,0,0,2018-09-26 23:07:49,35,8264
AD00418,AAA7109418,268,114.51072099999999,26.312790999999997,1,0,0,0,0,2018-09-26 23:07:50,35,8264
AD00418,AAA7109418,264,114.51063,26.312772999999996,1,0,0,0,0,2018-09-26 23:07:51,35,8264
AD00418,AAA7109418,253,114.51053799999998,26.312746,1,0,0,0,0,2018-09-26 23:07:52,34,8264
AD00418,AAA7109418,242,114.51045800000001,26.31271,1,0,0,0,0,2018-09-26 23:07:53,33,8264
AD00418,AAA7109418,234,114.510383,26.312659999999997,1,0,0,0,0,2018-09-26 23:07:54,33,8264
AD00418,AAA7109418,224,114.510318,26.312603000000003,1,0,0,0,0,2018-09-26 23:07:55,32,8264
AD00418,AAA7109418,219,114.51026100000001,26.312546,1,0,0,0,0,2018-09-26 23:07:56,30,8264
AD00418,AAA7109418,220,114.510208,26.312485,1,0,0,0,0,2018-09-26 23:07:57,30,8264
AD00418,AAA7109418,222,114.510158,26.312431,1,0,0,0,0,2018-09-26 23:07:58,28,8264
AD00418,AAA7109418,223,114.510108,26.312378000000002,1,0,0,0,0,2018-09-26 23:07:59,28,8264
AD00418,AAA7109418,227,114.510058,26.312333000000002,1,0,0,0,0,2018-09-26 23:08:00,27,8264
AD00418,AAA7109418,231,114.510005,26.312295000000002,1,0,0,0,0,2018-09-26 23:08:01,25,8264
AD00418,AAA7109418,238,114.509953,26.312263,1,0,0,0,0,2018-09-26 23:08:02,22,8264
AD00418,AAA7109418,241,114.50991100000002,26.312240000000003,1,0,0,0,0,2018-09-26 23:08:03,18,8264
AD00418,AAA7109418,242,114.509873,26.312215000000002,1,0,0,0,0,2018-09-26 23:08:04,16,8264
AD00418,AAA7109418,245,114.50984,26.3122,1,0,0,0,0,2018-09-26 23:08:05,14,8264
AD00418,AAA7109418,243,114.50981599999999,26.312188,1,0,0,0,0,2018-09-26 23:08:06,11,8264
AD00418,AAA7109418,243,114.509805,26.312181,1,0,0,0,0,2018-09-26 23:08:07,0,8264
AD00418,AAA7109418,243,114.509795,26.312184999999996,1,0,0,0,0,2018-09-26 23:08:08,0,8264
AD00418,AAA7109418,243,114.50979099999999,26.312185999999997,1,0,0,0,0,2018-09-26 23:08:09,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:10,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:11,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:12,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:13,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:14,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:15,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:16,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:17,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:18,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:19,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:20,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:21,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:22,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:23,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:24,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:25,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:26,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:27,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:28,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:29,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:30,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:31,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:32,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:33,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:34,0,8264
AD00418,AAA7109418,243,114.50979,26.312188,1,0,0,0,0,2018-09-26 23:08:35,0,8264
AD00418,AAA7109418,223,114.509768,26.31215,1,0,0,0,0,2018-09-26 23:08:36,0,8264
AD00418,AAA7109418,229,114.509743,26.312131,1,0,0,0,0,2018-09-26 23:08:37,0,8264
AD00418,AAA7109418,233,114.50971100000001,26.312109999999997,1,0,0,0,0,2018-09-26 23:08:38,12,8264
AD00418,AAA7109418,244,114.50967299999999,26.312095000000003,1,0,0,0,0,2018-09-26 23:08:39,15,8264
AD00418,AAA7109418,235,114.50963600000001,26.312081,1,0,0,0,0,2018-09-26 23:08:40,14,8264
AD00418,AAA7109418,239,114.509601,26.312065999999998,1,0,0,0,0,2018-09-26 23:08:41,14,8264
AD00418,AAA7109418,243,114.509561,26.31205,1,0,0,0,0,2018-09-26 23:08:42,16,8264
AD00418,AAA7109418,242,114.509515,26.312028,1,0,0,0,0,2018-09-26 23:08:43,19,8264
AD00418,AAA7109418,246,114.50946,26.312005,1,0,0,0,0,2018-09-26 23:08:44,22,8264
AD00418,AAA7109418,244,114.509398,26.311978000000003,1,0,0,0,0,2018-09-26 23:08:45,24,8264
AD00418,AAA7109418,244,114.509336,26.311954999999998,1,0,0,0,0,2018-09-26 23:08:46,25,8264
AD00418,AAA7109418,243,114.50927,26.311928,1,0,0,0,0,2018-09-26 23:08:47,26,8264
AD00418,AAA7109418,242,114.509208,26.311896,1,0,0,0,0,2018-09-26 23:08:48,25,8264
AD00418,AAA7109418,240,114.509146,26.311868,1,0,0,0,0,2018-09-26 23:08:49,24,8264
AD00418,AAA7109418,242,114.50908600000001,26.311838,1,0,0,0,0,2018-09-26 23:08:50,25,8264
AD00418,AAA7109418,242,114.50901999999999,26.311806,1,0,0,0,0,2018-09-26 23:08:51,27,8264
AD00418,AAA7109418,241,114.508951,26.311771000000004,1,0,0,0,0,2018-09-26 23:08:52,28,8264
AD00418,AAA7109418,242,114.508878,26.311736,1,0,0,0,0,2018-09-26 23:08:53,29,8264
AD00418,AAA7109418,243,114.50880500000001,26.311706,1,0,0,0,0,2018-09-26 23:08:54,29,8264
AD00418,AAA7109418,241,114.508733,26.311671,1,0,0,0,0,2018-09-26 23:08:55,29,8264
AD00418,AAA7109418,242,114.50865800000001,26.311635,1,0,0,0,0,2018-09-26 23:08:56,30,8264
AD00418,AAA7109418,245,114.50858000000001,26.311603,1,0,0,0,0,2018-09-26 23:08:57,31,8264
AD00418,AAA7109418,244,114.508498,26.311566,1,0,0,0,0,2018-09-26 23:08:58,32,8264
AD00418,AAA7109418,243,114.50841299999999,26.311528000000003,1,0,0,0,0,2018-09-26 23:08:59,33,8264
AD00418,AAA7109418,240,114.50833100000001,26.311483000000003,1,0,0,0,0,2018-09-26 23:09:00,34,8264
AD00418,AAA7109418,242,114.508245,26.311441,1,0,0,0,0,2018-09-26 23:09:01,35,8264
AD00418,AAA7109418,242,114.508156,26.3114,1,0,0,0,0,2018-09-26 23:09:02,35,8264
AD00418,AAA7109418,242,114.508071,26.311359999999997,1,0,0,0,0,2018-09-26 23:09:03,35,8264
AD00418,AAA7109418,241,114.507985,26.311320000000002,1,0,0,0,0,2018-09-26 23:09:04,36,8264
AD00418,AAA7109418,241,114.50789499999999,26.311276,1,0,0,0,0,2018-09-26 23:09:05,37,8264
AD00418,AAA7109418,242,114.50780800000001,26.311235999999997,1,0,0,0,0,2018-09-26 23:09:06,36,8264
AD00418,AAA7109418,241,114.50772099999999,26.311196000000002,1,0,0,0,0,2018-09-26 23:09:07,36,8264
AD00418,AAA7109418,242,114.50763,26.311156,1,0,0,0,0,2018-09-26 23:09:08,36,8264
AD00418,AAA7109418,242,114.507545,26.311118,1,0,0,0,0,2018-09-26 23:09:09,34,8264
AD00418,AAA7109418,242,114.50745800000001,26.311081,1,0,0,0,0,2018-09-26 23:09:10,34,8264
AD00418,AAA7109418,242,114.507373,26.311045,1,0,0,0,0,2018-09-26 23:09:11,33,8264
AD00418,AAA7109418,243,114.507295,26.311010999999997,1,0,0,0,0,2018-09-26 23:09:12,32,8264
AD00418,AAA7109418,242,114.507218,26.310975,1,0,0,0,0,2018-09-26 23:09:13,30,8264
AD00418,AAA7109418,243,114.507143,26.310938,1,0,0,0,0,2018-09-26 23:09:14,31,8264
AD00418,AAA7109418,242,114.507066,26.310901,1,0,0,0,0,2018-09-26 23:09:15,31,8264
AD00418,AAA7109418,240,114.50698600000001,26.310861,1,0,0,0,0,2018-09-26 23:09:16,33,8265
AD00418,AAA7109418,240,114.50690300000001,26.310817999999998,1,0,0,0,0,2018-09-26 23:09:17,35,8265
AD00418,AAA7109418,240,114.50681499999999,26.310771000000003,1,0,0,0,0,2018-09-26 23:09:18,37,8265
AD00418,AAA7109418,240,114.506725,26.310726000000003,1,0,0,0,0,2018-09-26 23:09:19,38,8265
AD00418,AAA7109418,242,114.506631,26.310681,1,0,0,0,0,2018-09-26 23:09:20,38,8265
AD00418,AAA7109418,243,114.50653500000001,26.310636,1,0,0,0,0,2018-09-26 23:09:21,40,8265
AD00418,AAA7109418,243,114.50643600000001,26.310591,1,0,0,0,0,2018-09-26 23:09:22,40,8265
AD00418,AAA7109418,244,114.50633300000001,26.310546000000002,1,0,0,0,0,2018-09-26 23:09:23,40,8265
AD00418,AAA7109418,244,114.50623,26.310501000000002,1,0,0,0,0,2018-09-26 23:09:24,41,8265
AD00418,AAA7109418,243,114.506123,26.310454999999997,1,0,0,0,0,2018-09-26 23:09:25,41,8265
AD00418,AAA7109418,241,114.506018,26.310401000000002,1,0,0,0,0,2018-09-26 23:09:26,42,8265
AD00418,AAA7109418,239,114.50591599999998,26.310347999999998,1,0,0,0,0,2018-09-26 23:09:27,41,8265
AD00418,AAA7109418,241,114.50581299999999,26.310296,1,0,0,0,0,2018-09-26 23:09:28,41,8265
AD00418,AAA7109418,240,114.50571299999999,26.310247999999998,1,0,0,0,0,2018-09-26 23:09:29,40,8265
AD00418,AAA7109418,243,114.50561599999999,26.310205,1,0,0,0,0,2018-09-26 23:09:30,38,8265
AD00418,AAA7109418,243,114.505523,26.310166,1,0,0,0,0,2018-09-26 23:09:31,38,8265
AD00418,AAA7109418,242,114.50543600000002,26.310128000000002,1,0,0,0,0,2018-09-26 23:09:32,37,8265
AD00418,AAA7109418,242,114.505353,26.310088,1,0,0,0,0,2018-09-26 23:09:33,35,8265
AD00418,AAA7109418,243,114.50527,26.31005,1,0,0,0,0,2018-09-26 23:09:34,34,8265
AD00418,AAA7109418,244,114.50518500000001,26.310015000000003,1,0,0,0,0,2018-09-26 23:09:35,34,8265
AD00418,AAA7109418,244,114.505098,26.309976000000002,1,0,0,0,0,2018-09-26 23:09:36,33,8265
AD00418,AAA7109418,243,114.50501100000001,26.309938,1,0,0,0,0,2018-09-26 23:09:37,33,8265
AD00418,AAA7109418,239,114.504928,26.309893,1,0,0,0,0,2018-09-26 23:09:38,33,8265
AD00418,AAA7109418,241,114.504843,26.309853000000004,1,0,0,0,0,2018-09-26 23:09:39,34,8265
AD00418,AAA7109418,243,114.504755,26.309813000000002,1,0,0,0,0,2018-09-26 23:09:40,35,8265
AD00418,AAA7109418,241,114.50466599999999,26.309773,1,0,0,0,0,2018-09-26 23:09:41,35,8265
AD00418,AAA7109418,244,114.50457800000001,26.309734999999996,1,0,0,0,0,2018-09-26 23:09:42,35,8265
AD00418,AAA7109418,242,114.50448600000001,26.309693,1,0,0,0,0,2018-09-26 23:09:43,36,8265
AD00418,AAA7109418,243,114.504393,26.30965,1,0,0,0,0,2018-09-26 23:09:44,36,8265
AD00418,AAA7109418,241,114.50430300000001,26.30961,1,0,0,0,0,2018-09-26 23:09:45,36,8265
AD00418,AAA7109418,240,114.50421499999999,26.309565000000003,1,0,0,0,0,2018-09-26 23:09:46,36,8265
AD00418,AAA7109418,241,114.50413,26.309525,1,0,0,0,0,2018-09-26 23:09:47,35,8265
AD00418,AAA7109418,242,114.50404499999999,26.309483,1,0,0,0,0,2018-09-26 23:09:48,35,8265
AD00418,AAA7109418,243,114.50395800000001,26.309442999999998,1,0,0,0,0,2018-09-26 23:09:49,35,8265
AD00418,AAA7109418,242,114.503876,26.309404999999998,1,0,0,0,0,2018-09-26 23:09:50,35,8265
AD00418,AAA7109418,242,114.503795,26.309365999999997,1,0,0,0,0,2018-09-26 23:09:51,33,8265
AD00418,AAA7109418,241,114.50371299999999,26.309328000000004,1,0,0,0,0,2018-09-26 23:09:52,33,8265
AD00418,AAA7109418,240,114.50363,26.309283,1,0,0,0,0,2018-09-26 23:09:53,35,8265
AD00418,AAA7109418,240,114.50354499999999,26.309238,1,0,0,0,0,2018-09-26 23:09:54,35,8265
AD00418,AAA7109418,240,114.50346,26.309193,1,0,0,0,0,2018-09-26 23:09:55,35,8265
AD00418,AAA7109418,239,114.503375,26.309147999999997,1,0,0,0,0,2018-09-26 23:09:56,35,8265
AD00418,AAA7109418,243,114.50328799999998,26.309109999999997,1,0,0,0,0,2018-09-26 23:09:57,35,8265
AD00418,AAA7109418,244,114.5032,26.309072999999998,1,0,0,0,0,2018-09-26 23:09:58,36,8265
AD00418,AAA7109418,243,114.50310800000001,26.309033000000003,1,0,0,0,0,2018-09-26 23:09:59,36,8265
AD00418,AAA7109418,241,114.50301100000001,26.30899,1,0,0,0,0,2018-09-26 23:10:00,37,8265
AD00418,AAA7109418,241,114.50291999999999,26.308945,1,0,0,0,0,2018-09-26 23:10:01,36,8265
AD00418,AAA7109418,241,114.502826,26.308903000000004,1,0,0,0,0,2018-09-26 23:10:02,38,8265
AD00418,AAA7109418,241,114.50273500000002,26.308854999999998,1,0,0,0,0,2018-09-26 23:10:03,38,8265
AD00418,AAA7109418,243,114.50263799999999,26.308815000000003,1,0,0,0,0,2018-09-26 23:10:04,39,8265
AD00418,AAA7109418,244,114.502536,26.308778000000004,1,0,0,0,0,2018-09-26 23:10:05,40,8265
AD00418,AAA7109418,244,114.50243300000001,26.308738,1,0,0,0,0,2018-09-26 23:10:06,41,8265
AD00418,AAA7109418,242,114.50233100000001,26.308692999999998,1,0,0,0,0,2018-09-26 23:10:07,40,8265
AD00418,AAA7109418,239,114.50223100000001,26.308643,1,0,0,0,0,2018-09-26 23:10:08,41,8265
AD00418,AAA7109418,238,114.502133,26.308590999999996,1,0,0,0,0,2018-09-26 23:10:09,41,8265
AD00418,AAA7109418,240,114.50203300000001,26.308540999999998,1,0,0,0,0,2018-09-26 23:10:10,41,8265
AD00418,AAA7109418,241,114.501931,26.308493,1,0,0,0,0,2018-09-26 23:10:11,41,8265
AD00418,AAA7109418,244,114.501826,26.308448,1,0,0,0,0,2018-09-26 23:10:12,42,8265
AD00418,AAA7109418,245,114.501726,26.308408,1,0,0,0,0,2018-09-26 23:10:13,40,8265
AD00418,AAA7109418,241,114.501631,26.308360999999998,1,0,0,0,0,2018-09-26 23:10:14,40,8265
AD00418,AAA7109418,238,114.50153799999998,26.308311,1,0,0,0,0,2018-09-26 23:10:15,39,8265
AD00418,AAA7109418,238,114.501448,26.308263,1,0,0,0,0,2018-09-26 23:10:16,38,8265
AD00418,AAA7109418,234,114.50136599999999,26.30821,1,0,0,0,0,2018-09-26 23:10:17,36,8265
AD00418,AAA7109418,227,114.501295,26.308151000000002,1,0,0,0,0,2018-09-26 23:10:18,35,8265
AD00418,AAA7109418,217,114.501236,26.308081,1,0,0,0,0,2018-09-26 23:10:19,35,8265
AD00418,AAA7109418,217,114.501171,26.308006,1,0,0,0,0,2018-09-26 23:10:20,38,8265
AD00418,AAA7109418,215,114.501108,26.307926000000002,1,0,0,0,0,2018-09-26 23:10:21,39,8265
AD00418,AAA7109418,214,114.50104499999999,26.307840999999996,1,0,0,0,0,2018-09-26 23:10:22,40,8265
AD00418,AAA7109418,214,114.50098,26.307755,1,0,0,0,0,2018-09-26 23:10:23,40,8265
AD00418,AAA7109418,215,114.50091599999999,26.30767,1,0,0,0,0,2018-09-26 23:10:24,40,8265
AD00418,AAA7109418,211,114.50086,26.307583,1,0,0,0,0,2018-09-26 23:10:25,39,8265
AD00418,AAA7109418,218,114.500795,26.307503000000004,1,0,0,0,0,2018-09-26 23:10:26,40,8265
AD00418,AAA7109418,216,114.50073,26.30742,1,0,0,0,0,2018-09-26 23:10:27,40,8265
AD00418,AAA7109418,216,114.50066499999998,26.307340000000003,1,0,0,0,0,2018-09-26 23:10:28,41,8265
AD00418,AAA7109418,215,114.50060500000001,26.307256,1,0,0,0,0,2018-09-26 23:10:29,41,8265
AD00418,AAA7109418,215,114.500543,26.307171000000004,1,0,0,0,0,2018-09-26 23:10:30,40,8265
AD00418,AAA7109418,217,114.500476,26.307090000000002,1,0,0,0,0,2018-09-26 23:10:31,41,8265
AD00418,AAA7109418,214,114.50041100000001,26.307005,1,0,0,0,0,2018-09-26 23:10:32,42,8265
AD00418,AAA7109418,214,114.500345,26.306915999999998,1,0,0,0,0,2018-09-26 23:10:33,43,8265
AD00418,AAA7109418,214,114.50027800000001,26.306828000000003,1,0,0,0,0,2018-09-26 23:10:34,43,8265
AD00418,AAA7109418,214,114.50021000000001,26.30674,1,0,0,0,0,2018-09-26 23:10:35,42,8265
AD00418,AAA7109418,211,114.500146,26.30665,1,0,0,0,0,2018-09-26 23:10:36,43,8265
AD00418,AAA7109418,211,114.500083,26.306558000000003,1,0,0,0,0,2018-09-26 23:10:37,43,8265
AD00418,AAA7109418,211,114.50001999999999,26.306465999999997,1,0,0,0,0,2018-09-26 23:10:38,43,8265
AD00418,AAA7109418,211,114.499958,26.306372999999997,1,0,0,0,0,2018-09-26 23:10:39,44,8265
AD00418,AAA7109418,211,114.499895,26.306281,1,0,0,0,0,2018-09-26 23:10:40,44,8265
AD00418,AAA7109418,214,114.49983,26.30619,1,0,0,0,0,2018-09-26 23:10:41,43,8265
AD00418,AAA7109418,210,114.49976799999999,26.306095000000003,1,0,0,0,0,2018-09-26 23:10:42,44,8265
AD00418,AAA7109418,210,114.499705,26.305999999999997,1,0,0,0,0,2018-09-26 23:10:43,43,8265
AD00418,AAA7109418,211,114.49964299999999,26.305906,1,0,0,0,0,2018-09-26 23:10:44,42,8265
AD00418,AAA7109418,217,114.499576,26.305811,1,0,0,0,0,2018-09-26 23:10:45,41,8265
AD00418,AAA7109418,212,114.49951000000001,26.305715999999997,1,0,0,0,0,2018-09-26 23:10:46,43,8265
AD00418,AAA7109418,216,114.499435,26.30562,1,0,0,0,0,2018-09-26 23:10:47,44,8265
AD00418,AAA7109418,217,114.49927,26.305435,1,0,0,0,0,2018-09-26 23:10:49,46,8266
AD00418,AAA7109418,216,114.499195,26.305341,1,0,0,0,0,2018-09-26 23:10:50,46,8266
AD00418,AAA7109418,221,114.499113,26.305255,1,0,0,0,0,2018-09-26 23:10:51,45,8266
AD00418,AAA7109418,221,114.499023,26.305175,1,0,0,0,0,2018-09-26 23:10:52,46,8266
