vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00424,AAA7109424,169,116.21411100000002,28.88321,1,0,0,0,0,2018-09-28 06:34:54,36,3239
AF00424,AAA7109424,174,116.214123,28.88226,1,0,0,0,0,2018-09-28 06:34:55,37,3239
AF00424,AAA7109424,178,116.214128,28.88128,1,0,0,0,0,2018-09-28 06:34:56,39,3239
AF00424,AAA7109424,181,116.21412600000001,28.88025,1,0,0,0,0,2018-09-28 06:34:57,40,3239
AF00424,AAA7109424,183,116.214123,28.879209999999997,1,0,0,0,0,2018-09-28 06:34:58,41,3239
AF00424,AAA7109424,185,116.21411100000002,28.8782,1,0,0,0,0,2018-09-28 06:34:59,41,3239
AF00424,AAA7109424,186,116.21409799999999,28.87715,1,0,0,0,0,2018-09-28 06:35:00,42,3239
AF00424,AAA7109424,187,116.21408500000001,28.87613,1,0,0,0,0,2018-09-28 06:35:01,41,3239
AF00424,AAA7109424,184,116.214076,28.87513,1,0,0,0,0,2018-09-28 06:35:02,40,3239
AF00424,AAA7109424,181,116.214075,28.874159999999996,1,0,0,0,0,2018-09-28 06:35:03,39,3239
AF00424,AAA7109424,177,116.214078,28.873179999999998,1,0,0,0,0,2018-09-28 06:35:04,39,3239
AF00424,AAA7109424,172,116.21408999999998,28.87223,1,0,0,0,0,2018-09-28 06:35:05,39,3239
AF00424,AAA7109424,169,116.21410800000001,28.87128,1,0,0,0,0,2018-09-28 06:35:06,39,3239
AF00424,AAA7109424,164,116.21413500000001,28.870359999999998,1,0,0,0,0,2018-09-28 06:35:07,38,3239
AF00424,AAA7109424,159,116.21416799999999,28.869529999999997,1,0,0,0,0,2018-09-28 06:35:08,35,3239
AF00424,AAA7109424,158,116.21420800000001,28.868679999999998,1,0,0,0,0,2018-09-28 06:35:09,37,3239
AF00424,AAA7109424,156,116.21425,28.867829999999998,1,0,0,0,0,2018-09-28 06:35:10,37,3239
AF00424,AAA7109424,158,116.21428600000002,28.86693,1,0,0,0,0,2018-09-28 06:35:11,38,3239
AF00424,AAA7109424,155,116.21432800000001,28.866059999999997,1,0,0,0,0,2018-09-28 06:35:12,37,3239
AF00424,AAA7109424,153,116.214376,28.865209999999998,1,0,0,0,0,2018-09-28 06:35:13,38,3239
AF00424,AAA7109424,154,116.21441999999999,28.864309999999996,1,0,0,0,0,2018-09-28 06:35:14,39,3239
AF00424,AAA7109424,156,116.214463,28.86341,1,0,0,0,0,2018-09-28 06:35:15,39,3239
AF00424,AAA7109424,155,116.21450800000001,28.8625,1,0,0,0,0,2018-09-28 06:35:16,39,3239
AF00424,AAA7109424,155,116.214551,28.8616,1,0,0,0,0,2018-09-28 06:35:17,39,3239
AF00424,AAA7109424,155,116.21459499999999,28.86076,1,0,0,0,0,2018-09-28 06:35:18,37,3239
AF00424,AAA7109424,156,116.214633,28.85998,1,0,0,0,0,2018-09-28 06:35:19,36,3239
AF00424,AAA7109424,156,116.214675,28.85916,1,0,0,0,0,2018-09-28 06:35:20,36,3239
AF00424,AAA7109424,154,116.21471499999998,28.8584,1,0,0,0,0,2018-09-28 06:35:21,35,3239
AF00424,AAA7109424,158,116.21475,28.85763,1,0,0,0,0,2018-09-28 06:35:22,33,3239
AF00424,AAA7109424,165,116.214771,28.856859999999998,1,0,0,0,0,2018-09-28 06:35:23,32,3239
AF00424,AAA7109424,173,116.21478300000001,28.85605,1,0,0,0,0,2018-09-28 06:35:24,34,3239
AF00424,AAA7109424,177,116.21478799999998,28.85515,1,0,0,0,0,2018-09-28 06:35:25,36,3239
AF00424,AAA7109424,179,116.21478799999998,28.8542,1,0,0,0,0,2018-09-28 06:35:26,38,3239
AF00424,AAA7109424,181,116.214786,28.85315,1,0,0,0,0,2018-09-28 06:35:27,41,3239
AF00424,AAA7109424,181,116.21478300000001,28.8521,1,0,0,0,0,2018-09-28 06:35:28,41,3239
AF00424,AAA7109424,182,116.214776,28.85105,1,0,0,0,0,2018-09-28 06:35:29,41,3239
AF00424,AAA7109424,182,116.21477,28.850009999999997,1,0,0,0,0,2018-09-28 06:35:30,41,3239
AF00424,AAA7109424,182,116.21476299999999,28.848959999999998,1,0,0,0,0,2018-09-28 06:35:31,42,3239
AF00424,AAA7109424,180,116.21476100000001,28.8479,1,0,0,0,0,2018-09-28 06:35:32,42,3239
AF00424,AAA7109424,180,116.214758,28.846859999999996,1,0,0,0,0,2018-09-28 06:35:33,41,3239
AF00424,AAA7109424,181,116.21475500000001,28.845809999999997,1,0,0,0,0,2018-09-28 06:35:34,41,3239
AF00424,AAA7109424,181,116.21475,28.84478,1,0,0,0,0,2018-09-28 06:35:35,42,3239
AF00424,AAA7109424,181,116.21474599999999,28.843729999999997,1,0,0,0,0,2018-09-28 06:35:36,42,3239
AF00424,AAA7109424,181,116.214743,28.842679999999998,1,0,0,0,0,2018-09-28 06:35:37,41,3239
AF00424,AAA7109424,181,116.21473799999998,28.841659999999997,1,0,0,0,0,2018-09-28 06:35:38,40,3239
AF00424,AAA7109424,181,116.214735,28.84068,1,0,0,0,0,2018-09-28 06:35:39,40,3239
AF00424,AAA7109424,181,116.214731,28.8397,1,0,0,0,0,2018-09-28 06:35:40,39,3239
AF00424,AAA7109424,182,116.214725,28.838729999999998,1,0,0,0,0,2018-09-28 06:35:41,39,3239
AF00424,AAA7109424,183,116.214716,28.83778,1,0,0,0,0,2018-09-28 06:35:42,38,3239
AF00424,AAA7109424,181,116.21471100000001,28.83683,1,0,0,0,0,2018-09-28 06:35:43,38,3239
AF00424,AAA7109424,174,116.214721,28.83503,1,0,0,0,0,2018-09-28 06:35:45,35,3239
AF00424,AAA7109424,166,116.214753,28.83353,1,0,0,0,0,2018-09-28 06:35:47,28,3239
AF00424,AAA7109424,163,116.21477,28.833000000000002,1,0,0,0,0,2018-09-28 06:35:48,23,3239
AF00424,AAA7109424,153,116.21479099999999,28.83253,1,0,0,0,0,2018-09-28 06:35:49,19,3239
AF00424,AAA7109424,148,116.21481599999998,28.83213,1,0,0,0,0,2018-09-28 06:35:50,17,3239
AF00424,AAA7109424,126,116.214883,28.831529999999997,1,0,0,0,0,2018-09-28 06:35:52,15,3239
AF00424,AAA7109424,116,116.21492099999999,28.831359999999997,1,0,0,0,0,2018-09-28 06:35:53,14,3239
AF00424,AAA7109424,109,116.21495800000001,28.83125,1,0,0,0,0,2018-09-28 06:35:54,13,3239
AF00424,AAA7109424,93,116.214996,28.8312,1,0,0,0,0,2018-09-28 06:35:55,14,3239
AF00424,AAA7109424,90,116.21503999999999,28.83118,1,0,0,0,0,2018-09-28 06:35:56,15,3239
AF00424,AAA7109424,87,116.215083,28.8312,1,0,0,0,0,2018-09-28 06:35:57,15,3239
AF00424,AAA7109424,87,116.215128,28.8312,1,0,0,0,0,2018-09-28 06:35:58,15,3239
AF00424,AAA7109424,88,116.215176,28.83121,1,0,0,0,0,2018-09-28 06:35:59,17,3239
AF00424,AAA7109424,90,116.21523799999999,28.831229999999998,1,0,0,0,0,2018-09-28 06:36:00,19,3239
AF00424,AAA7109424,94,116.215301,28.831229999999998,1,0,0,0,0,2018-09-28 06:36:01,21,3239
AF00424,AAA7109424,98,116.215368,28.83111,1,0,0,0,0,2018-09-28 06:36:02,24,3239
AF00424,AAA7109424,99,116.21543600000001,28.830959999999997,1,0,0,0,0,2018-09-28 06:36:03,24,3239
AF00424,AAA7109424,101,116.21551000000001,28.8308,1,0,0,0,0,2018-09-28 06:36:04,27,3239
AF00424,AAA7109424,101,116.21558600000002,28.83063,1,0,0,0,0,2018-09-28 06:36:05,28,3239
AF00424,AAA7109424,101,116.21566999999999,28.83046,1,0,0,0,0,2018-09-28 06:36:06,30,3239
AF00424,AAA7109424,101,116.215756,28.8303,1,0,0,0,0,2018-09-28 06:36:07,31,3239
AF00424,AAA7109424,101,116.21584299999999,28.83013,1,0,0,0,0,2018-09-28 06:36:08,31,3239
AF00424,AAA7109424,101,116.21593100000001,28.829959999999996,1,0,0,0,0,2018-09-28 06:36:09,32,3239
AF00424,AAA7109424,104,116.216021,28.82975,1,0,0,0,0,2018-09-28 06:36:10,33,3239
AF00424,AAA7109424,106,116.21611000000001,28.82951,1,0,0,0,0,2018-09-28 06:36:11,34,3239
AF00424,AAA7109424,106,116.21619799999999,28.829279999999997,1,0,0,0,0,2018-09-28 06:36:12,32,3239
AF00424,AAA7109424,109,116.21628100000001,28.829009999999997,1,0,0,0,0,2018-09-28 06:36:13,32,3239
AF00424,AAA7109424,107,116.21636299999999,28.82876,1,0,0,0,0,2018-09-28 06:36:14,32,3239
AF00424,AAA7109424,111,116.21645,28.82848,1,0,0,0,0,2018-09-28 06:36:15,33,3239
AF00424,AAA7109424,112,116.21654299999999,28.828129999999998,1,0,0,0,0,2018-09-28 06:36:16,36,3239
AF00424,AAA7109424,116,116.21663600000001,28.82773,1,0,0,0,0,2018-09-28 06:36:17,36,3239
AF00424,AAA7109424,111,116.216726,28.827379999999998,1,0,0,0,0,2018-09-28 06:36:18,34,3239
AF00424,AAA7109424,119,116.216816,28.826929999999997,1,0,0,0,0,2018-09-28 06:36:19,38,3239
AF00424,AAA7109424,121,116.21690600000001,28.82643,1,0,0,0,0,2018-09-28 06:36:20,38,3239
AF00424,AAA7109424,121,116.217003,28.82593,1,0,0,0,0,2018-09-28 06:36:21,39,3239
AF00424,AAA7109424,122,116.217101,28.825359999999996,1,0,0,0,0,2018-09-28 06:36:22,41,3239
AF00424,AAA7109424,124,116.217203,28.82473,1,0,0,0,0,2018-09-28 06:36:23,42,3239
AF00424,AAA7109424,122,116.217303,28.82415,1,0,0,0,0,2018-09-28 06:36:24,41,3239
AF00424,AAA7109424,115,116.217401,28.8237,1,0,0,0,0,2018-09-28 06:36:25,38,3239
AF00424,AAA7109424,101,116.21751299999998,28.82345,1,0,0,0,0,2018-09-28 06:36:26,39,3239
AF00424,AAA7109424,120,116.217626,28.82303,1,0,0,0,0,2018-09-28 06:36:27,39,3239
AF00424,AAA7109424,122,116.21773600000002,28.822459999999996,1,0,0,0,0,2018-09-28 06:36:28,43,3239
AF00424,AAA7109424,119,116.217848,28.82188,1,0,0,0,0,2018-09-28 06:36:29,45,3239
AF00424,AAA7109424,122,116.21795300000001,28.82126,1,0,0,0,0,2018-09-28 06:36:30,45,3239
AF00424,AAA7109424,119,116.21806000000001,28.8207,1,0,0,0,0,2018-09-28 06:36:31,45,3239
AF00424,AAA7109424,122,116.218173,28.8201,1,0,0,0,0,2018-09-28 06:36:32,46,3239
AF00424,AAA7109424,120,116.21848500000002,28.818179999999998,1,0,0,0,0,2018-09-28 06:36:34,42,3240
AF00424,AAA7109424,112,116.218701,28.81728,1,0,0,0,0,2018-09-28 06:36:37,43,3240
AF00424,AAA7109424,117,116.21880300000001,28.81685,1,0,0,0,0,2018-09-28 06:36:38,38,3240
AF00424,AAA7109424,119,116.218906,28.81635,1,0,0,0,0,2018-09-28 06:36:39,41,3240
AF00424,AAA7109424,121,116.21900500000001,28.81581,1,0,0,0,0,2018-09-28 06:36:40,40,3240
AF00424,AAA7109424,116,116.219103,28.815309999999997,1,0,0,0,0,2018-09-28 06:36:41,39,3240
AF00424,AAA7109424,115,116.219191,28.814559999999997,1,0,0,0,0,2018-09-28 06:36:42,41,3240
AF00424,AAA7109424,113,116.219293,28.81411,1,0,0,0,0,2018-09-28 06:36:43,40,3240
AF00424,AAA7109424,111,116.21938999999999,28.813679999999998,1,0,0,0,0,2018-09-28 06:36:44,37,3240
AF00424,AAA7109424,110,116.219485,28.81328,1,0,0,0,0,2018-09-28 06:36:45,38,3240
AF00424,AAA7109424,108,116.21958000000001,28.81295,1,0,0,0,0,2018-09-28 06:36:46,37,3240
AF00424,AAA7109424,106,116.219676,28.81263,1,0,0,0,0,2018-09-28 06:36:47,37,3240
AF00424,AAA7109424,105,116.219773,28.812379999999997,1,0,0,0,0,2018-09-28 06:36:48,37,3240
AF00424,AAA7109424,104,116.21987,28.81213,1,0,0,0,0,2018-09-28 06:36:49,36,3240
AF00424,AAA7109424,101,116.219968,28.811909999999997,1,0,0,0,0,2018-09-28 06:36:50,35,3240
AF00424,AAA7109424,101,116.22005300000001,28.8117,1,0,0,0,0,2018-09-28 06:36:51,34,3240
AF00424,AAA7109424,99,116.220145,28.8115,1,0,0,0,0,2018-09-28 06:36:52,34,3240
AF00424,AAA7109424,99,116.220235,28.8113,1,0,0,0,0,2018-09-28 06:36:53,35,3240
AF00424,AAA7109424,99,116.220331,28.81113,1,0,0,0,0,2018-09-28 06:36:54,36,3240
AF00424,AAA7109424,95,116.22043500000001,28.811,1,0,0,0,0,2018-09-28 06:36:55,36,3240
AF00424,AAA7109424,100,116.22053799999999,28.810809999999996,1,0,0,0,0,2018-09-28 06:36:56,37,3240
AF00424,AAA7109424,100,116.22063600000001,28.810609999999997,1,0,0,0,0,2018-09-28 06:36:57,37,3240
AF00424,AAA7109424,99,116.22073799999998,28.81036,1,0,0,0,0,2018-09-28 06:36:58,37,3240
AF00424,AAA7109424,100,116.220845,28.810129999999997,1,0,0,0,0,2018-09-28 06:36:59,38,3240
AF00424,AAA7109424,99,116.220951,28.809929999999998,1,0,0,0,0,2018-09-28 06:37:00,39,3240
AF00424,AAA7109424,99,116.22106000000001,28.80973,1,0,0,0,0,2018-09-28 06:37:01,39,3240
AF00424,AAA7109424,99,116.22116799999999,28.80955,1,0,0,0,0,2018-09-28 06:37:02,39,3240
AF00424,AAA7109424,99,116.221276,28.80935,1,0,0,0,0,2018-09-28 06:37:03,38,3240
AF00424,AAA7109424,100,116.22138000000001,28.80916,1,0,0,0,0,2018-09-28 06:37:04,38,3240
AF00424,AAA7109424,100,116.22148100000001,28.80898,1,0,0,0,0,2018-09-28 06:37:05,37,3240
AF00424,AAA7109424,100,116.22158300000001,28.80878,1,0,0,0,0,2018-09-28 06:37:06,36,3240
AF00424,AAA7109424,101,116.22168300000001,28.80858,1,0,0,0,0,2018-09-28 06:37:07,37,3240
AF00424,AAA7109424,100,116.22178500000001,28.8084,1,0,0,0,0,2018-09-28 06:37:08,37,3240
AF00424,AAA7109424,101,116.22188999999999,28.808259999999997,1,0,0,0,0,2018-09-28 06:37:09,36,3240
AF00424,AAA7109424,101,116.222001,28.8081,1,0,0,0,0,2018-09-28 06:37:10,36,3240
AF00424,AAA7109424,100,116.222101,28.8079,1,0,0,0,0,2018-09-28 06:37:11,36,3240
AF00424,AAA7109424,100,116.22220300000001,28.8077,1,0,0,0,0,2018-09-28 06:37:12,35,3240
AF00424,AAA7109424,100,116.222306,28.8076,1,0,0,0,0,2018-09-28 06:37:13,35,3240
AF00424,AAA7109424,99,116.222403,28.80746,1,0,0,0,0,2018-09-28 06:37:14,35,3240
AF00424,AAA7109424,100,116.222508,28.807309999999998,1,0,0,0,0,2018-09-28 06:37:15,35,3240
AF00424,AAA7109424,99,116.2227,28.80701,1,0,0,0,0,2018-09-28 06:37:17,35,3240
AF00424,AAA7109424,100,116.222796,28.806829999999998,1,0,0,0,0,2018-09-28 06:37:18,35,3240
AF00424,AAA7109424,97,116.22290100000001,28.80668,1,0,0,0,0,2018-09-28 06:37:19,34,3240
AF00424,AAA7109424,98,116.222996,28.8066,1,0,0,0,0,2018-09-28 06:37:20,32,3240
AF00424,AAA7109424,97,116.223173,28.8064,1,0,0,0,0,2018-09-28 06:37:22,31,3240
AF00424,AAA7109424,98,116.223256,28.80633,1,0,0,0,0,2018-09-28 06:37:23,30,3240
AF00424,AAA7109424,97,116.22333799999998,28.80625,1,0,0,0,0,2018-09-28 06:37:24,29,3240
AF00424,AAA7109424,100,116.22341499999999,28.80613,1,0,0,0,0,2018-09-28 06:37:25,28,3240
AF00424,AAA7109424,96,116.223495,28.806009999999997,1,0,0,0,0,2018-09-28 06:37:26,29,3240
AF00424,AAA7109424,93,116.223578,28.80595,1,0,0,0,0,2018-09-28 06:37:27,30,3240
AF00424,AAA7109424,88,116.223665,28.80595,1,0,0,0,0,2018-09-28 06:37:28,32,3240
AF00424,AAA7109424,98,116.22375500000001,28.8058,1,0,0,0,0,2018-09-28 06:37:29,32,3240
AF00424,AAA7109424,99,116.22385,28.80565,1,0,0,0,0,2018-09-28 06:37:30,34,3240
AF00424,AAA7109424,101,116.223945,28.805459999999997,1,0,0,0,0,2018-09-28 06:37:31,35,3240
AF00424,AAA7109424,103,116.224043,28.80521,1,0,0,0,0,2018-09-28 06:37:32,36,3240
AF00424,AAA7109424,104,116.22415,28.80483,1,0,0,0,0,2018-09-28 06:37:33,38,3240
AF00424,AAA7109424,103,116.224251,28.804609999999997,1,0,0,0,0,2018-09-28 06:37:34,38,3240
AF00424,AAA7109424,105,116.224351,28.80436,1,0,0,0,0,2018-09-28 06:37:35,36,3240
AF00424,AAA7109424,101,116.224451,28.804159999999996,1,0,0,0,0,2018-09-28 06:37:36,36,3240
AF00424,AAA7109424,101,116.224551,28.804000000000002,1,0,0,0,0,2018-09-28 06:37:37,35,3240
AF00424,AAA7109424,103,116.224648,28.803829999999998,1,0,0,0,0,2018-09-28 06:37:38,34,3240
AF00424,AAA7109424,103,116.22474299999999,28.80368,1,0,0,0,0,2018-09-28 06:37:39,33,3240
AF00424,AAA7109424,102,116.22483500000001,28.80353,1,0,0,0,0,2018-09-28 06:37:40,32,3240
AF00424,AAA7109424,102,116.224928,28.80343,1,0,0,0,0,2018-09-28 06:37:41,31,3240
AF00424,AAA7109424,102,116.22501499999998,28.8034,1,0,0,0,0,2018-09-28 06:37:42,30,3240
AF00424,AAA7109424,100,116.225103,28.803309999999996,1,0,0,0,0,2018-09-28 06:37:43,30,3240
AF00424,AAA7109424,99,116.22518500000001,28.803209999999996,1,0,0,0,0,2018-09-28 06:37:44,29,3240
AF00424,AAA7109424,99,116.225261,28.803109999999997,1,0,0,0,0,2018-09-28 06:37:45,26,3240
AF00424,AAA7109424,100,116.22533,28.803,1,0,0,0,0,2018-09-28 06:37:46,24,3240
AF00424,AAA7109424,99,116.225401,28.80278,1,0,0,0,0,2018-09-28 06:37:47,20,3240
AF00424,AAA7109424,101,116.225458,28.8027,1,0,0,0,0,2018-09-28 06:37:48,19,3240
AF00424,AAA7109424,91,116.22551299999999,28.802629999999997,1,0,0,0,0,2018-09-28 06:37:49,19,3240
AF00424,AAA7109424,87,116.22556599999999,28.802629999999997,1,0,0,0,0,2018-09-28 06:37:50,19,3240
AF00424,AAA7109424,79,116.22561999999999,28.80268,1,0,0,0,0,2018-09-28 06:37:51,19,3240
AF00424,AAA7109424,77,116.225668,28.80273,1,0,0,0,0,2018-09-28 06:37:52,18,3240
AF00424,AAA7109424,69,116.225696,28.80306,1,0,0,0,0,2018-09-28 06:37:53,16,3240
AF00424,AAA7109424,67,116.22573799999999,28.80315,1,0,0,0,0,2018-09-28 06:37:54,15,3240
AF00424,AAA7109424,73,116.22578,28.803179999999998,1,0,0,0,0,2018-09-28 06:37:55,13,3240
AF00424,AAA7109424,94,116.22581100000001,28.803179999999998,1,0,0,0,0,2018-09-28 06:37:56,11,3240
AF00424,AAA7109424,49,116.22581799999999,28.803279999999997,1,0,0,0,0,2018-09-28 06:37:57,0,3240
AF00424,AAA7109424,49,116.225835,28.803309999999996,1,0,0,0,0,2018-09-28 06:37:58,0,3240
AF00424,AAA7109424,49,116.22584099999999,28.80333,1,0,0,0,0,2018-09-28 06:37:59,0,3240
AF00424,AAA7109424,49,116.225843,28.803359999999998,1,0,0,0,0,2018-09-28 06:38:00,0,3240
AF00424,AAA7109424,49,116.225848,28.803409999999996,1,0,0,0,0,2018-09-28 06:38:02,0,3240
AF00424,AAA7109424,49,116.225848,28.803409999999996,1,0,0,0,0,2018-09-28 06:38:03,0,3240
AF00424,AAA7109424,49,116.225848,28.803409999999996,1,0,0,0,0,2018-09-28 06:38:04,0,3240
AF00424,AAA7109424,49,116.225848,28.803409999999996,1,0,0,0,0,2018-09-28 06:38:05,0,3240
AF00424,AAA7109424,49,116.225848,28.803409999999996,1,0,0,0,0,2018-09-28 06:38:06,0,3240
AF00424,AAA7109424,49,116.225848,28.803409999999996,1,0,0,0,0,2018-09-28 06:38:07,0,3240
AF00424,AAA7109424,49,116.225848,28.803409999999996,1,0,0,0,0,2018-09-28 06:38:08,0,3240
AF00424,AAA7109424,49,116.225848,28.803409999999996,1,0,0,0,0,2018-09-28 06:38:09,0,3240
AF00424,AAA7109424,49,116.225848,28.803409999999996,1,0,0,0,0,2018-09-28 06:38:10,0,3240
AF00424,AAA7109424,49,116.225848,28.803409999999996,1,0,0,0,0,2018-09-28 06:38:11,0,3240
AF00424,AAA7109424,49,116.225848,28.803409999999996,1,0,0,0,0,2018-09-28 06:38:12,0,3240
AF00424,AAA7109424,49,116.225848,28.803409999999996,1,0,0,0,0,2018-09-28 06:38:13,0,3240
AF00424,AAA7109424,82,116.225936,28.80408,1,0,0,0,0,2018-09-28 06:38:14,0,3240
AF00424,AAA7109424,78,116.22596100000001,28.80408,1,0,0,0,0,2018-09-28 06:38:15,0,3240
AF00424,AAA7109424,78,116.22599299999999,28.8041,1,0,0,0,0,2018-09-28 06:38:16,11,3240
AF00424,AAA7109424,76,116.226031,28.804159999999996,1,0,0,0,0,2018-09-28 06:38:17,14,3240
AF00424,AAA7109424,76,116.226076,28.80423,1,0,0,0,0,2018-09-28 06:38:18,16,3240
AF00424,AAA7109424,76,116.22611299999998,28.8042,1,0,0,0,0,2018-09-28 06:38:19,18,3240
AF00424,AAA7109424,77,116.22615,28.8042,1,0,0,0,0,2018-09-28 06:38:20,19,3240
AF00424,AAA7109424,77,116.226203,28.804309999999997,1,0,0,0,0,2018-09-28 06:38:21,20,3240
AF00424,AAA7109424,76,116.226243,28.80428,1,0,0,0,0,2018-09-28 06:38:22,20,3240
AF00424,AAA7109424,77,116.226281,28.80426,1,0,0,0,0,2018-09-28 06:38:23,19,3240
AF00424,AAA7109424,77,116.22632800000001,28.80433,1,0,0,0,0,2018-09-28 06:38:24,17,3240
AF00424,AAA7109424,77,116.226376,28.80443,1,0,0,0,0,2018-09-28 06:38:25,18,3240
AF00424,AAA7109424,78,116.226431,28.80456,1,0,0,0,0,2018-09-28 06:38:26,19,3240
AF00424,AAA7109424,77,116.22648799999999,28.8047,1,0,0,0,0,2018-09-28 06:38:27,21,3240
AF00424,AAA7109424,77,116.226551,28.80485,1,0,0,0,0,2018-09-28 06:38:28,22,3240
AF00424,AAA7109424,78,116.226615,28.80498,1,0,0,0,0,2018-09-28 06:38:29,23,3240
AF00424,AAA7109424,79,116.22668,28.8051,1,0,0,0,0,2018-09-28 06:38:30,22,3240
AF00424,AAA7109424,74,116.22673799999998,28.80521,1,0,0,0,0,2018-09-28 06:38:31,20,3240
AF00424,AAA7109424,78,116.226798,28.805329999999998,1,0,0,0,0,2018-09-28 06:38:32,21,3240
AF00424,AAA7109424,75,116.22685800000001,28.80545,1,0,0,0,0,2018-09-28 06:38:33,21,3240
AF00424,AAA7109424,74,116.22691599999999,28.80558,1,0,0,0,0,2018-09-28 06:38:34,21,3240
AF00424,AAA7109424,73,116.226973,28.805709999999998,1,0,0,0,0,2018-09-28 06:38:35,20,3240
AF00424,AAA7109424,74,116.227026,28.80585,1,0,0,0,0,2018-09-28 06:38:36,19,3240
AF00424,AAA7109424,74,116.22708300000001,28.805999999999997,1,0,0,0,0,2018-09-28 06:38:37,20,3240
AF00424,AAA7109424,67,116.227186,28.8063,1,0,0,0,0,2018-09-28 06:38:39,20,3240
AF00424,AAA7109424,62,116.22724,28.80651,1,0,0,0,0,2018-09-28 06:38:40,20,3240
AF00424,AAA7109424,60,116.22734299999999,28.806929999999998,1,0,0,0,0,2018-09-28 06:38:42,21,3240
AF00424,AAA7109424,56,116.22739299999999,28.807209999999998,1,0,0,0,0,2018-09-28 06:38:43,21,3240
AF00424,AAA7109424,53,116.227446,28.80755,1,0,0,0,0,2018-09-28 06:38:44,23,3240
AF00424,AAA7109424,50,116.227496,28.807859999999998,1,0,0,0,0,2018-09-28 06:38:45,22,3240
AF00424,AAA7109424,51,116.22753999999999,28.80823,1,0,0,0,0,2018-09-28 06:38:46,21,3240
AF00424,AAA7109424,51,116.227585,28.80858,1,0,0,0,0,2018-09-28 06:38:47,20,3240
AF00424,AAA7109424,56,116.227623,28.80895,1,0,0,0,0,2018-09-28 06:38:48,19,3240
AF00424,AAA7109424,55,116.22766599999999,28.809209999999997,1,0,0,0,0,2018-09-28 06:38:49,18,3240
AF00424,AAA7109424,59,116.22771100000001,28.809479999999997,1,0,0,0,0,2018-09-28 06:38:50,17,3240
AF00424,AAA7109424,60,116.227753,28.80971,1,0,0,0,0,2018-09-28 06:38:51,16,3240
AF00424,AAA7109424,59,116.22779299999999,28.80995,1,0,0,0,0,2018-09-28 06:38:52,16,3240
AF00424,AAA7109424,65,116.227833,28.81015,1,0,0,0,0,2018-09-28 06:38:53,17,3240
AF00424,AAA7109424,62,116.227876,28.810409999999997,1,0,0,0,0,2018-09-28 06:38:54,18,3240
AF00424,AAA7109424,70,116.227925,28.8106,1,0,0,0,0,2018-09-28 06:38:55,19,3240
AF00424,AAA7109424,73,116.22797299999999,28.81076,1,0,0,0,0,2018-09-28 06:38:56,19,3240
AF00424,AAA7109424,71,116.228023,28.8109,1,0,0,0,0,2018-09-28 06:38:57,19,3240
AF00424,AAA7109424,74,116.228076,28.811059999999998,1,0,0,0,0,2018-09-28 06:38:58,21,3240
AF00424,AAA7109424,69,116.228136,28.81125,1,0,0,0,0,2018-09-28 06:38:59,22,3241
AF00424,AAA7109424,73,116.22820800000001,28.811429999999998,1,0,0,0,0,2018-09-28 06:39:00,24,3241
AF00424,AAA7109424,81,116.228276,28.81151,1,0,0,0,0,2018-09-28 06:39:01,24,3241
AF00424,AAA7109424,79,116.228346,28.811629999999997,1,0,0,0,0,2018-09-28 06:39:02,25,3241
AF00424,AAA7109424,84,116.22842299999999,28.8117,1,0,0,0,0,2018-09-28 06:39:03,26,3241
AF00424,AAA7109424,84,116.22850600000001,28.811729999999997,1,0,0,0,0,2018-09-28 06:39:04,28,3241
AF00424,AAA7109424,87,116.22859299999999,28.811729999999997,1,0,0,0,0,2018-09-28 06:39:05,29,3241
AF00424,AAA7109424,87,116.228683,28.811759999999996,1,0,0,0,0,2018-09-28 06:39:06,30,3241
AF00424,AAA7109424,89,116.228775,28.81175,1,0,0,0,0,2018-09-28 06:39:07,31,3241
AF00424,AAA7109424,92,116.22887,28.811709999999998,1,0,0,0,0,2018-09-28 06:39:08,33,3241
AF00424,AAA7109424,95,116.22896599999999,28.8116,1,0,0,0,0,2018-09-28 06:39:09,34,3241
AF00424,AAA7109424,96,116.22907,28.81145,1,0,0,0,0,2018-09-28 06:39:10,36,3241
AF00424,AAA7109424,99,116.229173,28.81128,1,0,0,0,0,2018-09-28 06:39:11,37,3241
AF00424,AAA7109424,98,116.22927,28.81115,1,0,0,0,0,2018-09-28 06:39:12,35,3241
AF00424,AAA7109424,98,116.22936299999999,28.811,1,0,0,0,0,2018-09-28 06:39:13,34,3241
AF00424,AAA7109424,98,116.229456,28.810879999999997,1,0,0,0,0,2018-09-28 06:39:14,34,3241
AF00424,AAA7109424,99,116.22955,28.81075,1,0,0,0,0,2018-09-28 06:39:15,34,3241
AF00424,AAA7109424,100,116.22963600000001,28.810579999999998,1,0,0,0,0,2018-09-28 06:39:16,33,3241
AF00424,AAA7109424,99,116.229726,28.8104,1,0,0,0,0,2018-09-28 06:39:17,33,3241
AF00424,AAA7109424,99,116.22981599999999,28.810229999999997,1,0,0,0,0,2018-09-28 06:39:18,33,3241
AF00424,AAA7109424,99,116.22989799999999,28.810109999999998,1,0,0,0,0,2018-09-28 06:39:19,28,3241
AF00424,AAA7109424,102,116.22996599999999,28.809959999999997,1,0,0,0,0,2018-09-28 06:39:20,24,3241
