vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00308,AAA2005308,213,116.43614,27.537979999999997,1,0,0,0,0,2018-09-28 02:28:17,56,9922
AF00308,AAA2005308,213,116.436053,27.536759999999997,1,0,0,0,0,2018-09-28 02:28:18,58,9922
AF00308,AAA2005308,214,116.435961,27.535559999999997,1,0,0,0,0,2018-09-28 02:28:19,58,9922
AF00308,AAA2005308,212,116.435875,27.53438,1,0,0,0,0,2018-09-28 02:28:20,57,9922
AF00308,AAA2005308,213,116.43578600000001,27.5332,1,0,0,0,0,2018-09-28 02:28:21,57,9922
AF00308,AAA2005308,213,116.435698,27.53203,1,0,0,0,0,2018-09-28 02:28:22,56,9922
AF00308,AAA2005308,211,116.43561499999998,27.53088,1,0,0,0,0,2018-09-28 02:28:23,56,9922
AF00308,AAA2005308,212,116.43553100000001,27.529729999999997,1,0,0,0,0,2018-09-28 02:28:24,54,9922
AF00308,AAA2005308,211,116.43545,27.5286,1,0,0,0,0,2018-09-28 02:28:25,53,9922
AF00308,AAA2005308,212,116.435363,27.527459999999998,1,0,0,0,0,2018-09-28 02:28:26,53,9922
AF00308,AAA2005308,212,116.435281,27.52638,1,0,0,0,0,2018-09-28 02:28:27,52,9922
AF00308,AAA2005308,211,116.435201,27.525309999999998,1,0,0,0,0,2018-09-28 02:28:28,51,9922
AF00308,AAA2005308,212,116.435123,27.52425,1,0,0,0,0,2018-09-28 02:28:29,50,9922
AF00308,AAA2005308,213,116.435046,27.5232,1,0,0,0,0,2018-09-28 02:28:30,49,9922
AF00308,AAA2005308,213,116.43489299999999,27.521109999999997,1,0,0,0,0,2018-09-28 02:28:32,48,9922
AF00308,AAA2005308,212,116.434823,27.520129999999998,1,0,0,0,0,2018-09-28 02:28:33,47,9922
AF00308,AAA2005308,211,116.434753,27.51913,1,0,0,0,0,2018-09-28 02:28:34,46,9922
AF00308,AAA2005308,211,116.434688,27.518159999999998,1,0,0,0,0,2018-09-28 02:28:35,43,9922
AF00308,AAA2005308,212,116.434626,27.51731,1,0,0,0,0,2018-09-28 02:28:36,40,9922
AF00308,AAA2005308,212,116.434568,27.51646,1,0,0,0,0,2018-09-28 02:28:37,39,9922
AF00308,AAA2005308,212,116.434506,27.515629999999998,1,0,0,0,0,2018-09-28 02:28:38,38,9922
AF00308,AAA2005308,211,116.434446,27.5148,1,0,0,0,0,2018-09-28 02:28:39,37,9922
AF00308,AAA2005308,211,116.43439099999999,27.514,1,0,0,0,0,2018-09-28 02:28:40,37,9922
AF00308,AAA2005308,209,116.43433999999999,27.51323,1,0,0,0,0,2018-09-28 02:28:41,35,9922
AF00308,AAA2005308,205,116.43428999999999,27.51245,1,0,0,0,0,2018-09-28 02:28:42,36,9922
AF00308,AAA2005308,208,116.43424099999999,27.51168,1,0,0,0,0,2018-09-28 02:28:43,34,9922
AF00308,AAA2005308,206,116.4342,27.51098,1,0,0,0,0,2018-09-28 02:28:44,31,9922
AF00308,AAA2005308,211,116.434151,27.510309999999997,1,0,0,0,0,2018-09-28 02:28:45,30,9922
AF00308,AAA2005308,208,116.434106,27.509659999999997,1,0,0,0,0,2018-09-28 02:28:46,29,9922
AF00308,AAA2005308,205,116.434073,27.50903,1,0,0,0,0,2018-09-28 02:28:47,27,9922
AF00308,AAA2005308,201,116.434041,27.50848,1,0,0,0,0,2018-09-28 02:28:48,25,9922
AF00308,AAA2005308,191,116.434023,27.507859999999997,1,0,0,0,0,2018-09-28 02:28:49,24,9922
AF00308,AAA2005308,183,116.434013,27.507279999999998,1,0,0,0,0,2018-09-28 02:28:50,24,9922
AF00308,AAA2005308,173,116.43401599999999,27.50675,1,0,0,0,0,2018-09-28 02:28:51,23,9922
AF00308,AAA2005308,165,116.434028,27.506159999999998,1,0,0,0,0,2018-09-28 02:28:52,25,9922
AF00308,AAA2005308,161,116.434045,27.50566,1,0,0,0,0,2018-09-28 02:28:53,21,9922
AF00308,AAA2005308,159,116.43406599999999,27.5052,1,0,0,0,0,2018-09-28 02:28:54,21,9922
AF00308,AAA2005308,153,116.434095,27.504759999999997,1,0,0,0,0,2018-09-28 02:28:55,20,9922
AF00308,AAA2005308,151,116.43412,27.5044,1,0,0,0,0,2018-09-28 02:28:56,17,9922
AF00308,AAA2005308,147,116.43414299999999,27.50413,1,0,0,0,0,2018-09-28 02:28:57,13,9922
AF00308,AAA2005308,132,116.43416299999998,27.504,1,0,0,0,0,2018-09-28 02:28:58,0,9922
AF00308,AAA2005308,124,116.43417600000001,27.50393,1,0,0,0,0,2018-09-28 02:28:59,0,9922
AF00308,AAA2005308,109,116.43418799999999,27.50388,1,0,0,0,0,2018-09-28 02:29:00,0,9922
AF00308,AAA2005308,109,116.434196,27.503859999999996,1,0,0,0,0,2018-09-28 02:29:01,0,9922
AF00308,AAA2005308,109,116.434201,27.50385,1,0,0,0,0,2018-09-28 02:29:02,0,9922
AF00308,AAA2005308,102,116.434211,27.50385,1,0,0,0,0,2018-09-28 02:29:03,0,9922
AF00308,AAA2005308,129,116.434221,27.503709999999998,1,0,0,0,0,2018-09-28 02:29:04,0,9922
AF00308,AAA2005308,187,116.43421799999999,27.5035,1,0,0,0,0,2018-09-28 02:29:05,0,9922
AF00308,AAA2005308,186,116.434211,27.5032,1,0,0,0,0,2018-09-28 02:29:06,0,9922
AF00308,AAA2005308,174,116.43421299999999,27.50283,1,0,0,0,0,2018-09-28 02:29:07,13,9922
AF00308,AAA2005308,152,116.43422,27.50238,1,0,0,0,0,2018-09-28 02:29:08,17,9922
AF00308,AAA2005308,156,116.43424099999999,27.501959999999997,1,0,0,0,0,2018-09-28 02:29:09,19,9922
AF00308,AAA2005308,168,116.434275,27.501479999999997,1,0,0,0,0,2018-09-28 02:29:10,23,9922
AF00308,AAA2005308,159,116.434298,27.5009,1,0,0,0,0,2018-09-28 02:29:11,24,9922
AF00308,AAA2005308,160,116.434326,27.500429999999998,1,0,0,0,0,2018-09-28 02:29:12,22,9922
AF00308,AAA2005308,153,116.43436100000001,27.5,1,0,0,0,0,2018-09-28 02:29:13,22,9922
AF00308,AAA2005308,149,116.434393,27.49953,1,0,0,0,0,2018-09-28 02:29:14,22,9922
AF00308,AAA2005308,141,116.43443300000001,27.499129999999997,1,0,0,0,0,2018-09-28 02:29:15,21,9922
AF00308,AAA2005308,150,116.43446499999999,27.49871,1,0,0,0,0,2018-09-28 02:29:16,19,9922
AF00308,AAA2005308,160,116.43448300000001,27.498359999999998,1,0,0,0,0,2018-09-28 02:29:17,14,9922
AF00308,AAA2005308,155,116.43449,27.49805,1,0,0,0,0,2018-09-28 02:29:18,0,9922
AF00308,AAA2005308,155,116.434496,27.49795,1,0,0,0,0,2018-09-28 02:29:19,0,9922
AF00308,AAA2005308,155,116.434503,27.49795,1,0,0,0,0,2018-09-28 02:29:20,0,9922
AF00308,AAA2005308,155,116.434498,27.4979,1,0,0,0,0,2018-09-28 02:29:21,0,9922
AF00308,AAA2005308,155,116.4345,27.4979,1,0,0,0,0,2018-09-28 02:29:22,0,9922
AF00308,AAA2005308,155,116.434501,27.49786,1,0,0,0,0,2018-09-28 02:29:23,0,9922
AF00308,AAA2005308,155,116.43451499999999,27.49805,1,0,0,0,0,2018-09-28 02:29:24,0,9922
AF00308,AAA2005308,155,116.43451499999999,27.49803,1,0,0,0,0,2018-09-28 02:29:25,0,9922
AF00308,AAA2005308,155,116.43451599999999,27.49803,1,0,0,0,0,2018-09-28 02:29:26,0,9922
AF00308,AAA2005308,155,116.434518,27.498009999999997,1,0,0,0,0,2018-09-28 02:29:27,0,9922
AF00308,AAA2005308,155,116.434525,27.49796,1,0,0,0,0,2018-09-28 02:29:28,0,9922
AF00308,AAA2005308,138,116.434528,27.49785,1,0,0,0,0,2018-09-28 02:29:29,0,9922
AF00308,AAA2005308,157,116.434531,27.49765,1,0,0,0,0,2018-09-28 02:29:30,0,9922
AF00308,AAA2005308,159,116.43453799999999,27.497359999999997,1,0,0,0,0,2018-09-28 02:29:31,12,9922
AF00308,AAA2005308,165,116.434545,27.49703,1,0,0,0,0,2018-09-28 02:29:32,14,9922
AF00308,AAA2005308,156,116.43456,27.49663,1,0,0,0,0,2018-09-28 02:29:33,18,9922
AF00308,AAA2005308,152,116.43458100000001,27.4962,1,0,0,0,0,2018-09-28 02:29:34,21,9922
AF00308,AAA2005308,150,116.434606,27.4957,1,0,0,0,0,2018-09-28 02:29:35,24,9922
AF00308,AAA2005308,148,116.434633,27.49516,1,0,0,0,0,2018-09-28 02:29:36,23,9922
AF00308,AAA2005308,153,116.434661,27.494709999999998,1,0,0,0,0,2018-09-28 02:29:37,22,9922
AF00308,AAA2005308,153,116.43468100000001,27.494229999999998,1,0,0,0,0,2018-09-28 02:29:38,22,9922
AF00308,AAA2005308,155,116.434708,27.49366,1,0,0,0,0,2018-09-28 02:29:39,26,9922
AF00308,AAA2005308,159,116.43473300000001,27.493029999999997,1,0,0,0,0,2018-09-28 02:29:40,26,9922
AF00308,AAA2005308,158,116.43475600000001,27.49243,1,0,0,0,0,2018-09-28 02:29:41,24,9922
AF00308,AAA2005308,156,116.434776,27.49178,1,0,0,0,0,2018-09-28 02:29:42,25,9922
AF00308,AAA2005308,147,116.434808,27.491229999999998,1,0,0,0,0,2018-09-28 02:29:43,24,9922
AF00308,AAA2005308,149,116.434845,27.49066,1,0,0,0,0,2018-09-28 02:29:44,26,9922
AF00308,AAA2005308,155,116.434876,27.4901,1,0,0,0,0,2018-09-28 02:29:45,28,9922
AF00308,AAA2005308,153,116.43490600000001,27.48953,1,0,0,0,0,2018-09-28 02:29:46,25,9922
AF00308,AAA2005308,144,116.43494299999999,27.489009999999997,1,0,0,0,0,2018-09-28 02:29:47,24,9922
AF00308,AAA2005308,148,116.434983,27.488429999999997,1,0,0,0,0,2018-09-28 02:29:48,27,9922
AF00308,AAA2005308,146,116.43503,27.48793,1,0,0,0,0,2018-09-28 02:29:49,25,9922
AF00308,AAA2005308,143,116.435083,27.4875,1,0,0,0,0,2018-09-28 02:29:50,25,9922
AF00308,AAA2005308,150,116.43512,27.4869,1,0,0,0,0,2018-09-28 02:29:51,27,9923
AF00308,AAA2005308,149,116.43515500000001,27.486209999999996,1,0,0,0,0,2018-09-28 02:29:52,29,9923
AF00308,AAA2005308,151,116.435193,27.485559999999996,1,0,0,0,0,2018-09-28 02:29:53,28,9923
AF00308,AAA2005308,144,116.43524099999999,27.4849,1,0,0,0,0,2018-09-28 02:29:54,32,9923
AF00308,AAA2005308,147,116.43528,27.48418,1,0,0,0,0,2018-09-28 02:29:55,29,9923
AF00308,AAA2005308,147,116.435331,27.48345,1,0,0,0,0,2018-09-28 02:29:56,32,9923
AF00308,AAA2005308,144,116.43538799999999,27.482709999999997,1,0,0,0,0,2018-09-28 02:29:57,35,9923
AF00308,AAA2005308,149,116.435446,27.48191,1,0,0,0,0,2018-09-28 02:29:58,35,9923
AF00308,AAA2005308,152,116.43549499999999,27.48108,1,0,0,0,0,2018-09-28 02:29:59,35,9923
AF00308,AAA2005308,153,116.43554099999999,27.48023,1,0,0,0,0,2018-09-28 02:30:00,33,9923
AF00308,AAA2005308,154,116.43558600000001,27.47935,1,0,0,0,0,2018-09-28 02:30:01,36,9923
AF00308,AAA2005308,149,116.43563799999998,27.478509999999996,1,0,0,0,0,2018-09-28 02:30:02,36,9923
AF00308,AAA2005308,146,116.435693,27.4777,1,0,0,0,0,2018-09-28 02:30:03,37,9923
AF00308,AAA2005308,148,116.43575,27.47685,1,0,0,0,0,2018-09-28 02:30:04,36,9923
AF00308,AAA2005308,146,116.435806,27.47601,1,0,0,0,0,2018-09-28 02:30:05,37,9923
AF00308,AAA2005308,147,116.43586599999999,27.47515,1,0,0,0,0,2018-09-28 02:30:06,38,9923
AF00308,AAA2005308,149,116.435923,27.47431,1,0,0,0,0,2018-09-28 02:30:07,37,9923
AF00308,AAA2005308,152,116.435973,27.4735,1,0,0,0,0,2018-09-28 02:30:08,36,9923
AF00308,AAA2005308,148,116.43601799999999,27.47275,1,0,0,0,0,2018-09-28 02:30:09,32,9923
AF00308,AAA2005308,146,116.43606499999999,27.47196,1,0,0,0,0,2018-09-28 02:30:10,33,9923
AF00308,AAA2005308,145,116.43611299999999,27.471259999999997,1,0,0,0,0,2018-09-28 02:30:11,31,9923
AF00308,AAA2005308,147,116.436155,27.470609999999997,1,0,0,0,0,2018-09-28 02:30:12,28,9923
AF00308,AAA2005308,142,116.436191,27.47008,1,0,0,0,0,2018-09-28 02:30:13,24,9923
AF00308,AAA2005308,151,116.436213,27.46943,1,0,0,0,0,2018-09-28 02:30:14,25,9923
AF00308,AAA2005308,149,116.436245,27.46883,1,0,0,0,0,2018-09-28 02:30:15,25,9923
AF00308,AAA2005308,159,116.436268,27.46828,1,0,0,0,0,2018-09-28 02:30:16,24,9923
AF00308,AAA2005308,159,116.43628799999999,27.46773,1,0,0,0,0,2018-09-28 02:30:17,24,9923
AF00308,AAA2005308,159,116.43631,27.4672,1,0,0,0,0,2018-09-28 02:30:18,22,9923
AF00308,AAA2005308,151,116.43633600000001,27.466659999999997,1,0,0,0,0,2018-09-28 02:30:19,23,9923
AF00308,AAA2005308,147,116.436361,27.4661,1,0,0,0,0,2018-09-28 02:30:20,23,9923
AF00308,AAA2005308,151,116.43638999999999,27.46558,1,0,0,0,0,2018-09-28 02:30:21,22,9923
AF00308,AAA2005308,154,116.436416,27.46511,1,0,0,0,0,2018-09-28 02:30:22,21,9923
AF00308,AAA2005308,154,116.436426,27.464509999999997,1,0,0,0,0,2018-09-28 02:30:23,21,9923
AF00308,AAA2005308,155,116.436453,27.46405,1,0,0,0,0,2018-09-28 02:30:24,21,9923
AF00308,AAA2005308,154,116.43647800000001,27.46358,1,0,0,0,0,2018-09-28 02:30:25,20,9923
AF00308,AAA2005308,155,116.436501,27.463109999999997,1,0,0,0,0,2018-09-28 02:30:26,20,9923
AF00308,AAA2005308,156,116.436523,27.462609999999998,1,0,0,0,0,2018-09-28 02:30:27,21,9923
AF00308,AAA2005308,155,116.43654599999999,27.46215,1,0,0,0,0,2018-09-28 02:30:28,21,9923
AF00308,AAA2005308,151,116.43656999999999,27.4617,1,0,0,0,0,2018-09-28 02:30:29,20,9923
AF00308,AAA2005308,154,116.43659299999999,27.46123,1,0,0,0,0,2018-09-28 02:30:30,20,9923
AF00308,AAA2005308,155,116.436618,27.46078,1,0,0,0,0,2018-09-28 02:30:31,19,9923
AF00308,AAA2005308,156,116.43664,27.46033,1,0,0,0,0,2018-09-28 02:30:32,19,9923
AF00308,AAA2005308,152,116.43666599999999,27.459909999999997,1,0,0,0,0,2018-09-28 02:30:33,18,9923
AF00308,AAA2005308,168,116.436678,27.4595,1,0,0,0,0,2018-09-28 02:30:34,16,9923
AF00308,AAA2005308,175,116.43668100000001,27.45913,1,0,0,0,0,2018-09-28 02:30:35,13,9923
AF00308,AAA2005308,163,116.436691,27.45883,1,0,0,0,0,2018-09-28 02:30:36,13,9923
AF00308,AAA2005308,164,116.436696,27.4586,1,0,0,0,0,2018-09-28 02:30:37,10,9923
AF00308,AAA2005308,158,116.436706,27.45846,1,0,0,0,0,2018-09-28 02:30:38,0,9923
AF00308,AAA2005308,158,116.43671,27.458409999999997,1,0,0,0,0,2018-09-28 02:30:39,0,9923
AF00308,AAA2005308,158,116.43671100000002,27.45836,1,0,0,0,0,2018-09-28 02:30:40,0,9923
AF00308,AAA2005308,158,116.43671499999999,27.4584,1,0,0,0,0,2018-09-28 02:30:41,0,9923
AF00308,AAA2005308,158,116.436718,27.45836,1,0,0,0,0,2018-09-28 02:30:42,0,9923
AF00308,AAA2005308,158,116.43672,27.458309999999997,1,0,0,0,0,2018-09-28 02:30:43,0,9923
AF00308,AAA2005308,158,116.436718,27.45826,1,0,0,0,0,2018-09-28 02:30:44,0,9923
AF00308,AAA2005308,158,116.436718,27.458209999999998,1,0,0,0,0,2018-09-28 02:30:45,0,9923
AF00308,AAA2005308,158,116.436723,27.458159999999996,1,0,0,0,0,2018-09-28 02:30:46,0,9923
AF00308,AAA2005308,158,116.436725,27.458159999999996,1,0,0,0,0,2018-09-28 02:30:47,0,9923
AF00308,AAA2005308,158,116.43672600000001,27.45815,1,0,0,0,0,2018-09-28 02:30:48,0,9923
AF00308,AAA2005308,158,116.43673000000001,27.45815,1,0,0,0,0,2018-09-28 02:30:49,0,9923
AF00308,AAA2005308,158,116.43673000000001,27.45815,1,0,0,0,0,2018-09-28 02:30:50,0,9923
AF00308,AAA2005308,158,116.43673000000001,27.45815,1,0,0,0,0,2018-09-28 02:30:51,0,9923
AF00308,AAA2005308,158,116.43673000000001,27.45815,1,0,0,0,0,2018-09-28 02:30:52,0,9923
AF00308,AAA2005308,158,116.43673000000001,27.45815,1,0,0,0,0,2018-09-28 02:30:53,0,9923
AF00308,AAA2005308,156,116.43674299999999,27.45785,1,0,0,0,0,2018-09-28 02:30:54,0,9923
AF00308,AAA2005308,156,116.43678999999999,27.45791,1,0,0,0,0,2018-09-28 02:30:55,0,9923
AF00308,AAA2005308,162,116.43679499999999,27.4577,1,0,0,0,0,2018-09-28 02:30:56,10,9923
AF00308,AAA2005308,154,116.43683500000002,27.45743,1,0,0,0,0,2018-09-28 02:30:57,0,9923
AF00308,AAA2005308,157,116.436865,27.456809999999997,1,0,0,0,0,2018-09-28 02:30:58,28,9923
AF00308,AAA2005308,148,116.43687800000001,27.45628,1,0,0,0,0,2018-09-28 02:30:59,24,9923
AF00308,AAA2005308,151,116.436908,27.455759999999998,1,0,0,0,0,2018-09-28 02:31:00,23,9923
AF00308,AAA2005308,145,116.43693999999999,27.45535,1,0,0,0,0,2018-09-28 02:31:01,21,9923
AF00308,AAA2005308,136,116.436985,27.454829999999998,1,0,0,0,0,2018-09-28 02:31:02,26,9923
AF00308,AAA2005308,140,116.43705,27.45455,1,0,0,0,0,2018-09-28 02:31:03,26,9923
AF00308,AAA2005308,136,116.437126,27.454309999999996,1,0,0,0,0,2018-09-28 02:31:04,26,9923
AF00308,AAA2005308,136,116.43717600000001,27.4539,1,0,0,0,0,2018-09-28 02:31:05,24,9923
AF00308,AAA2005308,137,116.43722,27.453529999999997,1,0,0,0,0,2018-09-28 02:31:06,20,9923
AF00308,AAA2005308,142,116.43725500000001,27.453229999999998,1,0,0,0,0,2018-09-28 02:31:07,16,9923
AF00308,AAA2005308,129,116.43728600000001,27.453000000000003,1,0,0,0,0,2018-09-28 02:31:08,13,9923
AF00308,AAA2005308,119,116.43731299999999,27.452859999999998,1,0,0,0,0,2018-09-28 02:31:09,0,9923
AF00308,AAA2005308,119,116.437358,27.45275,1,0,0,0,0,2018-09-28 02:31:10,0,9923
AF00308,AAA2005308,119,116.43736499999999,27.45275,1,0,0,0,0,2018-09-28 02:31:11,0,9923
AF00308,AAA2005308,119,116.43736799999999,27.452759999999998,1,0,0,0,0,2018-09-28 02:31:12,0,9923
AF00308,AAA2005308,119,116.43736799999999,27.45273,1,0,0,0,0,2018-09-28 02:31:13,0,9923
AF00308,AAA2005308,119,116.43737,27.45275,1,0,0,0,0,2018-09-28 02:31:14,0,9923
AF00308,AAA2005308,119,116.437373,27.452759999999998,1,0,0,0,0,2018-09-28 02:31:15,0,9923
AF00308,AAA2005308,119,116.437373,27.452779999999997,1,0,0,0,0,2018-09-28 02:31:16,0,9923
AF00308,AAA2005308,119,116.437373,27.4528,1,0,0,0,0,2018-09-28 02:31:17,0,9923
AF00308,AAA2005308,119,116.437371,27.452779999999997,1,0,0,0,0,2018-09-28 02:31:18,0,9923
AF00308,AAA2005308,119,116.437371,27.452779999999997,1,0,0,0,0,2018-09-28 02:31:19,0,9923
AF00308,AAA2005308,119,116.437371,27.452779999999997,1,0,0,0,0,2018-09-28 02:31:20,0,9923
AF00308,AAA2005308,119,116.437371,27.452779999999997,1,0,0,0,0,2018-09-28 02:31:21,0,9923
AF00308,AAA2005308,119,116.437371,27.452779999999997,1,0,0,0,0,2018-09-28 02:31:22,0,9923
AF00308,AAA2005308,119,116.437371,27.452779999999997,1,0,0,0,0,2018-09-28 02:31:23,0,9923
AF00308,AAA2005308,119,116.437371,27.452779999999997,1,0,0,0,0,2018-09-28 02:31:24,0,9923
AF00308,AAA2005308,125,116.43739,27.45255,1,0,0,0,0,2018-09-28 02:31:25,0,9923
AF00308,AAA2005308,134,116.437393,27.4524,1,0,0,0,0,2018-09-28 02:31:26,11,9923
AF00308,AAA2005308,143,116.43743300000001,27.45185,1,0,0,0,0,2018-09-28 02:31:27,17,9923
AF00308,AAA2005308,129,116.43748000000001,27.451559999999997,1,0,0,0,0,2018-09-28 02:31:28,20,9923
AF00308,AAA2005308,128,116.43753500000001,27.451209999999996,1,0,0,0,0,2018-09-28 02:31:29,23,9923
AF00308,AAA2005308,133,116.43759299999999,27.45086,1,0,0,0,0,2018-09-28 02:31:30,23,9923
AF00308,AAA2005308,135,116.437651,27.45053,1,0,0,0,0,2018-09-28 02:31:31,24,9923
AF00308,AAA2005308,136,116.437706,27.450229999999998,1,0,0,0,0,2018-09-28 02:31:32,25,9923
AF00308,AAA2005308,136,116.43775600000001,27.449859999999997,1,0,0,0,0,2018-09-28 02:31:33,26,9923
AF00308,AAA2005308,129,116.437868,27.449679999999997,1,0,0,0,0,2018-09-28 02:31:34,27,9923
AF00308,AAA2005308,132,116.43791999999999,27.449279999999998,1,0,0,0,0,2018-09-28 02:31:35,26,9923
AF00308,AAA2005308,131,116.437975,27.448909999999998,1,0,0,0,0,2018-09-28 02:31:36,27,9923
AF00308,AAA2005308,133,116.43803100000001,27.44848,1,0,0,0,0,2018-09-28 02:31:37,28,9923
AF00308,AAA2005308,133,116.43808600000001,27.448009999999996,1,0,0,0,0,2018-09-28 02:31:38,28,9923
AF00308,AAA2005308,128,116.43815,27.44753,1,0,0,0,0,2018-09-28 02:31:39,31,9923
AF00308,AAA2005308,129,116.438216,27.447,1,0,0,0,0,2018-09-28 02:31:40,32,9923
AF00308,AAA2005308,129,116.43828300000001,27.4465,1,0,0,0,0,2018-09-28 02:31:41,31,9923
AF00308,AAA2005308,130,116.43835,27.445959999999996,1,0,0,0,0,2018-09-28 02:31:42,32,9923
AF00308,AAA2005308,136,116.43841,27.4454,1,0,0,0,0,2018-09-28 02:31:43,31,9923
AF00308,AAA2005308,134,116.438465,27.444879999999998,1,0,0,0,0,2018-09-28 02:31:44,29,9923
AF00308,AAA2005308,149,116.438501,27.444309999999998,1,0,0,0,0,2018-09-28 02:31:45,26,9923
AF00308,AAA2005308,158,116.438526,27.44381,1,0,0,0,0,2018-09-28 02:31:46,23,9923
AF00308,AAA2005308,176,116.43855,27.44325,1,0,0,0,0,2018-09-28 02:31:47,21,9923
AF00308,AAA2005308,196,116.438538,27.44255,1,0,0,0,0,2018-09-28 02:31:48,22,9923
AF00308,AAA2005308,204,116.438526,27.44193,1,0,0,0,0,2018-09-28 02:31:49,22,9923
AF00308,AAA2005308,208,116.43848999999999,27.441609999999997,1,0,0,0,0,2018-09-28 02:31:50,16,9923
AF00308,AAA2005308,205,116.438473,27.441359999999996,1,0,0,0,0,2018-09-28 02:31:51,13,9923
AF00308,AAA2005308,207,116.438455,27.441129999999998,1,0,0,0,0,2018-09-28 02:31:52,13,9923
AF00308,AAA2005308,209,116.43843799999999,27.44091,1,0,0,0,0,2018-09-28 02:31:53,12,9923
AF00308,AAA2005308,219,116.438418,27.44071,1,0,0,0,0,2018-09-28 02:31:54,12,9923
AF00308,AAA2005308,218,116.43839799999999,27.44053,1,0,0,0,0,2018-09-28 02:31:55,11,9923
AF00308,AAA2005308,218,116.438376,27.44033,1,0,0,0,0,2018-09-28 02:31:56,11,9923
AF00308,AAA2005308,219,116.43835800000001,27.44015,1,0,0,0,0,2018-09-28 02:31:57,11,9923
AF00308,AAA2005308,211,116.438341,27.4399,1,0,0,0,0,2018-09-28 02:31:58,11,9923
AF00308,AAA2005308,205,116.438328,27.43965,1,0,0,0,0,2018-09-28 02:31:59,10,9923
AF00308,AAA2005308,217,116.43831000000002,27.439429999999998,1,0,0,0,0,2018-09-28 02:32:00,0,9923
AF00308,AAA2005308,216,116.438295,27.43921,1,0,0,0,0,2018-09-28 02:32:01,0,9923
AF00308,AAA2005308,217,116.43828,27.439,1,0,0,0,0,2018-09-28 02:32:02,0,9923
AF00308,AAA2005308,221,116.43826299999999,27.43883,1,0,0,0,0,2018-09-28 02:32:03,0,9923
AF00308,AAA2005308,225,116.43824599999999,27.438679999999998,1,0,0,0,0,2018-09-28 02:32:04,0,9923
AF00308,AAA2005308,210,116.438236,27.43855,1,0,0,0,0,2018-09-28 02:32:05,0,9923
AF00308,AAA2005308,210,116.43823300000001,27.43848,1,0,0,0,0,2018-09-28 02:32:06,0,9923
AF00308,AAA2005308,210,116.438226,27.43848,1,0,0,0,0,2018-09-28 02:32:07,0,9923
AF00308,AAA2005308,210,116.438226,27.43846,1,0,0,0,0,2018-09-28 02:32:08,0,9923
AF00308,AAA2005308,210,116.438225,27.438409999999998,1,0,0,0,0,2018-09-28 02:32:09,0,9923
AF00308,AAA2005308,210,116.438223,27.4384,1,0,0,0,0,2018-09-28 02:32:10,0,9923
AF00308,AAA2005308,210,116.43821799999999,27.4384,1,0,0,0,0,2018-09-28 02:32:11,0,9923
AF00308,AAA2005308,210,116.43821299999999,27.438409999999998,1,0,0,0,0,2018-09-28 02:32:12,0,9923
AF00308,AAA2005308,210,116.43821100000001,27.438409999999998,1,0,0,0,0,2018-09-28 02:32:13,0,9923
AF00308,AAA2005308,210,116.438208,27.43843,1,0,0,0,0,2018-09-28 02:32:14,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:15,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:16,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:17,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:18,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:19,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:20,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:21,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:22,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:23,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:24,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:25,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:26,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:27,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:28,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:29,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:30,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:31,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:32,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:33,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:34,0,9923
