vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00274,AAA2005274,298,115.786825,28.699347999999997,1,0,0,0,0,2018-09-28 23:54:36,0,7718
AM00274,AAA2005274,304,115.78680800000001,28.699354999999997,1,0,0,0,0,2018-09-28 23:54:37,0,7718
AM00274,AAA2005274,315,115.786796,28.699365000000004,1,0,0,0,0,2018-09-28 23:54:38,0,7718
AM00274,AAA2005274,323,115.78678500000001,28.699372999999998,1,0,0,0,0,2018-09-28 23:54:39,0,7718
AM00274,AAA2005274,333,115.786775,28.699388,1,0,0,0,0,2018-09-28 23:54:40,0,7718
AM00274,AAA2005274,341,115.78676100000001,28.699410999999998,1,0,0,0,0,2018-09-28 23:54:41,0,7718
AM00274,AAA2005274,357,115.78675600000001,28.699433000000003,1,0,0,0,0,2018-09-28 23:54:42,0,7718
AM00274,AAA2005274,3,115.786755,28.699455,1,0,0,0,0,2018-09-28 23:54:43,0,7718
AM00274,AAA2005274,8,115.786758,28.699476,1,0,0,0,0,2018-09-28 23:54:44,0,7718
AM00274,AAA2005274,6,115.786763,28.699501,1,0,0,0,0,2018-09-28 23:54:45,0,7718
AM00274,AAA2005274,2,115.78676599999999,28.699525,1,0,0,0,0,2018-09-28 23:54:46,0,7718
AM00274,AAA2005274,7,115.786773,28.699553,1,0,0,0,0,2018-09-28 23:54:47,10,7718
AM00274,AAA2005274,8,115.78678300000001,28.699586,1,0,0,0,0,2018-09-28 23:54:48,14,7718
AM00274,AAA2005274,0,115.786786,28.699626000000002,1,0,0,0,0,2018-09-28 23:54:49,16,7718
AM00274,AAA2005274,0,115.78679,28.699675,1,0,0,0,0,2018-09-28 23:54:50,19,7718
AM00274,AAA2005274,0,115.786796,28.699728000000004,1,0,0,0,0,2018-09-28 23:54:51,20,7718
AM00274,AAA2005274,1,115.7868,28.699783,1,0,0,0,0,2018-09-28 23:54:52,21,7718
AM00274,AAA2005274,0,115.786803,28.699834999999997,1,0,0,0,0,2018-09-28 23:54:53,20,7718
AM00274,AAA2005274,1,115.786806,28.699885,1,0,0,0,0,2018-09-28 23:54:54,19,7718
AM00274,AAA2005274,0,115.78681,28.699935999999997,1,0,0,0,0,2018-09-28 23:54:55,19,7718
AM00274,AAA2005274,359,115.786813,28.699984999999998,1,0,0,0,0,2018-09-28 23:54:56,18,7718
AM00274,AAA2005274,2,115.78681499999999,28.700020000000002,1,0,0,0,0,2018-09-28 23:54:57,15,7718
AM00274,AAA2005274,3,115.786818,28.700043,1,0,0,0,0,2018-09-28 23:54:58,0,7718
AM00274,AAA2005274,1,115.78681999999999,28.700060999999998,1,0,0,0,0,2018-09-28 23:54:59,0,7718
AM00274,AAA2005274,1,115.78681999999999,28.700078,1,0,0,0,0,2018-09-28 23:55:00,0,7718
AM00274,AAA2005274,347,115.786818,28.700090000000003,1,0,0,0,0,2018-09-28 23:55:01,0,7718
AM00274,AAA2005274,355,115.78681,28.700101,1,0,0,0,0,2018-09-28 23:55:02,0,7718
AM00274,AAA2005274,353,115.78681599999999,28.700133,1,0,0,0,0,2018-09-28 23:55:03,0,7718
AM00274,AAA2005274,352,115.78681499999999,28.700158000000002,1,0,0,0,0,2018-09-28 23:55:04,0,7718
AM00274,AAA2005274,0,115.78681599999999,28.700190000000003,1,0,0,0,0,2018-09-28 23:55:05,12,7718
AM00274,AAA2005274,3,115.78681999999999,28.700235,1,0,0,0,0,2018-09-28 23:55:06,17,7718
AM00274,AAA2005274,2,115.786821,28.700284999999997,1,0,0,0,0,2018-09-28 23:55:07,19,7718
AM00274,AAA2005274,0,115.786823,28.700336,1,0,0,0,0,2018-09-28 23:55:08,19,7718
AM00274,AAA2005274,1,115.786823,28.700393,1,0,0,0,0,2018-09-28 23:55:09,20,7718
AM00274,AAA2005274,1,115.786823,28.700454999999998,1,0,0,0,0,2018-09-28 23:55:10,21,7718
AM00274,AAA2005274,354,115.786818,28.700505,1,0,0,0,0,2018-09-28 23:55:11,18,7718
AM00274,AAA2005274,359,115.78681599999999,28.700551,1,0,0,0,0,2018-09-28 23:55:12,18,7718
AM00274,AAA2005274,4,115.786823,28.700606,1,0,0,0,0,2018-09-28 23:55:13,21,7718
AM00274,AAA2005274,1,115.786826,28.700666,1,0,0,0,0,2018-09-28 23:55:14,22,7718
AM00274,AAA2005274,1,115.786831,28.700728,1,0,0,0,0,2018-09-28 23:55:15,23,7718
AM00274,AAA2005274,359,115.78683500000001,28.700788,1,0,0,0,0,2018-09-28 23:55:16,24,7718
AM00274,AAA2005274,1,115.78683799999999,28.700854999999997,1,0,0,0,0,2018-09-28 23:55:17,26,7718
AM00274,AAA2005274,3,115.78684299999999,28.70092,1,0,0,0,0,2018-09-28 23:55:18,25,7718
AM00274,AAA2005274,358,115.786841,28.700981,1,0,0,0,0,2018-09-28 23:55:19,26,7718
AM00274,AAA2005274,358,115.78683799999999,28.70105,1,0,0,0,0,2018-09-28 23:55:20,27,7718
AM00274,AAA2005274,1,115.78683999999998,28.701116,1,0,0,0,0,2018-09-28 23:55:21,25,7718
AM00274,AAA2005274,0,115.786833,28.701181,1,0,0,0,0,2018-09-28 23:55:22,24,7718
AM00274,AAA2005274,358,115.78683000000001,28.701240000000002,1,0,0,0,0,2018-09-28 23:55:23,22,7718
AM00274,AAA2005274,356,115.786825,28.701288,1,0,0,0,0,2018-09-28 23:55:24,20,7718
AM00274,AAA2005274,6,115.786825,28.70133,1,0,0,0,0,2018-09-28 23:55:25,17,7718
AM00274,AAA2005274,8,115.786826,28.701365999999997,1,0,0,0,0,2018-09-28 23:55:26,14,7718
AM00274,AAA2005274,7,115.78683000000001,28.701404999999998,1,0,0,0,0,2018-09-28 23:55:27,15,7718
AM00274,AAA2005274,5,115.78683600000001,28.701442999999998,1,0,0,0,0,2018-09-28 23:55:28,16,7718
AM00274,AAA2005274,4,115.786841,28.701483000000003,1,0,0,0,0,2018-09-28 23:55:29,17,7718
AM00274,AAA2005274,4,115.78684799999999,28.701525,1,0,0,0,0,2018-09-28 23:55:30,17,7718
AM00274,AAA2005274,0,115.78685,28.701575,1,0,0,0,0,2018-09-28 23:55:31,20,7718
AM00274,AAA2005274,6,115.786855,28.701626,1,0,0,0,0,2018-09-28 23:55:32,19,7718
AM00274,AAA2005274,3,115.78686,28.701671,1,0,0,0,0,2018-09-28 23:55:33,17,7718
AM00274,AAA2005274,1,115.78686299999998,28.701715999999998,1,0,0,0,0,2018-09-28 23:55:34,18,7718
AM00274,AAA2005274,357,115.78686100000002,28.701758,1,0,0,0,0,2018-09-28 23:55:35,16,7718
AM00274,AAA2005274,354,115.786856,28.701796,1,0,0,0,0,2018-09-28 23:55:36,15,7718
AM00274,AAA2005274,356,115.786851,28.701835,1,0,0,0,0,2018-09-28 23:55:37,16,7718
AM00274,AAA2005274,356,115.78685,28.701871,1,0,0,0,0,2018-09-28 23:55:38,14,7718
AM00274,AAA2005274,2,115.78685300000001,28.701913,1,0,0,0,0,2018-09-28 23:55:39,14,7718
AM00274,AAA2005274,2,115.78686,28.701953000000003,1,0,0,0,0,2018-09-28 23:55:40,15,7718
AM00274,AAA2005274,3,115.78686299999998,28.701990000000002,1,0,0,0,0,2018-09-28 23:55:41,14,7718
AM00274,AAA2005274,9,115.78686499999999,28.702021000000002,1,0,0,0,0,2018-09-28 23:55:42,12,7718
AM00274,AAA2005274,9,115.78686499999999,28.702046000000003,1,0,0,0,0,2018-09-28 23:55:43,0,7718
AM00274,AAA2005274,2,115.78686299999998,28.702066,1,0,0,0,0,2018-09-28 23:55:44,0,7718
AM00274,AAA2005274,2,115.78686299999998,28.70208,1,0,0,0,0,2018-09-28 23:55:45,0,7718
AM00274,AAA2005274,1,115.78686,28.702095,1,0,0,0,0,2018-09-28 23:55:46,0,7718
AM00274,AAA2005274,359,115.78685800000001,28.702109999999998,1,0,0,0,0,2018-09-28 23:55:47,0,7718
AM00274,AAA2005274,0,115.786856,28.70212,1,0,0,0,0,2018-09-28 23:55:48,0,7718
AM00274,AAA2005274,359,115.786855,28.702131,1,0,0,0,0,2018-09-28 23:55:49,0,7718
AM00274,AAA2005274,347,115.78685,28.702140000000004,1,0,0,0,0,2018-09-28 23:55:50,0,7718
AM00274,AAA2005274,356,115.786846,28.702154999999998,1,0,0,0,0,2018-09-28 23:55:51,0,7718
AM00274,AAA2005274,8,115.786845,28.702171000000003,1,0,0,0,0,2018-09-28 23:55:52,0,7718
AM00274,AAA2005274,7,115.786845,28.702191,1,0,0,0,0,2018-09-28 23:55:53,0,7718
AM00274,AAA2005274,7,115.786828,28.702206,1,0,0,0,0,2018-09-28 23:55:54,0,7718
AM00274,AAA2005274,7,115.786826,28.702208000000002,1,0,0,0,0,2018-09-28 23:55:55,0,7718
AM00274,AAA2005274,7,115.78681599999999,28.702206,1,0,0,0,0,2018-09-28 23:55:56,0,7718
AM00274,AAA2005274,7,115.78681100000001,28.702201000000002,1,0,0,0,0,2018-09-28 23:55:57,0,7718
AM00274,AAA2005274,7,115.786813,28.702203000000004,1,0,0,0,0,2018-09-28 23:55:58,0,7718
AM00274,AAA2005274,7,115.78681499999999,28.702203000000004,1,0,0,0,0,2018-09-28 23:55:59,0,7718
AM00274,AAA2005274,7,115.78681499999999,28.702205,1,0,0,0,0,2018-09-28 23:56:00,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:01,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:02,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:03,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:04,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:05,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:06,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:07,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:08,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:09,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:10,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:11,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:13,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:14,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:15,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:16,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:17,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:18,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:19,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:20,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:21,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:22,0,7718
AM00274,AAA2005274,7,115.786803,28.702201000000002,1,0,0,0,0,2018-09-28 23:56:23,0,7718
AM00274,AAA2005274,1,115.7868,28.702261,1,0,0,0,0,2018-09-28 23:56:25,12,7718
AM00274,AAA2005274,5,115.786801,28.7023,1,0,0,0,0,2018-09-28 23:56:26,13,7718
AM00274,AAA2005274,3,115.786823,28.702340000000003,1,0,0,0,0,2018-09-28 23:56:27,13,7718
AM00274,AAA2005274,1,115.786821,28.702381,1,0,0,0,0,2018-09-28 23:56:28,17,7718
AM00274,AAA2005274,356,115.786831,28.702433000000003,1,0,0,0,0,2018-09-28 23:56:29,19,7718
AM00274,AAA2005274,358,115.78683500000001,28.702488,1,0,0,0,0,2018-09-28 23:56:30,21,7718
AM00274,AAA2005274,357,115.78683600000001,28.702545,1,0,0,0,0,2018-09-28 23:56:31,21,7718
AM00274,AAA2005274,0,115.78683799999999,28.7026,1,0,0,0,0,2018-09-28 23:56:32,22,7718
AM00274,AAA2005274,5,115.786845,28.702659999999998,1,0,0,0,0,2018-09-28 23:56:33,23,7718
AM00274,AAA2005274,2,115.78685300000001,28.702720000000003,1,0,0,0,0,2018-09-28 23:56:34,22,7718
AM00274,AAA2005274,1,115.78685800000001,28.702779999999997,1,0,0,0,0,2018-09-28 23:56:35,24,7718
AM00274,AAA2005274,357,115.78685800000001,28.702846,1,0,0,0,0,2018-09-28 23:56:36,25,7718
AM00274,AAA2005274,0,115.78685800000001,28.702916,1,0,0,0,0,2018-09-28 23:56:37,29,7718
AM00274,AAA2005274,0,115.78686,28.702986,1,0,0,0,0,2018-09-28 23:56:38,29,7718
AM00274,AAA2005274,0,115.78686299999998,28.703063,1,0,0,0,0,2018-09-28 23:56:39,30,7718
AM00274,AAA2005274,0,115.786868,28.703148,1,0,0,0,0,2018-09-28 23:56:40,32,7718
AM00274,AAA2005274,1,115.786873,28.703231,1,0,0,0,0,2018-09-28 23:56:41,32,7718
AM00274,AAA2005274,359,115.786873,28.703315000000003,1,0,0,0,0,2018-09-28 23:56:42,33,7718
AM00274,AAA2005274,0,115.786878,28.703403,1,0,0,0,0,2018-09-28 23:56:43,35,7718
AM00274,AAA2005274,0,115.78688100000001,28.703490999999996,1,0,0,0,0,2018-09-28 23:56:44,35,7718
AM00274,AAA2005274,0,115.786883,28.703583000000002,1,0,0,0,0,2018-09-28 23:56:45,35,7718
AM00274,AAA2005274,1,115.78688600000001,28.703673,1,0,0,0,0,2018-09-28 23:56:46,35,7718
AM00274,AAA2005274,1,115.78688600000001,28.703761,1,0,0,0,0,2018-09-28 23:56:47,35,7718
AM00274,AAA2005274,359,115.78688600000001,28.70385,1,0,0,0,0,2018-09-28 23:56:48,35,7718
AM00274,AAA2005274,359,115.78688500000001,28.703940000000003,1,0,0,0,0,2018-09-28 23:56:49,35,7718
AM00274,AAA2005274,356,115.78688000000001,28.704015000000002,1,0,0,0,0,2018-09-28 23:56:50,30,7718
AM00274,AAA2005274,358,115.78688000000001,28.704093,1,0,0,0,0,2018-09-28 23:56:51,31,7719
AM00274,AAA2005274,359,115.786878,28.704155,1,0,0,0,0,2018-09-28 23:56:52,24,7719
AM00274,AAA2005274,2,115.786878,28.704213,1,0,0,0,0,2018-09-28 23:56:53,22,7719
AM00274,AAA2005274,3,115.786878,28.704261,1,0,0,0,0,2018-09-28 23:56:54,20,7719
AM00274,AAA2005274,2,115.78688000000001,28.704304999999998,1,0,0,0,0,2018-09-28 23:56:55,16,7719
AM00274,AAA2005274,10,115.78688999999999,28.704342999999998,1,0,0,0,0,2018-09-28 23:56:56,16,7719
AM00274,AAA2005274,3,115.786896,28.704388,1,0,0,0,0,2018-09-28 23:56:57,16,7719
AM00274,AAA2005274,0,115.786898,28.704425,1,0,0,0,0,2018-09-28 23:56:58,14,7719
AM00274,AAA2005274,354,115.786895,28.704456,1,0,0,0,0,2018-09-28 23:56:59,13,7719
AM00274,AAA2005274,338,115.78688500000001,28.704481,1,0,0,0,0,2018-09-28 23:57:00,11,7719
AM00274,AAA2005274,330,115.786873,28.704503000000003,1,0,0,0,0,2018-09-28 23:57:01,0,7719
AM00274,AAA2005274,320,115.78686,28.704525,1,0,0,0,0,2018-09-28 23:57:02,0,7719
AM00274,AAA2005274,310,115.78683799999999,28.704543,1,0,0,0,0,2018-09-28 23:57:03,10,7719
AM00274,AAA2005274,294,115.78681,28.704558000000002,1,0,0,0,0,2018-09-28 23:57:04,11,7719
AM00274,AAA2005274,271,115.78678000000001,28.704563,1,0,0,0,0,2018-09-28 23:57:05,11,7719
AM00274,AAA2005274,274,115.786745,28.704568,1,0,0,0,0,2018-09-28 23:57:06,11,7719
AM00274,AAA2005274,275,115.78670100000001,28.70457,1,0,0,0,0,2018-09-28 23:57:07,15,7719
AM00274,AAA2005274,275,115.78666499999999,28.704573,1,0,0,0,0,2018-09-28 23:57:08,12,7719
AM00274,AAA2005274,286,115.786635,28.704584999999998,1,0,0,0,0,2018-09-28 23:57:09,11,7719
AM00274,AAA2005274,275,115.786601,28.704590000000003,1,0,0,0,0,2018-09-28 23:57:10,12,7719
AM00274,AAA2005274,286,115.78657,28.704596000000002,1,0,0,0,0,2018-09-28 23:57:11,12,7719
AM00274,AAA2005274,285,115.78653600000001,28.704601,1,0,0,0,0,2018-09-28 23:57:12,11,7719
AM00274,AAA2005274,301,115.786515,28.70461,1,0,0,0,0,2018-09-28 23:57:13,0,7719
AM00274,AAA2005274,309,115.78648999999999,28.704618,1,0,0,0,0,2018-09-28 23:57:14,0,7719
AM00274,AAA2005274,311,115.78647,28.704628000000003,1,0,0,0,0,2018-09-28 23:57:15,0,7719
AM00274,AAA2005274,321,115.786433,28.704635999999997,1,0,0,0,0,2018-09-28 23:57:16,0,7719
AM00274,AAA2005274,326,115.78641499999999,28.704656,1,0,0,0,0,2018-09-28 23:57:17,0,7719
AM00274,AAA2005274,338,115.7864,28.704675,1,0,0,0,0,2018-09-28 23:57:18,0,7719
AM00274,AAA2005274,348,115.78638500000001,28.704693,1,0,0,0,0,2018-09-28 23:57:19,0,7719
AM00274,AAA2005274,5,115.786378,28.704711,1,0,0,0,0,2018-09-28 23:57:20,0,7719
AM00274,AAA2005274,8,115.786375,28.704731,1,0,0,0,0,2018-09-28 23:57:21,0,7719
AM00274,AAA2005274,11,115.78638600000001,28.704753000000004,1,0,0,0,0,2018-09-28 23:57:22,0,7719
AM00274,AAA2005274,12,115.786391,28.704783000000003,1,0,0,0,0,2018-09-28 23:57:23,11,7719
AM00274,AAA2005274,11,115.78639799999999,28.704813,1,0,0,0,0,2018-09-28 23:57:24,11,7719
AM00274,AAA2005274,12,115.786401,28.704838,1,0,0,0,0,2018-09-28 23:57:25,0,7719
AM00274,AAA2005274,1,115.786405,28.704856,1,0,0,0,0,2018-09-28 23:57:26,0,7719
AM00274,AAA2005274,353,115.786403,28.70487,1,0,0,0,0,2018-09-28 23:57:27,0,7719
AM00274,AAA2005274,353,115.786405,28.704876000000002,1,0,0,0,0,2018-09-28 23:57:28,0,7719
AM00274,AAA2005274,353,115.786405,28.704886,1,0,0,0,0,2018-09-28 23:57:29,0,7719
AM00274,AAA2005274,354,115.786403,28.704901,1,0,0,0,0,2018-09-28 23:57:30,0,7719
AM00274,AAA2005274,354,115.786401,28.704913,1,0,0,0,0,2018-09-28 23:57:31,0,7719
AM00274,AAA2005274,1,115.7864,28.704928000000002,1,0,0,0,0,2018-09-28 23:57:32,0,7719
AM00274,AAA2005274,358,115.786396,28.704951,1,0,0,0,0,2018-09-28 23:57:33,0,7719
AM00274,AAA2005274,356,115.786395,28.704981,1,0,0,0,0,2018-09-28 23:57:34,12,7719
AM00274,AAA2005274,0,115.78639299999999,28.705015999999997,1,0,0,0,0,2018-09-28 23:57:35,15,7719
AM00274,AAA2005274,1,115.786395,28.705060999999997,1,0,0,0,0,2018-09-28 23:57:36,16,7719
AM00274,AAA2005274,357,115.786396,28.705105,1,0,0,0,0,2018-09-28 23:57:37,17,7719
AM00274,AAA2005274,2,115.78639799999999,28.70515,1,0,0,0,0,2018-09-28 23:57:38,19,7719
AM00274,AAA2005274,3,115.7864,28.705198,1,0,0,0,0,2018-09-28 23:57:39,19,7719
AM00274,AAA2005274,4,115.786401,28.705247999999997,1,0,0,0,0,2018-09-28 23:57:40,19,7719
AM00274,AAA2005274,5,115.786405,28.705296,1,0,0,0,0,2018-09-28 23:57:41,18,7719
AM00274,AAA2005274,4,115.78640800000001,28.705336,1,0,0,0,0,2018-09-28 23:57:42,15,7719
AM00274,AAA2005274,5,115.78641100000002,28.705365999999998,1,0,0,0,0,2018-09-28 23:57:43,12,7719
AM00274,AAA2005274,6,115.78641499999999,28.705385999999997,1,0,0,0,0,2018-09-28 23:57:44,0,7719
AM00274,AAA2005274,6,115.78641599999999,28.705396,1,0,0,0,0,2018-09-28 23:57:45,0,7719
AM00274,AAA2005274,6,115.78641599999999,28.705396,1,0,0,0,0,2018-09-28 23:57:46,0,7719
AM00274,AAA2005274,6,115.78641999999999,28.705398,1,0,0,0,0,2018-09-28 23:57:47,0,7719
AM00274,AAA2005274,6,115.786423,28.7054,1,0,0,0,0,2018-09-28 23:57:48,0,7719
AM00274,AAA2005274,6,115.786425,28.705401000000002,1,0,0,0,0,2018-09-28 23:57:49,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:57:50,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:57:51,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:57:52,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:57:53,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:57:54,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:57:55,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:57:56,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:57:57,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:57:58,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:57:59,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:58:00,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:58:01,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:58:02,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:58:03,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:58:04,0,7719
AM00274,AAA2005274,6,115.786423,28.705405,1,0,0,0,0,2018-09-28 23:58:05,0,7719
AM00274,AAA2005274,13,115.786423,28.705421,1,0,0,0,0,2018-09-28 23:58:06,0,7719
AM00274,AAA2005274,26,115.78643100000001,28.705440999999997,1,0,0,0,0,2018-09-28 23:58:07,0,7719
AM00274,AAA2005274,38,115.78645300000001,28.705465999999998,1,0,0,0,0,2018-09-28 23:58:08,12,7719
AM00274,AAA2005274,58,115.78648799999999,28.705485999999997,1,0,0,0,0,2018-09-28 23:58:09,12,7719
AM00274,AAA2005274,73,115.78652,28.7055,1,0,0,0,0,2018-09-28 23:58:10,12,7719
AM00274,AAA2005274,84,115.78655800000001,28.705505,1,0,0,0,0,2018-09-28 23:58:11,12,7719
AM00274,AAA2005274,84,115.78659499999999,28.705505,1,0,0,0,0,2018-09-28 23:58:12,11,7719
AM00274,AAA2005274,90,115.786625,28.705501,1,0,0,0,0,2018-09-28 23:58:13,0,7719
AM00274,AAA2005274,299,115.78504,28.707248,1,0,0,0,0,2018-09-29 00:00:01,15,7719
AM00274,AAA2005274,297,115.784998,28.707268,1,0,0,0,0,2018-09-29 00:00:02,16,7719
AM00274,AAA2005274,301,115.78495600000001,28.707288000000002,1,0,0,0,0,2018-09-29 00:00:03,16,7719
AM00274,AAA2005274,297,115.78491299999999,28.707309999999996,1,0,0,0,0,2018-09-29 00:00:04,16,7719
AM00274,AAA2005274,294,115.78487,28.707326000000002,1,0,0,0,0,2018-09-29 00:00:05,16,7719
AM00274,AAA2005274,292,115.784826,28.707345,1,0,0,0,0,2018-09-29 00:00:06,16,7719
AM00274,AAA2005274,292,115.78478,28.707365999999997,1,0,0,0,0,2018-09-29 00:00:07,18,7719
AM00274,AAA2005274,295,115.78472,28.707395,1,0,0,0,0,2018-09-29 00:00:08,17,7719
AM00274,AAA2005274,296,115.784671,28.707418,1,0,0,0,0,2018-09-29 00:00:09,18,7719
AM00274,AAA2005274,296,115.784625,28.707442999999998,1,0,0,0,0,2018-09-29 00:00:10,17,7719
AM00274,AAA2005274,293,115.78458,28.707461,1,0,0,0,0,2018-09-29 00:00:11,15,7719
AM00274,AAA2005274,297,115.78453799999998,28.707485,1,0,0,0,0,2018-09-29 00:00:12,15,7719
AM00274,AAA2005274,291,115.78449599999999,28.707501,1,0,0,0,0,2018-09-29 00:00:13,15,7719
AM00274,AAA2005274,289,115.78446100000001,28.707513,1,0,0,0,0,2018-09-29 00:00:14,13,7719
AM00274,AAA2005274,285,115.78443,28.707523,1,0,0,0,0,2018-09-29 00:00:15,11,7719
AM00274,AAA2005274,287,115.784406,28.70753,1,0,0,0,0,2018-09-29 00:00:16,0,7719
AM00274,AAA2005274,288,115.78438999999999,28.707534999999996,1,0,0,0,0,2018-09-29 00:00:17,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707542999999998,1,0,0,0,0,2018-09-29 00:00:18,0,7719
AM00274,AAA2005274,288,115.784383,28.707542999999998,1,0,0,0,0,2018-09-29 00:00:19,0,7719
AM00274,AAA2005274,288,115.78438100000001,28.707542999999998,1,0,0,0,0,2018-09-29 00:00:20,0,7719
AM00274,AAA2005274,288,115.78438500000001,28.70754,1,0,0,0,0,2018-09-29 00:00:21,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:22,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:23,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:24,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:25,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:26,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:27,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:28,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:29,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:30,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:31,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:32,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:33,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:34,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:35,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:36,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:37,0,7719
AM00274,AAA2005274,288,115.78438600000001,28.707538,1,0,0,0,0,2018-09-29 00:00:38,0,7719
AM00274,AAA2005274,271,115.78435800000001,28.70753,1,0,0,0,0,2018-09-29 00:00:39,0,7719
AM00274,AAA2005274,280,115.78433000000001,28.707531,1,0,0,0,0,2018-09-29 00:00:40,0,7719
