vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00297,AAA2005297,260,114.14953600000001,26.936009999999996,1,0,0,0,1,2018-10-08 04:11:13,0,13008
AD00297,AAA2005297,260,114.14953600000001,26.936009999999996,1,0,0,0,1,2018-10-08 04:11:14,0,13008
AD00297,AAA2005297,260,114.14953600000001,26.936009999999996,1,0,0,0,1,2018-10-08 04:11:15,0,13008
AD00297,AAA2005297,260,114.14953600000001,26.936009999999996,1,0,0,0,1,2018-10-08 04:11:16,0,13008
AD00297,AAA2005297,260,114.14953600000001,26.936009999999996,1,0,0,0,1,2018-10-08 04:11:17,0,13008
AD00297,AAA2005297,260,114.14953600000001,26.936009999999996,1,0,0,0,1,2018-10-08 04:11:18,0,13008
AD00297,AAA2005297,260,114.14953600000001,26.936009999999996,1,0,0,0,1,2018-10-08 04:11:19,0,13008
AD00297,AAA2005297,260,114.14953600000001,26.936009999999996,1,0,0,0,1,2018-10-08 04:11:20,0,13008
AD00297,AAA2005297,260,114.14953600000001,26.936009999999996,1,0,0,0,1,2018-10-08 04:11:21,0,13008
AD00297,AAA2005297,260,114.14953600000001,26.936009999999996,1,0,0,0,1,2018-10-08 04:11:22,0,13008
AD00297,AAA2005297,260,114.14953600000001,26.936009999999996,1,0,0,0,1,2018-10-08 04:11:24,0,13008
AD00297,AAA2005297,260,114.14953600000001,26.936009999999996,1,0,0,0,0,2018-10-08 04:11:25,0,13008
AD00297,AAA2005297,260,114.14953600000001,26.936009999999996,1,0,0,0,0,2018-10-08 04:11:26,0,13008
AD00297,AAA2005297,260,114.14953600000001,26.936009999999996,1,0,0,0,0,2018-10-08 04:11:27,0,13008
AD00297,AAA2005297,238,114.149523,26.9359,1,0,0,0,0,2018-10-08 04:11:28,0,13008
AD00297,AAA2005297,231,114.149505,26.93576,1,0,0,0,0,2018-10-08 04:11:29,0,13008
AD00297,AAA2005297,231,114.149483,26.9356,1,0,0,0,0,2018-10-08 04:11:30,0,13008
AD00297,AAA2005297,233,114.14945800000001,26.9354,1,0,0,0,0,2018-10-08 04:11:31,12,13008
AD00297,AAA2005297,231,114.149423,26.935159999999996,1,0,0,0,0,2018-10-08 04:11:32,15,13008
AD00297,AAA2005297,229,114.149386,26.934859999999997,1,0,0,0,0,2018-10-08 04:11:33,18,13008
AD00297,AAA2005297,230,114.14934,26.934509999999996,1,0,0,0,0,2018-10-08 04:11:34,22,13008
AD00297,AAA2005297,228,114.14929,26.93413,1,0,0,0,0,2018-10-08 04:11:35,24,13008
AD00297,AAA2005297,228,114.14923600000002,26.933709999999998,1,0,0,0,0,2018-10-08 04:11:36,26,13008
AD00297,AAA2005297,226,114.149181,26.93325,1,0,0,0,0,2018-10-08 04:11:37,27,13008
AD00297,AAA2005297,224,114.149123,26.93275,1,0,0,0,0,2018-10-08 04:11:38,29,13008
AD00297,AAA2005297,222,114.149068,26.932209999999998,1,0,0,0,0,2018-10-08 04:11:39,30,13008
AD00297,AAA2005297,223,114.14901100000002,26.93165,1,0,0,0,0,2018-10-08 04:11:40,31,13008
AD00297,AAA2005297,220,114.148955,26.93106,1,0,0,0,0,2018-10-08 04:11:41,31,13008
AD00297,AAA2005297,216,114.148905,26.930459999999997,1,0,0,0,0,2018-10-08 04:11:42,29,13008
AD00297,AAA2005297,211,114.14886100000001,26.929859999999998,1,0,0,0,0,2018-10-08 04:11:43,28,13008
AD00297,AAA2005297,209,114.148823,26.9293,1,0,0,0,0,2018-10-08 04:11:44,26,13008
AD00297,AAA2005297,213,114.14878799999998,26.92881,1,0,0,0,0,2018-10-08 04:11:45,23,13008
AD00297,AAA2005297,227,114.148746,26.92845,1,0,0,0,0,2018-10-08 04:11:46,21,13008
AD00297,AAA2005297,254,114.148693,26.9283,1,0,0,0,0,2018-10-08 04:11:47,20,13008
AD00297,AAA2005297,285,114.14863999999999,26.928409999999996,1,0,0,0,0,2018-10-08 04:11:48,20,13008
AD00297,AAA2005297,309,114.148595,26.92875,1,0,0,0,0,2018-10-08 04:11:49,21,13008
AD00297,AAA2005297,317,114.148551,26.9292,1,0,0,0,0,2018-10-08 04:11:50,23,13008
AD00297,AAA2005297,324,114.148513,26.929709999999996,1,0,0,0,0,2018-10-08 04:11:51,24,13008
AD00297,AAA2005297,323,114.14846999999999,26.930229999999998,1,0,0,0,0,2018-10-08 04:11:52,26,13008
AD00297,AAA2005297,321,114.148423,26.93076,1,0,0,0,0,2018-10-08 04:11:53,27,13008
AD00297,AAA2005297,320,114.14838,26.9313,1,0,0,0,0,2018-10-08 04:11:54,27,13008
AD00297,AAA2005297,319,114.14833,26.93181,1,0,0,0,0,2018-10-08 04:11:55,27,13008
AD00297,AAA2005297,317,114.148276,26.93233,1,0,0,0,0,2018-10-08 04:11:56,27,13008
AD00297,AAA2005297,316,114.148223,26.93285,1,0,0,0,0,2018-10-08 04:11:57,29,13008
AD00297,AAA2005297,319,114.14817,26.93341,1,0,0,0,0,2018-10-08 04:11:58,28,13008
AD00297,AAA2005297,326,114.148121,26.93403,1,0,0,0,0,2018-10-08 04:11:59,29,13008
AD00297,AAA2005297,331,114.14808300000001,26.93463,1,0,0,0,0,2018-10-08 04:12:00,27,13008
AD00297,AAA2005297,325,114.14804099999999,26.93518,1,0,0,0,0,2018-10-08 04:12:01,25,13008
AD00297,AAA2005297,314,114.147995,26.93566,1,0,0,0,0,2018-10-08 04:12:02,24,13008
AD00297,AAA2005297,297,114.147943,26.935979999999997,1,0,0,0,0,2018-10-08 04:12:03,21,13008
AD00297,AAA2005297,261,114.14788999999999,26.93593,1,0,0,0,0,2018-10-08 04:12:04,19,13008
AD00297,AAA2005297,228,114.14785,26.93565,1,0,0,0,0,2018-10-08 04:12:05,18,13008
AD00297,AAA2005297,204,114.147821,26.935109999999998,1,0,0,0,0,2018-10-08 04:12:06,23,13008
AD00297,AAA2005297,198,114.147796,26.93453,1,0,0,0,0,2018-10-08 04:12:07,25,13008
AD00297,AAA2005297,202,114.14776100000002,26.9339,1,0,0,0,0,2018-10-08 04:12:08,27,13008
AD00297,AAA2005297,204,114.147725,26.93325,1,0,0,0,0,2018-10-08 04:12:09,28,13008
AD00297,AAA2005297,207,114.14768600000001,26.93263,1,0,0,0,0,2018-10-08 04:12:10,28,13008
AD00297,AAA2005297,208,114.147648,26.932029999999997,1,0,0,0,0,2018-10-08 04:12:11,26,13008
AD00297,AAA2005297,212,114.14761000000001,26.93151,1,0,0,0,0,2018-10-08 04:12:12,24,13008
AD00297,AAA2005297,224,114.147566,26.931109999999997,1,0,0,0,0,2018-10-08 04:12:13,21,13008
AD00297,AAA2005297,241,114.14751299999999,26.93085,1,0,0,0,0,2018-10-08 04:12:14,21,13008
AD00297,AAA2005297,257,114.147456,26.93073,1,0,0,0,0,2018-10-08 04:12:15,22,13008
AD00297,AAA2005297,260,114.14738500000001,26.930609999999998,1,0,0,0,0,2018-10-08 04:12:16,26,13008
AD00297,AAA2005297,257,114.147306,26.93045,1,0,0,0,0,2018-10-08 04:12:17,30,13008
AD00297,AAA2005297,254,114.14721999999999,26.930259999999997,1,0,0,0,0,2018-10-08 04:12:18,32,13008
AD00297,AAA2005297,252,114.14713300000001,26.93003,1,0,0,0,0,2018-10-08 04:12:19,32,13008
AD00297,AAA2005297,253,114.14704499999999,26.9298,1,0,0,0,0,2018-10-08 04:12:20,32,13008
AD00297,AAA2005297,260,114.146956,26.92966,1,0,0,0,0,2018-10-08 04:12:21,29,13008
AD00297,AAA2005297,273,114.14688100000001,26.929709999999996,1,0,0,0,0,2018-10-08 04:12:22,28,13008
AD00297,AAA2005297,291,114.14681000000002,26.92993,1,0,0,0,0,2018-10-08 04:12:23,27,13008
AD00297,AAA2005297,310,114.146751,26.930329999999998,1,0,0,0,0,2018-10-08 04:12:24,27,13008
AD00297,AAA2005297,320,114.14670100000001,26.93088,1,0,0,0,0,2018-10-08 04:12:25,31,13008
AD00297,AAA2005297,325,114.14665500000001,26.93155,1,0,0,0,0,2018-10-08 04:12:26,34,13008
AD00297,AAA2005297,323,114.14660500000001,26.932159999999996,1,0,0,0,0,2018-10-08 04:12:27,32,13008
AD00297,AAA2005297,326,114.146553,26.932809999999996,1,0,0,0,0,2018-10-08 04:12:28,33,13008
AD00297,AAA2005297,333,114.146515,26.93351,1,0,0,0,0,2018-10-08 04:12:29,31,13008
AD00297,AAA2005297,329,114.146473,26.93416,1,0,0,0,0,2018-10-08 04:12:30,29,13008
AD00297,AAA2005297,319,114.146425,26.9347,1,0,0,0,0,2018-10-08 04:12:31,27,13008
AD00297,AAA2005297,301,114.14636000000002,26.9351,1,0,0,0,0,2018-10-08 04:12:32,29,13008
AD00297,AAA2005297,283,114.146286,26.93525,1,0,0,0,0,2018-10-08 04:12:33,29,13008
AD00297,AAA2005297,284,114.14621100000001,26.9354,1,0,0,0,0,2018-10-08 04:12:34,28,13008
AD00297,AAA2005297,299,114.146151,26.935679999999998,1,0,0,0,0,2018-10-08 04:12:35,24,13008
AD00297,AAA2005297,325,114.146111,26.9362,1,0,0,0,0,2018-10-08 04:12:36,24,13008
AD00297,AAA2005297,343,114.146093,26.9367,1,0,0,0,0,2018-10-08 04:12:37,20,13008
AD00297,AAA2005297,339,114.146065,26.937309999999997,1,0,0,0,0,2018-10-08 04:12:38,29,13008
AD00297,AAA2005297,340,114.14603799999999,26.938029999999998,1,0,0,0,0,2018-10-08 04:12:39,31,13008
AD00297,AAA2005297,342,114.14601299999998,26.93876,1,0,0,0,0,2018-10-08 04:12:40,30,13008
AD00297,AAA2005297,341,114.14598000000001,26.93955,1,0,0,0,0,2018-10-08 04:12:41,34,13008
AD00297,AAA2005297,335,114.14594,26.94033,1,0,0,0,0,2018-10-08 04:12:42,35,13008
AD00297,AAA2005297,333,114.145895,26.94115,1,0,0,0,0,2018-10-08 04:12:43,35,13008
AD00297,AAA2005297,335,114.145853,26.941979999999997,1,0,0,0,0,2018-10-08 04:12:44,34,13008
AD00297,AAA2005297,340,114.145823,26.94278,1,0,0,0,0,2018-10-08 04:12:45,31,13008
AD00297,AAA2005297,346,114.145803,26.943579999999997,1,0,0,0,0,2018-10-08 04:12:46,30,13008
AD00297,AAA2005297,353,114.14578799999998,26.94443,1,0,0,0,0,2018-10-08 04:12:47,31,13008
AD00297,AAA2005297,1,114.14578799999998,26.94535,1,0,0,0,0,2018-10-08 04:12:48,34,13008
AD00297,AAA2005297,10,114.145801,26.94625,1,0,0,0,0,2018-10-08 04:12:49,33,13008
AD00297,AAA2005297,8,114.14581299999999,26.9471,1,0,0,0,0,2018-10-08 04:12:50,33,13008
AD00297,AAA2005297,355,114.14581100000001,26.947909999999997,1,0,0,0,0,2018-10-08 04:12:51,32,13008
AD00297,AAA2005297,338,114.14578300000001,26.9487,1,0,0,0,0,2018-10-08 04:12:52,31,13008
AD00297,AAA2005297,319,114.14573,26.949309999999997,1,0,0,0,0,2018-10-08 04:12:53,31,13008
AD00297,AAA2005297,314,114.145671,26.94988,1,0,0,0,0,2018-10-08 04:12:54,29,13008
AD00297,AAA2005297,319,114.145625,26.95058,1,0,0,0,0,2018-10-08 04:12:55,29,13008
AD00297,AAA2005297,324,114.14558000000001,26.951179999999997,1,0,0,0,0,2018-10-08 04:12:56,27,13008
AD00297,AAA2005297,333,114.145551,26.95175,1,0,0,0,0,2018-10-08 04:12:57,24,13008
AD00297,AAA2005297,350,114.14553799999999,26.9523,1,0,0,0,0,2018-10-08 04:12:58,22,13008
AD00297,AAA2005297,14,114.145551,26.95291,1,0,0,0,0,2018-10-08 04:12:59,25,13008
AD00297,AAA2005297,23,114.14558000000001,26.9536,1,0,0,0,0,2018-10-08 04:13:00,29,13008
AD00297,AAA2005297,29,114.14562099999999,26.954259999999998,1,0,0,0,0,2018-10-08 04:13:01,32,13008
AD00297,AAA2005297,28,114.14566599999999,26.955029999999997,1,0,0,0,0,2018-10-08 04:13:02,35,13008
AD00297,AAA2005297,25,114.145711,26.95588,1,0,0,0,0,2018-10-08 04:13:03,38,13008
AD00297,AAA2005297,22,114.145753,26.95678,1,0,0,0,0,2018-10-08 04:13:04,40,13008
AD00297,AAA2005297,16,114.145785,26.957759999999997,1,0,0,0,0,2018-10-08 04:13:05,41,13009
AD00297,AAA2005297,8,114.145801,26.95875,1,0,0,0,0,2018-10-08 04:13:06,40,13009
AD00297,AAA2005297,15,114.14583,26.95968,1,0,0,0,0,2018-10-08 04:13:07,37,13009
AD00297,AAA2005297,31,114.145873,26.960409999999996,1,0,0,0,0,2018-10-08 04:13:08,34,13009
AD00297,AAA2005297,24,114.145921,26.96118,1,0,0,0,0,2018-10-08 04:13:09,33,13009
AD00297,AAA2005297,16,114.145946,26.96198,1,0,0,0,0,2018-10-08 04:13:10,33,13009
AD00297,AAA2005297,5,114.145955,26.962659999999996,1,0,0,0,1,2018-10-08 04:13:11,28,13009
AD00297,AAA2005297,355,114.145951,26.96323,1,0,0,0,1,2018-10-08 04:13:12,23,13009
AD00297,AAA2005297,344,114.145941,26.9637,1,0,0,0,1,2018-10-08 04:13:13,16,13009
AD00297,AAA2005297,340,114.14593,26.96401,1,0,0,0,1,2018-10-08 04:13:14,12,13009
AD00297,AAA2005297,331,114.145918,26.96423,1,0,0,0,1,2018-10-08 04:13:15,0,13009
AD00297,AAA2005297,339,114.14591000000001,26.964409999999997,1,0,0,0,1,2018-10-08 04:13:16,0,13009
AD00297,AAA2005297,339,114.145908,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:17,0,13009
AD00297,AAA2005297,339,114.145908,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:18,0,13009
AD00297,AAA2005297,339,114.14590600000001,26.9645,1,0,0,0,1,2018-10-08 04:13:19,0,13009
AD00297,AAA2005297,339,114.145903,26.96448,1,0,0,0,1,2018-10-08 04:13:20,0,13009
AD00297,AAA2005297,339,114.145903,26.96443,1,0,0,0,1,2018-10-08 04:13:21,0,13009
AD00297,AAA2005297,339,114.145901,26.9644,1,0,0,0,1,2018-10-08 04:13:22,0,13009
AD00297,AAA2005297,339,114.1459,26.964409999999997,1,0,0,0,1,2018-10-08 04:13:23,0,13009
AD00297,AAA2005297,339,114.1459,26.96443,1,0,0,0,1,2018-10-08 04:13:24,0,13009
AD00297,AAA2005297,339,114.1459,26.96443,1,0,0,0,1,2018-10-08 04:13:25,0,13009
AD00297,AAA2005297,339,114.145896,26.96446,1,0,0,0,1,2018-10-08 04:13:26,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.96448,1,0,0,0,1,2018-10-08 04:13:27,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.96448,1,0,0,0,1,2018-10-08 04:13:28,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:29,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:30,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:31,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:32,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:33,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:34,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:35,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:36,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:37,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:38,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:39,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:40,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:41,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:42,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:43,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:44,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:45,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:46,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:47,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:48,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:49,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:50,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:51,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:52,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:53,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:54,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:55,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:56,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:57,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:58,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:13:59,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:00,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:01,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:02,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:03,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:04,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:05,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:06,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:07,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:08,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:09,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:10,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:11,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:12,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:13,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:14,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:15,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:16,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:17,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:18,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,1,2018-10-08 04:14:19,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,0,2018-10-08 04:14:20,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,0,2018-10-08 04:14:21,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,0,2018-10-08 04:14:22,0,13009
AD00297,AAA2005297,339,114.14589299999999,26.964509999999997,1,0,0,0,0,2018-10-08 04:14:23,0,13009
AD00297,AAA2005297,318,114.145876,26.96485,1,0,0,0,0,2018-10-08 04:14:24,0,13009
AD00297,AAA2005297,299,114.14585500000001,26.9649,1,0,0,0,0,2018-10-08 04:14:25,0,13009
AD00297,AAA2005297,314,114.14583999999999,26.9649,1,0,0,0,0,2018-10-08 04:14:26,0,13009
AD00297,AAA2005297,320,114.145825,26.96503,1,0,0,0,0,2018-10-08 04:14:27,0,13009
AD00297,AAA2005297,328,114.14581000000001,26.9651,1,0,0,0,0,2018-10-08 04:14:28,0,13009
AD00297,AAA2005297,324,114.14578799999998,26.96528,1,0,0,0,0,2018-10-08 04:14:29,11,13009
AD00297,AAA2005297,319,114.14576100000001,26.9656,1,0,0,0,0,2018-10-08 04:14:30,13,13009
AD00297,AAA2005297,321,114.14573600000001,26.9659,1,0,0,0,0,2018-10-08 04:14:31,15,13009
AD00297,AAA2005297,320,114.14571299999999,26.96615,1,0,0,0,0,2018-10-08 04:14:32,13,13009
AD00297,AAA2005297,308,114.14568600000001,26.96633,1,0,0,0,0,2018-10-08 04:14:33,12,13009
AD00297,AAA2005297,280,114.145655,26.96643,1,0,0,0,0,2018-10-08 04:14:34,11,13009
AD00297,AAA2005297,249,114.14563100000001,26.966379999999997,1,0,0,0,0,2018-10-08 04:14:35,0,13009
AD00297,AAA2005297,215,114.14561499999999,26.966209999999997,1,0,0,0,0,2018-10-08 04:14:36,0,13009
AD00297,AAA2005297,184,114.14561,26.965999999999998,1,0,0,0,0,2018-10-08 04:14:37,0,13009
AD00297,AAA2005297,158,114.14561599999999,26.96578,1,0,0,0,0,2018-10-08 04:14:38,0,13009
AD00297,AAA2005297,122,114.14563999999999,26.965629999999997,1,0,0,0,0,2018-10-08 04:14:39,10,13009
AD00297,AAA2005297,106,114.145671,26.965529999999998,1,0,0,0,0,2018-10-08 04:14:40,11,13009
AD00297,AAA2005297,108,114.145705,26.9654,1,0,0,0,0,2018-10-08 04:14:41,12,13009
AD00297,AAA2005297,117,114.14574099999999,26.96521,1,0,0,0,0,2018-10-08 04:14:42,14,13009
AD00297,AAA2005297,128,114.14578799999998,26.965,1,0,0,0,0,2018-10-08 04:14:43,14,13009
AD00297,AAA2005297,133,114.145821,26.964709999999997,1,0,0,0,0,2018-10-08 04:14:44,15,13009
AD00297,AAA2005297,138,114.14585600000001,26.964409999999997,1,0,0,0,0,2018-10-08 04:14:45,15,13009
AD00297,AAA2005297,139,114.14588799999999,26.964109999999998,1,0,0,0,0,2018-10-08 04:14:46,16,13009
AD00297,AAA2005297,144,114.14591599999999,26.9638,1,0,0,0,1,2018-10-08 04:14:47,15,13009
AD00297,AAA2005297,156,114.14593300000001,26.96348,1,0,0,0,1,2018-10-08 04:14:48,14,13009
AD00297,AAA2005297,162,114.145948,26.9631,1,0,0,0,1,2018-10-08 04:14:49,16,13009
AD00297,AAA2005297,171,114.145955,26.96268,1,0,0,0,1,2018-10-08 04:14:50,17,13009
AD00297,AAA2005297,182,114.145951,26.96221,1,0,0,0,1,2018-10-08 04:14:51,19,13009
AD00297,AAA2005297,190,114.145945,26.961679999999998,1,0,0,0,1,2018-10-08 04:14:52,21,13009
AD00297,AAA2005297,195,114.145926,26.96115,1,0,0,0,1,2018-10-08 04:14:53,23,13009
AD00297,AAA2005297,203,114.145901,26.96061,1,0,0,0,1,2018-10-08 04:14:54,24,13009
AD00297,AAA2005297,206,114.145871,26.960079999999998,1,0,0,0,1,2018-10-08 04:14:55,24,13009
AD00297,AAA2005297,206,114.14583999999999,26.95955,1,0,0,0,1,2018-10-08 04:14:56,24,13009
AD00297,AAA2005297,200,114.14581299999999,26.958959999999998,1,0,0,0,1,2018-10-08 04:14:57,25,13009
AD00297,AAA2005297,190,114.14579599999999,26.958309999999997,1,0,0,0,1,2018-10-08 04:14:58,26,13009
AD00297,AAA2005297,187,114.145785,26.95765,1,0,0,0,1,2018-10-08 04:14:59,27,13009
AD00297,AAA2005297,196,114.14576000000001,26.95696,1,0,0,0,1,2018-10-08 04:15:00,28,13009
AD00297,AAA2005297,201,114.14573,26.9563,1,0,0,0,1,2018-10-08 04:15:01,28,13009
AD00297,AAA2005297,202,114.145693,26.95563,1,0,0,0,1,2018-10-08 04:15:02,28,13009
AD00297,AAA2005297,206,114.145653,26.955,1,0,0,0,1,2018-10-08 04:15:03,27,13009
AD00297,AAA2005297,208,114.145618,26.954459999999997,1,0,0,0,1,2018-10-08 04:15:04,25,13009
AD00297,AAA2005297,209,114.145581,26.954,1,0,0,0,0,2018-10-08 04:15:05,22,13009
AD00297,AAA2005297,210,114.145551,26.953559999999996,1,0,0,0,0,2018-10-08 04:15:06,20,13009
AD00297,AAA2005297,204,114.145528,26.95321,1,0,0,0,0,2018-10-08 04:15:07,18,13009
AD00297,AAA2005297,204,114.145508,26.952859999999998,1,0,0,0,0,2018-10-08 04:15:08,16,13009
AD00297,AAA2005297,199,114.145498,26.952579999999998,1,0,0,0,0,2018-10-08 04:15:09,14,13009
AD00297,AAA2005297,186,114.145496,26.9523,1,0,0,0,0,2018-10-08 04:15:10,12,13009
AD00297,AAA2005297,174,114.145501,26.952009999999998,1,0,0,0,0,2018-10-08 04:15:11,12,13009
AD00297,AAA2005297,168,114.14551000000002,26.95171,1,0,0,0,0,2018-10-08 04:15:12,12,13009
AD00297,AAA2005297,162,114.145523,26.95138,1,0,0,0,0,2018-10-08 04:15:13,13,13009
AD00297,AAA2005297,152,114.14554299999999,26.95106,1,0,0,0,0,2018-10-08 04:15:14,15,13009
AD00297,AAA2005297,143,114.14556999999999,26.95073,1,0,0,0,0,2018-10-08 04:15:15,16,13009
AD00297,AAA2005297,138,114.14561299999998,26.950329999999997,1,0,0,0,0,2018-10-08 04:15:16,18,13009
AD00297,AAA2005297,137,114.145648,26.949959999999997,1,0,0,0,0,2018-10-08 04:15:17,19,13009
AD00297,AAA2005297,138,114.14568999999999,26.94955,1,0,0,0,0,2018-10-08 04:15:18,21,13009
AD00297,AAA2005297,140,114.145733,26.94913,1,0,0,0,0,2018-10-08 04:15:19,22,13009
AD00297,AAA2005297,144,114.14577,26.9487,1,0,0,0,0,2018-10-08 04:15:20,22,13009
AD00297,AAA2005297,150,114.1458,26.948209999999996,1,0,0,0,0,2018-10-08 04:15:21,22,13009
AD00297,AAA2005297,164,114.145821,26.94763,1,0,0,0,0,2018-10-08 04:15:22,24,13009
AD00297,AAA2005297,186,114.14581499999998,26.947029999999998,1,0,0,0,0,2018-10-08 04:15:23,24,13009
AD00297,AAA2005297,193,114.145798,26.94643,1,0,0,0,0,2018-10-08 04:15:24,25,13009
AD00297,AAA2005297,193,114.14578,26.945809999999998,1,0,0,0,0,2018-10-08 04:15:25,26,13009
