vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00390,AAA7109390,209,116.536355,27.217738,1,0,0,0,0,2018-10-08 01:30:41,0,15461
AF00390,AAA7109390,209,116.53636100000001,27.217740999999997,1,0,0,0,0,2018-10-08 01:30:42,0,15461
AF00390,AAA7109390,209,116.53636599999999,27.217743,1,0,0,0,0,2018-10-08 01:30:43,0,15461
AF00390,AAA7109390,209,116.536373,27.217745,1,0,0,0,0,2018-10-08 01:30:44,0,15461
AF00390,AAA7109390,209,116.536378,27.217745,1,0,0,0,0,2018-10-08 01:30:45,0,15461
AF00390,AAA7109390,209,116.536378,27.217745,1,0,0,0,0,2018-10-08 01:30:46,0,15461
AF00390,AAA7109390,209,116.536378,27.217745,1,0,0,0,0,2018-10-08 01:30:47,0,15461
AF00390,AAA7109390,209,116.536378,27.217745,1,0,0,0,0,2018-10-08 01:30:48,0,15461
AF00390,AAA7109390,209,116.536378,27.217745,1,0,0,0,0,2018-10-08 01:30:49,0,15461
AF00390,AAA7109390,209,116.536378,27.217745,1,0,0,0,0,2018-10-08 01:30:50,0,15461
AF00390,AAA7109390,209,116.536378,27.217745,1,0,0,0,0,2018-10-08 01:30:51,0,15461
AF00390,AAA7109390,209,116.536378,27.217745,1,0,0,0,0,2018-10-08 01:30:52,0,15461
AF00390,AAA7109390,209,116.536378,27.217745,1,0,0,0,0,2018-10-08 01:30:53,0,15461
AF00390,AAA7109390,209,116.536378,27.217745,1,0,0,0,0,2018-10-08 01:30:54,0,15461
AF00390,AAA7109390,127,116.53636499999999,27.217801,1,0,0,0,0,2018-10-08 01:34:01,0,15461
AF00390,AAA7109390,137,116.536391,27.217761,1,0,0,0,0,2018-10-08 01:34:03,0,15461
AF00390,AAA7109390,154,116.53641100000002,27.217745,1,0,0,0,0,2018-10-08 01:34:04,0,15461
AF00390,AAA7109390,175,116.53642099999999,27.217725,1,0,0,0,0,2018-10-08 01:34:06,0,15461
AF00390,AAA7109390,175,116.536425,27.217706,1,0,0,0,0,2018-10-08 01:34:08,0,15461
AF00390,AAA7109390,175,116.536423,27.217705,1,0,0,0,0,2018-10-08 01:34:09,0,15461
AF00390,AAA7109390,175,116.53642099999999,27.217705,1,0,0,0,0,2018-10-08 01:34:10,0,15461
AF00390,AAA7109390,175,116.536428,27.217710999999998,1,0,0,0,0,2018-10-08 01:34:11,0,15461
AF00390,AAA7109390,175,116.53641999999999,27.217715000000002,1,0,0,0,0,2018-10-08 01:34:12,0,15461
AF00390,AAA7109390,175,116.53641499999999,27.217715999999996,1,0,0,0,0,2018-10-08 01:34:13,0,15461
AF00390,AAA7109390,175,116.53641299999998,27.217717999999998,1,0,0,0,0,2018-10-08 01:34:14,0,15461
AF00390,AAA7109390,175,116.53641299999998,27.21772,1,0,0,0,0,2018-10-08 01:34:15,0,15461
AF00390,AAA7109390,175,116.53641299999998,27.217715999999996,1,0,0,0,0,2018-10-08 01:34:16,0,15461
AF00390,AAA7109390,175,116.53641100000002,27.21772,1,0,0,0,0,2018-10-08 01:34:17,0,15461
AF00390,AAA7109390,175,116.53641,27.217725,1,0,0,0,0,2018-10-08 01:34:18,0,15461
AF00390,AAA7109390,175,116.53640800000001,27.217728,1,0,0,0,0,2018-10-08 01:34:19,0,15461
AF00390,AAA7109390,175,116.53641100000002,27.217731,1,0,0,0,0,2018-10-08 01:34:20,0,15461
AF00390,AAA7109390,175,116.53641100000002,27.217731,1,0,0,0,0,2018-10-08 01:34:21,0,15461
AF00390,AAA7109390,175,116.53641100000002,27.217734999999998,1,0,0,0,0,2018-10-08 01:34:22,0,15461
AF00390,AAA7109390,175,116.53641100000002,27.217734999999998,1,0,0,0,0,2018-10-08 01:34:23,0,15461
AF00390,AAA7109390,175,116.53641100000002,27.217734999999998,1,0,0,0,0,2018-10-08 01:34:24,0,15461
AF00390,AAA7109390,175,116.53641100000002,27.217734999999998,1,0,0,0,0,2018-10-08 01:34:25,0,15461
AF00390,AAA7109390,175,116.53641100000002,27.217736,1,0,0,0,0,2018-10-08 01:34:26,0,15461
AF00390,AAA7109390,175,116.53641100000002,27.217743,1,0,0,0,0,2018-10-08 01:34:27,0,15461
AF00390,AAA7109390,175,116.53641100000002,27.21775,1,0,0,0,0,2018-10-08 01:34:28,0,15461
AF00390,AAA7109390,175,116.53641299999998,27.217755,1,0,0,0,0,2018-10-08 01:34:29,0,15461
AF00390,AAA7109390,175,116.53641,27.217761,1,0,0,0,0,2018-10-08 01:34:30,0,15461
AF00390,AAA7109390,175,116.53639799999999,27.217775,1,0,0,0,0,2018-10-08 01:34:32,0,15461
AF00390,AAA7109390,175,116.53638799999999,27.217771000000003,1,0,0,0,0,2018-10-08 01:34:33,0,15461
AF00390,AAA7109390,175,116.536383,27.21777,1,0,0,0,0,2018-10-08 01:34:34,0,15461
AF00390,AAA7109390,175,116.53638000000001,27.21777,1,0,0,0,0,2018-10-08 01:34:35,0,15461
AF00390,AAA7109390,175,116.53638000000001,27.21777,1,0,0,0,0,2018-10-08 01:34:36,0,15461
AF00390,AAA7109390,175,116.53638000000001,27.21777,1,0,0,0,0,2018-10-08 01:34:37,0,15461
AF00390,AAA7109390,175,116.53638000000001,27.21777,1,0,0,0,0,2018-10-08 01:34:38,0,15461
AF00390,AAA7109390,332,116.53635,27.217709999999997,1,0,0,0,0,2018-10-08 02:42:07,0,15461
AF00390,AAA7109390,332,116.53635,27.217709999999997,1,0,0,0,0,2018-10-08 02:42:10,0,15461
AF00390,AAA7109390,332,116.53635,27.217709999999997,1,0,0,0,0,2018-10-08 02:42:11,0,15461
AF00390,AAA7109390,332,116.53635,27.217709999999997,1,0,0,0,0,2018-10-08 02:42:12,0,15461
AF00390,AAA7109390,332,116.53635,27.217709999999997,1,0,0,0,0,2018-10-08 02:42:14,0,15461
AF00390,AAA7109390,332,116.53635,27.217709999999997,1,0,0,0,0,2018-10-08 02:42:15,0,15461
AF00390,AAA7109390,332,116.53635,27.217709999999997,1,0,0,0,0,2018-10-08 02:42:16,0,15461
AF00390,AAA7109390,332,116.53635,27.217709999999997,1,0,0,0,0,2018-10-08 02:42:17,0,15461
AF00390,AAA7109390,332,116.53635,27.217709999999997,1,0,0,0,0,2018-10-08 02:42:18,0,15461
AF00390,AAA7109390,332,116.53635,27.217709999999997,1,0,0,0,0,2018-10-08 02:42:19,0,15461
AF00390,AAA7109390,332,116.53635,27.217709999999997,1,0,0,0,0,2018-10-08 02:42:20,0,15461
AF00390,AAA7109390,332,116.53635,27.217709999999997,1,0,0,0,0,2018-10-08 02:42:21,0,15461
AF00390,AAA7109390,332,116.53635,27.217709999999997,1,0,0,0,0,2018-10-08 02:42:22,0,15461
AF00390,AAA7109390,332,116.53635,27.217709999999997,1,0,0,0,0,2018-10-08 02:42:23,0,15461
AF00390,AAA7109390,203,116.53634299999999,27.217701,1,0,0,0,0,2018-10-08 02:42:24,0,15461
AF00390,AAA7109390,190,116.536351,27.217684999999996,1,0,0,0,0,2018-10-08 02:42:25,0,15461
AF00390,AAA7109390,185,116.53635,27.217668,1,0,0,0,0,2018-10-08 02:42:26,0,15461
AF00390,AAA7109390,181,116.536363,27.217647999999997,1,0,0,0,0,2018-10-08 02:42:27,0,15461
AF00390,AAA7109390,158,116.53636599999999,27.217633000000003,1,0,0,0,0,2018-10-08 02:42:28,0,15461
AF00390,AAA7109390,143,116.53638000000001,27.217615999999996,1,0,0,0,0,2018-10-08 02:42:29,0,15461
AF00390,AAA7109390,148,116.53639799999999,27.217596,1,0,0,0,0,2018-10-08 02:42:30,0,15461
AF00390,AAA7109390,162,116.53640800000001,27.217579999999998,1,0,0,0,0,2018-10-08 02:42:31,0,15461
AF00390,AAA7109390,172,116.53641,27.217568,1,0,0,0,0,2018-10-08 02:42:32,0,15461
AF00390,AAA7109390,177,116.53641499999999,27.217547999999997,1,0,0,0,0,2018-10-08 02:42:33,0,15461
AF00390,AAA7109390,187,116.53641100000002,27.21753,1,0,0,0,0,2018-10-08 02:42:34,11,15461
AF00390,AAA7109390,201,116.53638500000001,27.217484999999996,1,0,0,0,0,2018-10-08 02:42:36,13,15461
AF00390,AAA7109390,203,116.536371,27.217456,1,0,0,0,0,2018-10-08 02:42:37,13,15461
AF00390,AAA7109390,198,116.536358,27.217426,1,0,0,0,0,2018-10-08 02:42:38,15,15461
AF00390,AAA7109390,193,116.536348,27.217388,1,0,0,0,0,2018-10-08 02:42:39,16,15461
AF00390,AAA7109390,188,116.53634299999999,27.217354999999998,1,0,0,0,0,2018-10-08 02:42:40,13,15461
AF00390,AAA7109390,189,116.536336,27.217321000000002,1,0,0,0,0,2018-10-08 02:42:41,14,15461
AF00390,AAA7109390,185,116.53633300000001,27.217290000000002,1,0,0,0,0,2018-10-08 02:42:42,13,15461
AF00390,AAA7109390,182,116.536331,27.217263,1,0,0,0,0,2018-10-08 02:42:43,11,15461
AF00390,AAA7109390,173,116.53633300000001,27.217235,1,0,0,0,0,2018-10-08 02:42:44,12,15461
AF00390,AAA7109390,159,116.53634299999999,27.217208000000003,1,0,0,0,0,2018-10-08 02:42:45,12,15461
AF00390,AAA7109390,145,116.53636000000002,27.217185999999998,1,0,0,0,0,2018-10-08 02:42:46,11,15461
AF00390,AAA7109390,135,116.536375,27.217163,1,0,0,0,0,2018-10-08 02:42:47,11,15461
AF00390,AAA7109390,124,116.536405,27.217146000000003,1,0,0,0,0,2018-10-08 02:42:48,12,15461
AF00390,AAA7109390,133,116.53643500000001,27.217118,1,0,0,0,0,2018-10-08 02:42:49,14,15461
AF00390,AAA7109390,128,116.536468,27.217093,1,0,0,0,0,2018-10-08 02:42:50,14,15461
AF00390,AAA7109390,115,116.536503,27.217075,1,0,0,0,0,2018-10-08 02:42:51,13,15461
AF00390,AAA7109390,107,116.536538,27.217063,1,0,0,0,0,2018-10-08 02:42:52,13,15461
AF00390,AAA7109390,105,116.536573,27.217053000000003,1,0,0,0,0,2018-10-08 02:42:53,12,15461
AF00390,AAA7109390,111,116.536598,27.217043,1,0,0,0,0,2018-10-08 02:42:54,0,15461
AF00390,AAA7109390,101,116.536615,27.217038,1,0,0,0,0,2018-10-08 02:42:55,0,15461
AF00390,AAA7109390,101,116.53661799999999,27.217038,1,0,0,0,0,2018-10-08 02:42:56,0,15461
AF00390,AAA7109390,101,116.53662,27.217036,1,0,0,0,0,2018-10-08 02:42:57,0,15461
AF00390,AAA7109390,101,116.536621,27.217035,1,0,0,0,0,2018-10-08 02:42:58,0,15461
AF00390,AAA7109390,101,116.536621,27.217033,1,0,0,0,0,2018-10-08 02:42:59,0,15461
AF00390,AAA7109390,101,116.53662,27.217029999999998,1,0,0,0,0,2018-10-08 02:43:00,0,15461
AF00390,AAA7109390,101,116.536616,27.217029999999998,1,0,0,0,0,2018-10-08 02:43:01,0,15461
AF00390,AAA7109390,101,116.53661100000001,27.217028000000003,1,0,0,0,0,2018-10-08 02:43:02,0,15461
AF00390,AAA7109390,101,116.53661000000001,27.217028000000003,1,0,0,0,0,2018-10-08 02:43:03,0,15461
AF00390,AAA7109390,101,116.536608,27.217028000000003,1,0,0,0,0,2018-10-08 02:43:04,0,15461
AF00390,AAA7109390,101,116.536603,27.217028000000003,1,0,0,0,0,2018-10-08 02:43:05,0,15461
AF00390,AAA7109390,101,116.536603,27.217028000000003,1,0,0,0,0,2018-10-08 02:43:06,0,15461
AF00390,AAA7109390,111,116.536615,27.217025,1,0,0,0,0,2018-10-08 02:43:07,0,15461
AF00390,AAA7109390,109,116.536648,27.217021000000003,1,0,0,0,0,2018-10-08 02:43:08,0,15461
AF00390,AAA7109390,112,116.5367,27.217021000000003,1,0,0,0,0,2018-10-08 02:43:09,0,15461
AF00390,AAA7109390,120,116.536725,27.217015000000004,1,0,0,0,0,2018-10-08 02:43:10,0,15461
AF00390,AAA7109390,115,116.53675,27.217005,1,0,0,0,0,2018-10-08 02:43:11,0,15461
AF00390,AAA7109390,122,116.536773,27.216995,1,0,0,0,0,2018-10-08 02:43:12,0,15461
AF00390,AAA7109390,129,116.536791,27.216986,1,0,0,0,0,2018-10-08 02:43:13,0,15461
AF00390,AAA7109390,129,116.53681100000001,27.217,1,0,0,0,0,2018-10-08 02:43:14,0,15461
AF00390,AAA7109390,138,116.536823,27.216996,1,0,0,0,0,2018-10-08 02:43:15,0,15461
AF00390,AAA7109390,138,116.53683000000001,27.216995,1,0,0,0,0,2018-10-08 02:43:16,0,15461
AF00390,AAA7109390,138,116.53683600000001,27.216993,1,0,0,0,0,2018-10-08 02:43:17,0,15461
AF00390,AAA7109390,138,116.536845,27.216990000000003,1,0,0,0,0,2018-10-08 02:43:18,0,15461
AF00390,AAA7109390,175,116.53685800000001,27.216965000000002,1,0,0,0,0,2018-10-08 02:43:20,0,15461
AF00390,AAA7109390,203,116.536851,27.216926,1,0,0,0,0,2018-10-08 02:43:22,0,15461
AF00390,AAA7109390,206,116.536841,27.216908,1,0,0,0,0,2018-10-08 02:43:23,0,15461
AF00390,AAA7109390,207,116.536828,27.216890999999997,1,0,0,0,0,2018-10-08 02:43:24,0,15461
AF00390,AAA7109390,208,116.536828,27.216878,1,0,0,0,0,2018-10-08 02:43:25,0,15461
AF00390,AAA7109390,200,116.536821,27.216865000000002,1,0,0,0,0,2018-10-08 02:43:26,0,15461
AF00390,AAA7109390,200,116.536818,27.216858000000002,1,0,0,0,0,2018-10-08 02:43:27,0,15461
AF00390,AAA7109390,200,116.536813,27.216858000000002,1,0,0,0,0,2018-10-08 02:43:28,0,15461
AF00390,AAA7109390,200,116.5368,27.216855,1,0,0,0,0,2018-10-08 02:43:29,0,15461
AF00390,AAA7109390,200,116.536798,27.216851000000002,1,0,0,0,0,2018-10-08 02:43:30,0,15461
AF00390,AAA7109390,200,116.53679299999999,27.216841,1,0,0,0,0,2018-10-08 02:43:31,0,15461
AF00390,AAA7109390,200,116.536796,27.216835999999997,1,0,0,0,0,2018-10-08 02:43:32,0,15461
AF00390,AAA7109390,200,116.536795,27.216831,1,0,0,0,0,2018-10-08 02:43:33,0,15461
AF00390,AAA7109390,202,116.536791,27.216818,1,0,0,0,0,2018-10-08 02:43:34,0,15461
AF00390,AAA7109390,201,116.53678300000001,27.216801,1,0,0,0,0,2018-10-08 02:43:35,0,15461
AF00390,AAA7109390,201,116.53676999999999,27.216776,1,0,0,0,0,2018-10-08 02:43:36,0,15461
AF00390,AAA7109390,199,116.53675600000001,27.216748,1,0,0,0,0,2018-10-08 02:43:37,11,15461
AF00390,AAA7109390,195,116.536746,27.216711,1,0,0,0,0,2018-10-08 02:43:38,15,15461
AF00390,AAA7109390,197,116.53673300000001,27.21667,1,0,0,0,0,2018-10-08 02:43:39,18,15461
AF00390,AAA7109390,199,116.536718,27.216626,1,0,0,0,0,2018-10-08 02:43:40,18,15461
AF00390,AAA7109390,200,116.536698,27.216578000000002,1,0,0,0,0,2018-10-08 02:43:41,17,15461
AF00390,AAA7109390,200,116.536676,27.21653,1,0,0,0,0,2018-10-08 02:43:42,19,15461
AF00390,AAA7109390,198,116.53665600000001,27.216480999999998,1,0,0,0,0,2018-10-08 02:43:43,20,15461
AF00390,AAA7109390,200,116.536631,27.21643,1,0,0,0,0,2018-10-08 02:43:44,21,15461
AF00390,AAA7109390,197,116.53661000000001,27.216376,1,0,0,0,0,2018-10-08 02:43:45,22,15461
AF00390,AAA7109390,199,116.536588,27.21632,1,0,0,0,0,2018-10-08 02:43:46,23,15461
AF00390,AAA7109390,200,116.536566,27.216263,1,0,0,0,0,2018-10-08 02:43:47,24,15461
AF00390,AAA7109390,195,116.53654499999999,27.216203000000004,1,0,0,0,0,2018-10-08 02:43:48,25,15461
AF00390,AAA7109390,199,116.53651799999999,27.216145,1,0,0,0,0,2018-10-08 02:43:49,24,15461
AF00390,AAA7109390,198,116.536493,27.21609,1,0,0,0,0,2018-10-08 02:43:50,23,15461
AF00390,AAA7109390,202,116.536468,27.216036,1,0,0,0,0,2018-10-08 02:43:51,22,15461
AF00390,AAA7109390,205,116.536445,27.215991,1,0,0,0,0,2018-10-08 02:43:52,19,15461
AF00390,AAA7109390,203,116.536428,27.21595,1,0,0,0,0,2018-10-08 02:43:53,17,15461
AF00390,AAA7109390,196,116.53641299999998,27.215906,1,0,0,0,0,2018-10-08 02:43:54,17,15461
AF00390,AAA7109390,192,116.536406,27.215866,1,0,0,0,0,2018-10-08 02:43:55,15,15461
AF00390,AAA7109390,182,116.536405,27.215833,1,0,0,0,0,2018-10-08 02:43:56,13,15461
AF00390,AAA7109390,167,116.53641299999998,27.215801000000003,1,0,0,0,0,2018-10-08 02:43:57,12,15461
AF00390,AAA7109390,157,116.536423,27.215776,1,0,0,0,0,2018-10-08 02:43:58,13,15461
AF00390,AAA7109390,142,116.536445,27.215754999999998,1,0,0,0,0,2018-10-08 02:43:59,12,15461
AF00390,AAA7109390,134,116.536468,27.215736,1,0,0,0,0,2018-10-08 02:44:00,11,15461
AF00390,AAA7109390,123,116.536498,27.215722999999997,1,0,0,0,0,2018-10-08 02:44:01,11,15461
AF00390,AAA7109390,111,116.53653600000001,27.215709999999998,1,0,0,0,0,2018-10-08 02:44:02,0,15461
AF00390,AAA7109390,101,116.536573,27.215703,1,0,0,0,0,2018-10-08 02:44:03,0,15461
AF00390,AAA7109390,95,116.53661000000001,27.215701,1,0,0,0,0,2018-10-08 02:44:04,0,15461
AF00390,AAA7109390,77,116.53663,27.215708000000003,1,0,0,0,0,2018-10-08 02:44:05,0,15461
AF00390,AAA7109390,77,116.536648,27.215709999999998,1,0,0,0,0,2018-10-08 02:44:06,0,15461
AF00390,AAA7109390,77,116.53665600000001,27.215709999999998,1,0,0,0,0,2018-10-08 02:44:07,0,15461
AF00390,AAA7109390,77,116.53665600000001,27.215709999999998,1,0,0,0,0,2018-10-08 02:44:08,0,15461
AF00390,AAA7109390,77,116.53665600000001,27.215708000000003,1,0,0,0,0,2018-10-08 02:44:09,0,15461
AF00390,AAA7109390,77,116.53665500000001,27.215706,1,0,0,0,0,2018-10-08 02:44:10,0,15461
AF00390,AAA7109390,77,116.536651,27.215703,1,0,0,0,0,2018-10-08 02:44:11,0,15461
AF00390,AAA7109390,77,116.536651,27.215703,1,0,0,0,0,2018-10-08 02:44:12,0,15461
AF00390,AAA7109390,77,116.536651,27.215703,1,0,0,0,0,2018-10-08 02:44:13,0,15461
AF00390,AAA7109390,77,116.536651,27.215703,1,0,0,0,0,2018-10-08 02:44:14,0,15461
AF00390,AAA7109390,77,116.536651,27.215703,1,0,0,0,0,2018-10-08 02:44:15,0,15461
AF00390,AAA7109390,77,116.536651,27.215703,1,0,0,0,0,2018-10-08 02:44:16,0,15461
AF00390,AAA7109390,77,116.536651,27.215703,1,0,0,0,0,2018-10-08 02:44:17,0,15461
AF00390,AAA7109390,77,116.536651,27.215703,1,0,0,0,0,2018-10-08 02:44:18,0,15461
AF00390,AAA7109390,77,116.536651,27.215703,1,0,0,0,0,2018-10-08 02:44:19,0,15461
AF00390,AAA7109390,92,116.53667,27.215698,1,0,0,0,0,2018-10-08 02:44:20,0,15461
AF00390,AAA7109390,93,116.53669,27.215698,1,0,0,0,0,2018-10-08 02:44:21,0,15461
AF00390,AAA7109390,95,116.536716,27.215696,1,0,0,0,0,2018-10-08 02:44:22,0,15461
AF00390,AAA7109390,91,116.536753,27.215696,1,0,0,0,0,2018-10-08 02:44:23,13,15461
AF00390,AAA7109390,92,116.536795,27.215695,1,0,0,0,0,2018-10-08 02:44:24,14,15461
AF00390,AAA7109390,88,116.536841,27.215698,1,0,0,0,0,2018-10-08 02:44:25,15,15461
AF00390,AAA7109390,86,116.536891,27.215703,1,0,0,0,0,2018-10-08 02:44:26,15,15461
AF00390,AAA7109390,88,116.53699099999999,27.215708000000003,1,0,0,0,0,2018-10-08 02:44:28,14,15461
AF00390,AAA7109390,85,116.53703999999999,27.215708000000003,1,0,0,0,0,2018-10-08 02:44:29,16,15461
AF00390,AAA7109390,88,116.537093,27.215711,1,0,0,0,0,2018-10-08 02:44:30,17,15461
AF00390,AAA7109390,88,116.537203,27.215718,1,0,0,0,0,2018-10-08 02:44:32,21,15461
AF00390,AAA7109390,88,116.53726599999999,27.215721000000002,1,0,0,0,0,2018-10-08 02:44:33,22,15461
AF00390,AAA7109390,86,116.53733100000001,27.215728000000002,1,0,0,0,0,2018-10-08 02:44:34,23,15461
AF00390,AAA7109390,87,116.537403,27.215733,1,0,0,0,0,2018-10-08 02:44:35,25,15461
AF00390,AAA7109390,87,116.53747299999999,27.215738,1,0,0,0,0,2018-10-08 02:44:36,24,15461
AF00390,AAA7109390,88,116.53754599999999,27.215740000000004,1,0,0,0,0,2018-10-08 02:44:37,25,15461
AF00390,AAA7109390,88,116.537613,27.215743,1,0,0,0,0,2018-10-08 02:44:38,24,15461
AF00390,AAA7109390,88,116.537683,27.215747999999998,1,0,0,0,0,2018-10-08 02:44:39,25,15461
AF00390,AAA7109390,92,116.537746,27.215747999999998,1,0,0,0,0,2018-10-08 02:44:40,23,15461
AF00390,AAA7109390,91,116.537811,27.21575,1,0,0,0,0,2018-10-08 02:44:41,24,15461
AF00390,AAA7109390,90,116.537878,27.215751,1,0,0,0,0,2018-10-08 02:44:42,24,15461
AF00390,AAA7109390,90,116.53794099999999,27.215747999999998,1,0,0,0,0,2018-10-08 02:44:43,24,15461
AF00390,AAA7109390,88,116.538008,27.21575,1,0,0,0,0,2018-10-08 02:44:44,24,15461
AF00390,AAA7109390,86,116.538078,27.215753000000003,1,0,0,0,0,2018-10-08 02:44:45,26,15461
AF00390,AAA7109390,86,116.53815300000001,27.215756,1,0,0,0,0,2018-10-08 02:44:46,29,15461
AF00390,AAA7109390,89,116.53823799999999,27.215756,1,0,0,0,0,2018-10-08 02:44:47,29,15461
AF00390,AAA7109390,90,116.53832299999999,27.215756,1,0,0,0,0,2018-10-08 02:44:48,30,15461
AF00390,AAA7109390,90,116.53840600000001,27.215758,1,0,0,0,0,2018-10-08 02:44:49,30,15461
AF00390,AAA7109390,92,116.53848799999999,27.215756,1,0,0,0,0,2018-10-08 02:44:50,30,15461
AF00390,AAA7109390,91,116.53857099999999,27.215754999999998,1,0,0,0,0,2018-10-08 02:44:51,30,15461
AF00390,AAA7109390,92,116.538653,27.215751,1,0,0,0,0,2018-10-08 02:44:52,30,15461
AF00390,AAA7109390,92,116.53873600000001,27.215747999999998,1,0,0,0,0,2018-10-08 02:44:53,30,15461
AF00390,AAA7109390,92,116.53881499999999,27.215743,1,0,0,0,0,2018-10-08 02:44:54,28,15461
AF00390,AAA7109390,93,116.538886,27.215729999999997,1,0,0,0,0,2018-10-08 02:44:55,25,15461
AF00390,AAA7109390,108,116.538948,27.215713,1,0,0,0,0,2018-10-08 02:44:56,22,15461
AF00390,AAA7109390,125,116.53899299999999,27.215690000000002,1,0,0,0,0,2018-10-08 02:44:57,19,15461
AF00390,AAA7109390,140,116.53903000000001,27.215654999999998,1,0,0,0,0,2018-10-08 02:44:58,19,15461
AF00390,AAA7109390,155,116.539055,27.215608000000003,1,0,0,0,0,2018-10-08 02:44:59,20,15461
AF00390,AAA7109390,169,116.53906599999999,27.215555,1,0,0,0,0,2018-10-08 02:45:00,21,15461
AF00390,AAA7109390,182,116.53907,27.215497999999997,1,0,0,0,0,2018-10-08 02:45:01,23,15461
AF00390,AAA7109390,185,116.53906599999999,27.215435999999997,1,0,0,0,0,2018-10-08 02:45:02,24,15461
AF00390,AAA7109390,184,116.539056,27.21537,1,0,0,0,0,2018-10-08 02:45:03,26,15461
AF00390,AAA7109390,196,116.53903500000001,27.215301,1,0,0,0,0,2018-10-08 02:45:04,28,15461
AF00390,AAA7109390,187,116.53902,27.215226,1,0,0,0,0,2018-10-08 02:45:05,30,15461
AF00390,AAA7109390,192,116.539,27.215146,1,0,0,0,0,2018-10-08 02:45:06,32,15461
AF00390,AAA7109390,191,116.538981,27.215065999999997,1,0,0,0,0,2018-10-08 02:45:07,32,15461
AF00390,AAA7109390,197,116.538953,27.214983,1,0,0,0,0,2018-10-08 02:45:08,35,15461
AF00390,AAA7109390,195,116.538925,27.214896000000003,1,0,0,0,0,2018-10-08 02:45:09,36,15461
AF00390,AAA7109390,191,116.538898,27.214803000000003,1,0,0,0,0,2018-10-08 02:45:10,37,15461
AF00390,AAA7109390,195,116.538878,27.214709999999997,1,0,0,0,0,2018-10-08 02:45:11,37,15461
AF00390,AAA7109390,198,116.538845,27.214628,1,0,0,0,0,2018-10-08 02:45:12,36,15461
AF00390,AAA7109390,202,116.53878600000002,27.214553000000002,1,0,0,0,0,2018-10-08 02:45:13,36,15461
AF00390,AAA7109390,201,116.53874499999999,27.214470000000002,1,0,0,0,0,2018-10-08 02:45:14,36,15461
AF00390,AAA7109390,199,116.53870800000001,27.214384999999996,1,0,0,0,0,2018-10-08 02:45:15,36,15461
AF00390,AAA7109390,199,116.538671,27.2143,1,0,0,0,0,2018-10-08 02:45:16,35,15461
AF00390,AAA7109390,198,116.53863600000001,27.21422,1,0,0,0,0,2018-10-08 02:45:17,34,15461
AF00390,AAA7109390,200,116.538601,27.214146000000003,1,0,0,0,0,2018-10-08 02:45:18,32,15461
AF00390,AAA7109390,198,116.53857099999999,27.214078000000004,1,0,0,0,0,2018-10-08 02:45:19,29,15461
AF00390,AAA7109390,200,116.538546,27.214015999999997,1,0,0,0,0,2018-10-08 02:45:20,25,15461
AF00390,AAA7109390,199,116.538528,27.213965,1,0,0,0,0,2018-10-08 02:45:21,23,15461
AF00390,AAA7109390,196,116.53851100000001,27.213915999999998,1,0,0,0,0,2018-10-08 02:45:22,21,15461
AF00390,AAA7109390,195,116.5385,27.213867999999998,1,0,0,0,0,2018-10-08 02:45:23,20,15461
AF00390,AAA7109390,185,116.53849299999999,27.213818,1,0,0,0,0,2018-10-08 02:45:24,18,15461
AF00390,AAA7109390,181,116.538491,27.213771,1,0,0,0,0,2018-10-08 02:45:25,17,15461
AF00390,AAA7109390,177,116.538495,27.213728000000003,1,0,0,0,0,2018-10-08 02:45:26,16,15461
AF00390,AAA7109390,165,116.538505,27.213688,1,0,0,0,0,2018-10-08 02:45:27,16,15461
AF00390,AAA7109390,153,116.538525,27.213651000000002,1,0,0,0,0,2018-10-08 02:45:28,16,15461
AF00390,AAA7109390,137,116.53855,27.213623,1,0,0,0,0,2018-10-08 02:45:29,15,15461
AF00390,AAA7109390,128,116.538578,27.213604999999998,1,0,0,0,0,2018-10-08 02:45:30,12,15461
AF00390,AAA7109390,115,116.538596,27.213597999999998,1,0,0,0,0,2018-10-08 02:45:31,0,15461
AF00390,AAA7109390,115,116.53860300000001,27.213597999999998,1,0,0,0,0,2018-10-08 02:45:32,0,15461
AF00390,AAA7109390,115,116.538605,27.213597999999998,1,0,0,0,0,2018-10-08 02:45:33,0,15461
AF00390,AAA7109390,115,116.538605,27.213597999999998,1,0,0,0,0,2018-10-08 02:45:34,0,15461
AF00390,AAA7109390,115,116.538605,27.213597999999998,1,0,0,0,0,2018-10-08 02:45:35,0,15461
AF00390,AAA7109390,115,116.538605,27.213597999999998,1,0,0,0,0,2018-10-08 02:45:36,0,15461
AF00390,AAA7109390,115,116.538605,27.213597999999998,1,0,0,0,0,2018-10-08 02:45:37,0,15461
AF00390,AAA7109390,115,116.538605,27.213597999999998,1,0,0,0,0,2018-10-08 02:45:38,0,15461
AF00390,AAA7109390,115,116.538605,27.213597999999998,1,0,0,0,0,2018-10-08 02:45:39,0,15461
AF00390,AAA7109390,115,116.538605,27.213597999999998,1,0,0,0,0,2018-10-08 02:45:40,0,15461
AF00390,AAA7109390,115,116.538605,27.213597999999998,1,0,0,0,0,2018-10-08 02:45:41,0,15461
