vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00406,AAA7109406,224,116.48611100000001,27.103859999999997,1,0,0,0,0,2018-09-28 09:59:01,57,11719
AF00406,AAA7109406,226,116.485998,27.103759999999998,1,0,0,0,0,2018-09-28 09:59:02,56,11719
AF00406,AAA7109406,224,116.48588600000001,27.103656,1,0,0,0,0,2018-09-28 09:59:03,57,11719
AF00406,AAA7109406,225,116.485771,27.103556,1,0,0,0,0,2018-09-28 09:59:04,57,11719
AF00406,AAA7109406,224,116.48566000000001,27.103455,1,0,0,0,0,2018-09-28 09:59:05,56,11719
AF00406,AAA7109406,223,116.48555,27.103353000000002,1,0,0,0,0,2018-09-28 09:59:06,56,11719
AF00406,AAA7109406,223,116.48544,27.103251,1,0,0,0,0,2018-09-28 09:59:07,56,11719
AF00406,AAA7109406,223,116.485331,27.103146000000002,1,0,0,0,0,2018-09-28 09:59:08,57,11719
AF00406,AAA7109406,223,116.485223,27.103040999999997,1,0,0,0,0,2018-09-28 09:59:09,57,11719
AF00406,AAA7109406,223,116.48511299999998,27.102936,1,0,0,0,0,2018-09-28 09:59:10,57,11719
AF00406,AAA7109406,222,116.485005,27.102828000000002,1,0,0,0,0,2018-09-28 09:59:11,58,11719
AF00406,AAA7109406,222,116.48489599999999,27.102721000000003,1,0,0,0,0,2018-09-28 09:59:12,58,11719
AF00406,AAA7109406,222,116.48478300000001,27.102618,1,0,0,0,0,2018-09-28 09:59:13,57,11719
AF00406,AAA7109406,222,116.484675,27.102511,1,0,0,0,0,2018-09-28 09:59:14,58,11719
AF00406,AAA7109406,223,116.484563,27.102408,1,0,0,0,0,2018-09-28 09:59:15,58,11719
AF00406,AAA7109406,221,116.48445500000001,27.1023,1,0,0,0,0,2018-09-28 09:59:16,58,11719
AF00406,AAA7109406,222,116.484348,27.102190999999998,1,0,0,0,0,2018-09-28 09:59:17,58,11719
AF00406,AAA7109406,221,116.484241,27.102083,1,0,0,0,0,2018-09-28 09:59:18,58,11719
AF00406,AAA7109406,221,116.48413500000001,27.101972999999997,1,0,0,0,0,2018-09-28 09:59:19,58,11719
AF00406,AAA7109406,221,116.484026,27.101865000000004,1,0,0,0,0,2018-09-28 09:59:20,59,11719
AF00406,AAA7109406,221,116.48391799999999,27.101755999999998,1,0,0,0,0,2018-09-28 09:59:21,59,11719
AF00406,AAA7109406,221,116.48381,27.101647999999997,1,0,0,0,0,2018-09-28 09:59:22,59,11719
AF00406,AAA7109406,221,116.483703,27.101538,1,0,0,0,0,2018-09-28 09:59:23,59,11719
AF00406,AAA7109406,220,116.48359599999999,27.101426,1,0,0,0,0,2018-09-28 09:59:24,59,11719
AF00406,AAA7109406,221,116.483488,27.101315999999997,1,0,0,0,0,2018-09-28 09:59:25,59,11719
AF00406,AAA7109406,220,116.48338100000001,27.101205,1,0,0,0,0,2018-09-28 09:59:26,60,11719
AF00406,AAA7109406,220,116.483276,27.101090999999997,1,0,0,0,0,2018-09-28 09:59:27,59,11719
AF00406,AAA7109406,220,116.48317,27.100973,1,0,0,0,0,2018-09-28 09:59:28,60,11719
AF00406,AAA7109406,220,116.483061,27.100855,1,0,0,0,0,2018-09-28 09:59:29,61,11719
AF00406,AAA7109406,219,116.48295300000001,27.100734999999997,1,0,0,0,0,2018-09-28 09:59:30,61,11719
AF00406,AAA7109406,219,116.482845,27.100615,1,0,0,0,0,2018-09-28 09:59:31,61,11719
AF00406,AAA7109406,219,116.48273600000002,27.100495000000002,1,0,0,0,0,2018-09-28 09:59:32,62,11719
AF00406,AAA7109406,220,116.482625,27.100376,1,0,0,0,0,2018-09-28 09:59:33,60,11719
AF00406,AAA7109406,219,116.48251599999999,27.100254999999997,1,0,0,0,0,2018-09-28 09:59:34,61,11719
AF00406,AAA7109406,219,116.48241000000002,27.100136,1,0,0,0,0,2018-09-28 09:59:35,60,11719
AF00406,AAA7109406,220,116.4823,27.100018,1,0,0,0,0,2018-09-28 09:59:36,61,11719
AF00406,AAA7109406,219,116.48219099999999,27.999000000000002,1,0,0,0,0,2018-09-28 09:59:37,61,11719
AF00406,AAA7109406,218,116.48208600000001,27.997809999999998,1,0,0,0,0,2018-09-28 09:59:38,61,11719
AF00406,AAA7109406,219,116.481978,27.996609999999997,1,0,0,0,0,2018-09-28 09:59:39,61,11719
AF00406,AAA7109406,218,116.481873,27.99543,1,0,0,0,0,2018-09-28 09:59:40,60,11719
AF00406,AAA7109406,218,116.481765,27.994229999999998,1,0,0,0,0,2018-09-28 09:59:41,61,11719
AF00406,AAA7109406,217,116.48166299999998,27.99305,1,0,0,0,0,2018-09-28 09:59:42,60,11719
AF00406,AAA7109406,219,116.48155600000001,27.99186,1,0,0,0,0,2018-09-28 09:59:43,60,11719
AF00406,AAA7109406,219,116.481451,27.990679999999998,1,0,0,0,0,2018-09-28 09:59:44,60,11719
AF00406,AAA7109406,219,116.48134099999999,27.98951,1,0,0,0,0,2018-09-28 09:59:45,61,11719
AF00406,AAA7109406,218,116.481233,27.98835,1,0,0,0,0,2018-09-28 09:59:46,60,11719
AF00406,AAA7109406,217,116.481126,27.98718,1,0,0,0,0,2018-09-28 09:59:47,61,11719
AF00406,AAA7109406,218,116.481023,27.986009999999997,1,0,0,0,0,2018-09-28 09:59:48,59,11719
AF00406,AAA7109406,218,116.480916,27.984859999999998,1,0,0,0,0,2018-09-28 09:59:49,60,11719
AF00406,AAA7109406,219,116.48081,27.98368,1,0,0,0,0,2018-09-28 09:59:50,60,11719
AF00406,AAA7109406,219,116.480701,27.98255,1,0,0,0,0,2018-09-28 09:59:51,60,11719
AF00406,AAA7109406,219,116.480593,27.98136,1,0,0,0,0,2018-09-28 09:59:52,61,11720
AF00406,AAA7109406,219,116.48048600000001,27.9802,1,0,0,0,0,2018-09-28 09:59:53,60,11720
AF00406,AAA7109406,219,116.480378,27.97905,1,0,0,0,0,2018-09-28 09:59:54,60,11720
AF00406,AAA7109406,218,116.480273,27.97788,1,0,0,0,0,2018-09-28 09:59:55,60,11720
AF00406,AAA7109406,218,116.480166,27.976709999999997,1,0,0,0,0,2018-09-28 09:59:56,60,11720
AF00406,AAA7109406,219,116.48006000000001,27.975559999999998,1,0,0,0,0,2018-09-28 09:59:57,60,11720
AF00406,AAA7109406,219,116.47995300000001,27.974429999999998,1,0,0,0,0,2018-09-28 09:59:58,59,11720
AF00406,AAA7109406,219,116.479845,27.9733,1,0,0,0,0,2018-09-28 09:59:59,60,11720
AF00406,AAA7109406,219,116.47973999999999,27.97215,1,0,0,0,0,2018-09-28 10:00:00,60,11720
AF00406,AAA7109406,220,116.47963100000001,27.970979999999997,1,0,0,0,0,2018-09-28 10:00:01,60,11720
AF00406,AAA7109406,220,116.479523,27.96985,1,0,0,0,0,2018-09-28 10:00:02,60,11720
AF00406,AAA7109406,220,116.47941599999999,27.9687,1,0,0,0,0,2018-09-28 10:00:03,60,11720
AF00406,AAA7109406,219,116.47931000000001,27.96753,1,0,0,0,0,2018-09-28 10:00:04,60,11720
AF00406,AAA7109406,219,116.479203,27.96635,1,0,0,0,0,2018-09-28 10:00:05,60,11720
AF00406,AAA7109406,219,116.479098,27.965159999999997,1,0,0,0,0,2018-09-28 10:00:06,60,11720
AF00406,AAA7109406,219,116.47899299999999,27.964000000000002,1,0,0,0,0,2018-09-28 10:00:07,60,11720
AF00406,AAA7109406,218,116.47888799999998,27.96283,1,0,0,0,0,2018-09-28 10:00:08,60,11720
AF00406,AAA7109406,219,116.47878600000001,27.96166,1,0,0,0,0,2018-09-28 10:00:09,60,11720
AF00406,AAA7109406,219,116.47868000000001,27.9605,1,0,0,0,0,2018-09-28 10:00:10,60,11720
AF00406,AAA7109406,218,116.478575,27.959329999999998,1,0,0,0,0,2018-09-28 10:00:11,60,11720
AF00406,AAA7109406,219,116.478471,27.958159999999996,1,0,0,0,0,2018-09-28 10:00:12,60,11720
AF00406,AAA7109406,218,116.47836799999999,27.956979999999998,1,0,0,0,0,2018-09-28 10:00:13,59,11720
AF00406,AAA7109406,219,116.478265,27.955809999999996,1,0,0,0,0,2018-09-28 10:00:14,60,11720
AF00406,AAA7109406,219,116.47816,27.954629999999998,1,0,0,0,0,2018-09-28 10:00:15,60,11720
AF00406,AAA7109406,219,116.478055,27.953459999999996,1,0,0,0,0,2018-09-28 10:00:16,59,11720
AF00406,AAA7109406,221,116.477948,27.95233,1,0,0,0,0,2018-09-28 10:00:17,59,11720
AF00406,AAA7109406,219,116.477841,27.951209999999996,1,0,0,0,0,2018-09-28 10:00:18,58,11720
AF00406,AAA7109406,219,116.47773500000001,27.9501,1,0,0,0,0,2018-09-28 10:00:19,58,11720
AF00406,AAA7109406,219,116.477631,27.948959999999996,1,0,0,0,0,2018-09-28 10:00:20,58,11720
AF00406,AAA7109406,220,116.47753,27.947879999999998,1,0,0,0,0,2018-09-28 10:00:21,57,11720
AF00406,AAA7109406,220,116.47743,27.94681,1,0,0,0,0,2018-09-28 10:00:22,56,11720
AF00406,AAA7109406,220,116.477328,27.94575,1,0,0,0,0,2018-09-28 10:00:23,56,11720
AF00406,AAA7109406,218,116.477231,27.94466,1,0,0,0,0,2018-09-28 10:00:24,56,11720
AF00406,AAA7109406,220,116.477131,27.9436,1,0,0,0,0,2018-09-28 10:00:25,56,11720
AF00406,AAA7109406,219,116.47703,27.942529999999998,1,0,0,0,0,2018-09-28 10:00:26,57,11720
AF00406,AAA7109406,219,116.47693000000001,27.94143,1,0,0,0,0,2018-09-28 10:00:27,57,11720
AF00406,AAA7109406,219,116.476828,27.940309999999997,1,0,0,0,0,2018-09-28 10:00:28,57,11720
AF00406,AAA7109406,219,116.47672800000001,27.93921,1,0,0,0,0,2018-09-28 10:00:29,58,11720
AF00406,AAA7109406,219,116.47663,27.938059999999997,1,0,0,0,0,2018-09-28 10:00:30,58,11720
AF00406,AAA7109406,219,116.476528,27.93695,1,0,0,0,0,2018-09-28 10:00:31,58,11720
AF00406,AAA7109406,219,116.476426,27.935809999999996,1,0,0,0,0,2018-09-28 10:00:32,58,11720
AF00406,AAA7109406,218,116.476326,27.93468,1,0,0,0,0,2018-09-28 10:00:33,57,11720
AF00406,AAA7109406,218,116.476226,27.93355,1,0,0,0,0,2018-09-28 10:00:34,58,11720
AF00406,AAA7109406,217,116.47613,27.9324,1,0,0,0,0,2018-09-28 10:00:35,58,11720
AF00406,AAA7109406,218,116.476031,27.931279999999997,1,0,0,0,0,2018-09-28 10:00:36,58,11720
AF00406,AAA7109406,219,116.475925,27.93015,1,0,0,0,0,2018-09-28 10:00:37,58,11720
AF00406,AAA7109406,219,116.475821,27.929029999999997,1,0,0,0,0,2018-09-28 10:00:38,58,11720
AF00406,AAA7109406,218,116.47572,27.9279,1,0,0,0,0,2018-09-28 10:00:39,58,11720
AF00406,AAA7109406,219,116.47561499999999,27.926759999999998,1,0,0,0,0,2018-09-28 10:00:40,59,11720
AF00406,AAA7109406,219,116.47551000000001,27.925629999999998,1,0,0,0,0,2018-09-28 10:00:41,59,11720
AF00406,AAA7109406,219,116.475403,27.924459999999996,1,0,0,0,0,2018-09-28 10:00:42,60,11720
AF00406,AAA7109406,218,116.475298,27.9233,1,0,0,0,0,2018-09-28 10:00:43,60,11720
AF00406,AAA7109406,218,116.47519299999999,27.92213,1,0,0,0,0,2018-09-28 10:00:44,60,11720
AF00406,AAA7109406,219,116.47508799999999,27.920959999999997,1,0,0,0,0,2018-09-28 10:00:45,59,11720
AF00406,AAA7109406,219,116.47498300000001,27.919829999999997,1,0,0,0,0,2018-09-28 10:00:46,59,11720
AF00406,AAA7109406,219,116.474876,27.91868,1,0,0,0,0,2018-09-28 10:00:47,59,11720
AF00406,AAA7109406,219,116.47476999999999,27.91753,1,0,0,0,0,2018-09-28 10:00:48,59,11720
AF00406,AAA7109406,219,116.47466499999999,27.91638,1,0,0,0,0,2018-09-28 10:00:49,59,11720
AF00406,AAA7109406,218,116.47456100000001,27.91525,1,0,0,0,0,2018-09-28 10:00:50,59,11720
AF00406,AAA7109406,219,116.474461,27.91408,1,0,0,0,0,2018-09-28 10:00:51,59,11720
AF00406,AAA7109406,218,116.47436100000002,27.912909999999997,1,0,0,0,0,2018-09-28 10:00:52,59,11720
AF00406,AAA7109406,217,116.474263,27.91175,1,0,0,0,0,2018-09-28 10:00:53,59,11721
AF00406,AAA7109406,217,116.47416100000001,27.91058,1,0,0,0,0,2018-09-28 10:00:54,59,11721
AF00406,AAA7109406,217,116.474061,27.909409999999998,1,0,0,0,0,2018-09-28 10:00:55,59,11721
AF00406,AAA7109406,217,116.47396100000002,27.90823,1,0,0,0,0,2018-09-28 10:00:56,59,11721
AF00406,AAA7109406,218,116.473863,27.90705,1,0,0,0,0,2018-09-28 10:00:57,59,11721
AF00406,AAA7109406,217,116.47376299999999,27.90585,1,0,0,0,0,2018-09-28 10:00:58,59,11721
AF00406,AAA7109406,218,116.473661,27.9047,1,0,0,0,0,2018-09-28 10:00:59,59,11721
AF00406,AAA7109406,218,116.47355800000001,27.90353,1,0,0,0,0,2018-09-28 10:01:00,59,11721
AF00406,AAA7109406,217,116.473456,27.90235,1,0,0,0,0,2018-09-28 10:01:01,59,11721
AF00406,AAA7109406,217,116.473355,27.90113,1,0,0,0,0,2018-09-28 10:01:02,60,11721
AF00406,AAA7109406,217,116.473253,27.899929999999998,1,0,0,0,0,2018-09-28 10:01:03,60,11721
AF00406,AAA7109406,216,116.473156,27.898709999999998,1,0,0,0,0,2018-09-28 10:01:04,59,11721
AF00406,AAA7109406,217,116.473056,27.89753,1,0,0,0,0,2018-09-28 10:01:05,59,11721
AF00406,AAA7109406,216,116.472963,27.89635,1,0,0,0,0,2018-09-28 10:01:06,58,11721
AF00406,AAA7109406,214,116.47287,27.89518,1,0,0,0,0,2018-09-28 10:01:07,57,11721
AF00406,AAA7109406,215,116.47278,27.894029999999997,1,0,0,0,0,2018-09-28 10:01:08,57,11721
AF00406,AAA7109406,216,116.47268500000001,27.89293,1,0,0,0,0,2018-09-28 10:01:09,57,11721
AF00406,AAA7109406,215,116.47259,27.8918,1,0,0,0,0,2018-09-28 10:01:10,57,11721
AF00406,AAA7109406,216,116.472498,27.89068,1,0,0,0,0,2018-09-28 10:01:11,57,11721
AF00406,AAA7109406,215,116.472406,27.88955,1,0,0,0,0,2018-09-28 10:01:12,56,11721
AF00406,AAA7109406,214,116.47231799999999,27.888409999999997,1,0,0,0,0,2018-09-28 10:01:13,55,11721
AF00406,AAA7109406,215,116.472228,27.88731,1,0,0,0,0,2018-09-28 10:01:14,54,11721
AF00406,AAA7109406,215,116.47214,27.886229999999998,1,0,0,0,0,2018-09-28 10:01:15,54,11721
AF00406,AAA7109406,215,116.47205100000001,27.88516,1,0,0,0,0,2018-09-28 10:01:16,53,11721
AF00406,AAA7109406,214,116.471966,27.8841,1,0,0,0,0,2018-09-28 10:01:17,53,11721
AF00406,AAA7109406,215,116.47188100000001,27.883029999999998,1,0,0,0,0,2018-09-28 10:01:18,53,11721
AF00406,AAA7109406,214,116.471796,27.88196,1,0,0,0,0,2018-09-28 10:01:19,53,11721
AF00406,AAA7109406,214,116.47171000000002,27.880879999999998,1,0,0,0,0,2018-09-28 10:01:20,53,11721
AF00406,AAA7109406,214,116.471623,27.87978,1,0,0,0,0,2018-09-28 10:01:21,54,11721
AF00406,AAA7109406,214,116.471535,27.87868,1,0,0,0,0,2018-09-28 10:01:22,54,11721
AF00406,AAA7109406,214,116.471446,27.87758,1,0,0,0,0,2018-09-28 10:01:23,54,11721
AF00406,AAA7109406,214,116.47135800000001,27.87645,1,0,0,0,0,2018-09-28 10:01:24,55,11721
AF00406,AAA7109406,213,116.471271,27.8753,1,0,0,0,0,2018-09-28 10:01:25,55,11721
AF00406,AAA7109406,213,116.47118799999998,27.874129999999997,1,0,0,0,0,2018-09-28 10:01:26,55,11721
AF00406,AAA7109406,214,116.4711,27.872909999999997,1,0,0,0,0,2018-09-28 10:01:27,56,11721
AF00406,AAA7109406,214,116.471015,27.87175,1,0,0,0,0,2018-09-28 10:01:28,56,11721
AF00406,AAA7109406,213,116.47093000000001,27.8706,1,0,0,0,0,2018-09-28 10:01:29,56,11721
AF00406,AAA7109406,213,116.47084299999999,27.86941,1,0,0,0,0,2018-09-28 10:01:30,57,11721
AF00406,AAA7109406,212,116.470758,27.868209999999998,1,0,0,0,0,2018-09-28 10:01:31,57,11721
AF00406,AAA7109406,213,116.470671,27.86703,1,0,0,0,0,2018-09-28 10:01:32,57,11721
AF00406,AAA7109406,213,116.470583,27.86583,1,0,0,0,0,2018-09-28 10:01:33,57,11721
AF00406,AAA7109406,213,116.47049299999999,27.86465,1,0,0,0,0,2018-09-28 10:01:34,56,11721
AF00406,AAA7109406,212,116.470405,27.863459999999996,1,0,0,0,0,2018-09-28 10:01:35,56,11721
AF00406,AAA7109406,212,116.47032,27.86228,1,0,0,0,0,2018-09-28 10:01:36,56,11721
AF00406,AAA7109406,212,116.470235,27.8611,1,0,0,0,0,2018-09-28 10:01:37,57,11721
AF00406,AAA7109406,211,116.470151,27.85988,1,0,0,0,0,2018-09-28 10:01:38,57,11721
AF00406,AAA7109406,212,116.47006499999999,27.85865,1,0,0,0,0,2018-09-28 10:01:39,58,11721
AF00406,AAA7109406,212,116.46998,27.857409999999998,1,0,0,0,0,2018-09-28 10:01:40,58,11721
AF00406,AAA7109406,212,116.469893,27.8562,1,0,0,0,0,2018-09-28 10:01:41,58,11721
AF00406,AAA7109406,213,116.46980500000001,27.85496,1,0,0,0,0,2018-09-28 10:01:42,58,11721
AF00406,AAA7109406,212,116.469715,27.853709999999996,1,0,0,0,0,2018-09-28 10:01:43,59,11721
AF00406,AAA7109406,212,116.469626,27.85245,1,0,0,0,0,2018-09-28 10:01:44,59,11721
AF00406,AAA7109406,212,116.46953799999999,27.85121,1,0,0,0,0,2018-09-28 10:01:45,59,11721
AF00406,AAA7109406,212,116.46945,27.84996,1,0,0,0,0,2018-09-28 10:01:46,59,11721
AF00406,AAA7109406,212,116.469361,27.848709999999997,1,0,0,0,0,2018-09-28 10:01:47,60,11721
AF00406,AAA7109406,212,116.46927099999999,27.847459999999998,1,0,0,0,0,2018-09-28 10:01:48,60,11721
AF00406,AAA7109406,212,116.469183,27.8462,1,0,0,0,0,2018-09-28 10:01:49,60,11721
AF00406,AAA7109406,212,116.46909,27.844929999999998,1,0,0,0,0,2018-09-28 10:01:50,60,11721
AF00406,AAA7109406,212,116.469,27.84365,1,0,0,0,0,2018-09-28 10:01:51,60,11721
AF00406,AAA7109406,212,116.46890800000001,27.84236,1,0,0,0,0,2018-09-28 10:01:52,61,11721
AF00406,AAA7109406,212,116.468818,27.8411,1,0,0,0,0,2018-09-28 10:01:53,60,11721
AF00406,AAA7109406,213,116.468728,27.83985,1,0,0,0,0,2018-09-28 10:01:54,59,11721
AF00406,AAA7109406,213,116.46863799999998,27.83865,1,0,0,0,0,2018-09-28 10:01:55,58,11721
AF00406,AAA7109406,212,116.46855,27.83741,1,0,0,0,0,2018-09-28 10:01:56,58,11722
AF00406,AAA7109406,214,116.468453,27.836209999999998,1,0,0,0,0,2018-09-28 10:01:57,59,11722
AF00406,AAA7109406,214,116.46836100000002,27.83503,1,0,0,0,0,2018-09-28 10:01:58,58,11722
AF00406,AAA7109406,215,116.46826599999999,27.833859999999998,1,0,0,0,0,2018-09-28 10:01:59,58,11722
AF00406,AAA7109406,216,116.468171,27.83268,1,0,0,0,0,2018-09-28 10:02:00,58,11722
AF00406,AAA7109406,217,116.468075,27.831509999999998,1,0,0,0,0,2018-09-28 10:02:01,59,11722
AF00406,AAA7109406,218,116.467973,27.83035,1,0,0,0,0,2018-09-28 10:02:02,59,11722
AF00406,AAA7109406,219,116.467868,27.829179999999997,1,0,0,0,0,2018-09-28 10:02:03,59,11722
AF00406,AAA7109406,221,116.46776000000001,27.82805,1,0,0,0,0,2018-09-28 10:02:04,59,11722
AF00406,AAA7109406,221,116.467651,27.8269,1,0,0,0,0,2018-09-28 10:02:05,59,11722
AF00406,AAA7109406,222,116.467541,27.825809999999997,1,0,0,0,0,2018-09-28 10:02:06,59,11722
AF00406,AAA7109406,223,116.467428,27.82475,1,0,0,0,0,2018-09-28 10:02:07,59,11722
AF00406,AAA7109406,224,116.46731299999999,27.8237,1,0,0,0,0,2018-09-28 10:02:08,59,11722
AF00406,AAA7109406,225,116.467196,27.82268,1,0,0,0,0,2018-09-28 10:02:09,58,11722
AF00406,AAA7109406,227,116.467076,27.8217,1,0,0,0,0,2018-09-28 10:02:10,58,11722
AF00406,AAA7109406,228,116.46695600000001,27.82071,1,0,0,0,0,2018-09-28 10:02:11,57,11722
AF00406,AAA7109406,228,116.466835,27.81973,1,0,0,0,0,2018-09-28 10:02:12,57,11722
AF00406,AAA7109406,230,116.46671,27.81881,1,0,0,0,0,2018-09-28 10:02:13,56,11722
AF00406,AAA7109406,231,116.46658000000001,27.81793,1,0,0,0,0,2018-09-28 10:02:14,57,11722
AF00406,AAA7109406,231,116.466453,27.817079999999997,1,0,0,0,0,2018-09-28 10:02:15,57,11722
AF00406,AAA7109406,233,116.466326,27.816229999999997,1,0,0,0,0,2018-09-28 10:02:16,57,11722
AF00406,AAA7109406,232,116.4662,27.8154,1,0,0,0,0,2018-09-28 10:02:17,57,11722
AF00406,AAA7109406,233,116.466071,27.814559999999997,1,0,0,0,0,2018-09-28 10:02:18,58,11722
AF00406,AAA7109406,236,116.465938,27.813779999999998,1,0,0,0,0,2018-09-28 10:02:19,58,11722
AF00406,AAA7109406,237,116.4658,27.81301,1,0,0,0,0,2018-09-28 10:02:20,57,11722
AF00406,AAA7109406,237,116.46566100000001,27.81223,1,0,0,0,0,2018-09-28 10:02:21,58,11722
AF00406,AAA7109406,238,116.46552,27.811459999999997,1,0,0,0,0,2018-09-28 10:02:22,58,11722
AF00406,AAA7109406,240,116.465376,27.81073,1,0,0,0,0,2018-09-28 10:02:23,59,11722
AF00406,AAA7109406,241,116.465231,27.81,1,0,0,0,0,2018-09-28 10:02:24,59,11722
AF00406,AAA7109406,242,116.46508999999999,27.809309999999996,1,0,0,0,0,2018-09-28 10:02:25,58,11722
AF00406,AAA7109406,243,116.464946,27.808659999999996,1,0,0,0,0,2018-09-28 10:02:26,59,11722
AF00406,AAA7109406,244,116.464801,27.808000000000003,1,0,0,0,0,2018-09-28 10:02:27,58,11722
AF00406,AAA7109406,244,116.46465500000001,27.80736,1,0,0,0,0,2018-09-28 10:02:28,58,11722
AF00406,AAA7109406,245,116.464505,27.80678,1,0,0,0,0,2018-09-28 10:02:29,58,11722
AF00406,AAA7109406,245,116.464355,27.80616,1,0,0,0,0,2018-09-28 10:02:30,61,11722
AF00406,AAA7109406,248,116.464203,27.8056,1,0,0,0,0,2018-09-28 10:02:31,58,11722
AF00406,AAA7109406,249,116.46405,27.80508,1,0,0,0,0,2018-09-28 10:02:32,58,11722
AF00406,AAA7109406,250,116.463893,27.804579999999998,1,0,0,0,0,2018-09-28 10:02:33,59,11722
AF00406,AAA7109406,251,116.46373100000001,27.8041,1,0,0,0,0,2018-09-28 10:02:34,60,11722
AF00406,AAA7109406,252,116.46356599999999,27.80365,1,0,0,0,0,2018-09-28 10:02:35,59,11722
AF00406,AAA7109406,252,116.463403,27.803209999999996,1,0,0,0,0,2018-09-28 10:02:36,60,11722
AF00406,AAA7109406,252,116.463245,27.80276,1,0,0,0,0,2018-09-28 10:02:37,59,11722
AF00406,AAA7109406,253,116.463081,27.80235,1,0,0,0,0,2018-09-28 10:02:38,60,11722
AF00406,AAA7109406,254,116.46291599999999,27.80195,1,0,0,0,0,2018-09-28 10:02:39,60,11722
AF00406,AAA7109406,254,116.462751,27.80156,1,0,0,0,0,2018-09-28 10:02:40,60,11722
AF00406,AAA7109406,254,116.46258799999998,27.80116,1,0,0,0,0,2018-09-28 10:02:41,60,11722
AF00406,AAA7109406,254,116.462423,27.80078,1,0,0,0,0,2018-09-28 10:02:42,60,11722
AF00406,AAA7109406,253,116.462096,27.8,1,0,0,0,0,2018-09-28 10:02:44,60,11722
AF00406,AAA7109406,253,116.461933,27.799609999999998,1,0,0,0,0,2018-09-28 10:02:45,60,11722
AF00406,AAA7109406,254,116.461771,27.79921,1,0,0,0,0,2018-09-28 10:02:46,60,11722
AF00406,AAA7109406,253,116.46161000000001,27.798809999999996,1,0,0,0,0,2018-09-28 10:02:47,60,11722
AF00406,AAA7109406,253,116.461446,27.798379999999998,1,0,0,0,0,2018-09-28 10:02:48,60,11722
AF00406,AAA7109406,253,116.46128600000002,27.797929999999997,1,0,0,0,0,2018-09-28 10:02:49,61,11722
AF00406,AAA7109406,253,116.461125,27.7975,1,0,0,0,0,2018-09-28 10:02:50,60,11722
AF00406,AAA7109406,253,116.46096499999999,27.79705,1,0,0,0,0,2018-09-28 10:02:51,59,11722
AF00406,AAA7109406,253,116.460806,27.796609999999998,1,0,0,0,0,2018-09-28 10:02:52,60,11722
AF00406,AAA7109406,253,116.46064299999999,27.79618,1,0,0,0,0,2018-09-28 10:02:53,61,11722
AF00406,AAA7109406,254,116.460481,27.79578,1,0,0,0,0,2018-09-28 10:02:54,60,11722
AF00406,AAA7109406,254,116.46031799999999,27.795379999999998,1,0,0,0,0,2018-09-28 10:02:55,61,11722
AF00406,AAA7109406,253,116.460155,27.79495,1,0,0,0,0,2018-09-28 10:02:56,60,11722
AF00406,AAA7109406,252,116.45999599999999,27.79451,1,0,0,0,0,2018-09-28 10:02:57,60,11723
AF00406,AAA7109406,252,116.45983500000001,27.794059999999998,1,0,0,0,0,2018-09-28 10:02:58,61,11723
AF00406,AAA7109406,251,116.459675,27.7936,1,0,0,0,0,2018-09-28 10:02:59,60,11723
AF00406,AAA7109406,250,116.45950800000001,27.79315,1,0,0,0,0,2018-09-28 10:03:00,60,11723
AF00406,AAA7109406,250,116.45934299999999,27.79263,1,0,0,0,0,2018-09-28 10:03:01,61,11723
AF00406,AAA7109406,249,116.45917800000001,27.792109999999997,1,0,0,0,0,2018-09-28 10:03:02,61,11723
AF00406,AAA7109406,248,116.459006,27.791659999999997,1,0,0,0,0,2018-09-28 10:03:03,61,11723
AF00406,AAA7109406,247,116.45884299999999,27.7911,1,0,0,0,0,2018-09-28 10:03:04,62,11723
AF00406,AAA7109406,247,116.458681,27.7905,1,0,0,0,0,2018-09-28 10:03:05,62,11723
AF00406,AAA7109406,246,116.45852099999999,27.78988,1,0,0,0,0,2018-09-28 10:03:06,62,11723
AF00406,AAA7109406,246,116.45836499999999,27.78925,1,0,0,0,0,2018-09-28 10:03:07,62,11723
AF00406,AAA7109406,245,116.458211,27.78861,1,0,0,0,0,2018-09-28 10:03:08,63,11723
AF00406,AAA7109406,244,116.45805800000001,27.78793,1,0,0,0,0,2018-09-28 10:03:09,62,11723
AF00406,AAA7109406,243,116.457903,27.787229999999997,1,0,0,0,0,2018-09-28 10:03:10,62,11723
AF00406,AAA7109406,242,116.45775,27.786509999999996,1,0,0,0,0,2018-09-28 10:03:11,61,11723
AF00406,AAA7109406,241,116.457598,27.785759999999996,1,0,0,0,0,2018-09-28 10:03:12,62,11723
AF00406,AAA7109406,240,116.45744599999999,27.785,1,0,0,0,0,2018-09-28 10:03:13,62,11723
AF00406,AAA7109406,239,116.457298,27.784229999999997,1,0,0,0,0,2018-09-28 10:03:14,61,11723
AF00406,AAA7109406,239,116.457153,27.783479999999997,1,0,0,0,0,2018-09-28 10:03:15,60,11723
AF00406,AAA7109406,238,116.45701100000001,27.782709999999998,1,0,0,0,0,2018-09-28 10:03:16,60,11723
AF00406,AAA7109406,237,116.456868,27.781909999999996,1,0,0,0,0,2018-09-28 10:03:17,59,11723
