vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00260,AAA2005260,273,116.408851,27.63441,1,0,0,0,0,2018-09-29 02:46:26,21,15282
AF00260,AAA2005260,273,116.408796,27.63445,1,0,0,0,0,2018-09-29 02:46:27,20,15282
AF00260,AAA2005260,265,116.408745,27.63443,1,0,0,0,0,2018-09-29 02:46:28,19,15282
AF00260,AAA2005260,253,116.408693,27.63431,1,0,0,0,0,2018-09-29 02:46:29,20,15282
AF00260,AAA2005260,243,116.40864099999999,27.634079999999997,1,0,0,0,0,2018-09-29 02:46:30,21,15282
AF00260,AAA2005260,240,116.408593,27.633809999999997,1,0,0,0,0,2018-09-29 02:46:31,21,15282
AF00260,AAA2005260,243,116.40853999999999,27.63358,1,0,0,0,0,2018-09-29 02:46:32,21,15282
AF00260,AAA2005260,243,116.40848999999999,27.633359999999996,1,0,0,0,0,2018-09-29 02:46:33,21,15282
AF00260,AAA2005260,243,116.40843600000001,27.63311,1,0,0,0,0,2018-09-29 02:46:34,22,15282
AF00260,AAA2005260,243,116.40838500000001,27.63288,1,0,0,0,0,2018-09-29 02:46:35,20,15282
AF00260,AAA2005260,252,116.40833500000001,27.63273,1,0,0,0,0,2018-09-29 02:46:36,19,15282
AF00260,AAA2005260,257,116.40828799999998,27.63263,1,0,0,0,0,2018-09-29 02:46:37,17,15282
AF00260,AAA2005260,262,116.40823999999999,27.632559999999998,1,0,0,0,0,2018-09-29 02:46:38,17,15282
AF00260,AAA2005260,261,116.40819099999999,27.632479999999997,1,0,0,0,0,2018-09-29 02:46:39,17,15282
AF00260,AAA2005260,261,116.40814499999999,27.632409999999997,1,0,0,0,0,2018-09-29 02:46:40,16,15282
AF00260,AAA2005260,262,116.408098,27.63235,1,0,0,0,0,2018-09-29 02:46:41,15,15282
AF00260,AAA2005260,261,116.408051,27.632279999999998,1,0,0,0,0,2018-09-29 02:46:42,16,15282
AF00260,AAA2005260,263,116.408005,27.63225,1,0,0,0,0,2018-09-29 02:46:43,14,15282
AF00260,AAA2005260,268,116.407963,27.63223,1,0,0,0,0,2018-09-29 02:46:44,15,15282
AF00260,AAA2005260,272,116.40791100000001,27.63223,1,0,0,0,0,2018-09-29 02:46:45,17,15282
AF00260,AAA2005260,273,116.40785600000001,27.632279999999998,1,0,0,0,0,2018-09-29 02:46:46,18,15282
AF00260,AAA2005260,275,116.407803,27.632309999999997,1,0,0,0,0,2018-09-29 02:46:47,19,15282
AF00260,AAA2005260,270,116.407743,27.632309999999997,1,0,0,0,0,2018-09-29 02:46:48,22,15282
AF00260,AAA2005260,264,116.40768,27.63226,1,0,0,0,0,2018-09-29 02:46:49,23,15282
AF00260,AAA2005260,260,116.40761599999999,27.63216,1,0,0,0,0,2018-09-29 02:46:50,24,15282
AF00260,AAA2005260,256,116.407551,27.63203,1,0,0,0,0,2018-09-29 02:46:51,24,15282
AF00260,AAA2005260,252,116.40748500000001,27.631829999999997,1,0,0,0,0,2018-09-29 02:46:52,24,15282
AF00260,AAA2005260,251,116.40742,27.63165,1,0,0,0,0,2018-09-29 02:46:53,24,15282
AF00260,AAA2005260,252,116.40735,27.63145,1,0,0,0,0,2018-09-29 02:46:54,26,15282
AF00260,AAA2005260,252,116.407276,27.63118,1,0,0,0,0,2018-09-29 02:46:55,28,15282
AF00260,AAA2005260,257,116.407201,27.63105,1,0,0,0,0,2018-09-29 02:46:56,27,15282
AF00260,AAA2005260,261,116.407131,27.630959999999998,1,0,0,0,0,2018-09-29 02:46:57,25,15282
AF00260,AAA2005260,262,116.40706599999999,27.630879999999998,1,0,0,0,0,2018-09-29 02:46:58,24,15282
AF00260,AAA2005260,262,116.407001,27.630809999999997,1,0,0,0,0,2018-09-29 02:46:59,23,15282
AF00260,AAA2005260,256,116.40693799999998,27.6307,1,0,0,0,0,2018-09-29 02:47:00,22,15282
AF00260,AAA2005260,257,116.406871,27.63058,1,0,0,0,0,2018-09-29 02:47:01,24,15282
AF00260,AAA2005260,262,116.406805,27.6305,1,0,0,0,0,2018-09-29 02:47:02,24,15282
AF00260,AAA2005260,264,116.406741,27.63045,1,0,0,0,0,2018-09-29 02:47:03,23,15282
AF00260,AAA2005260,265,116.406676,27.6304,1,0,0,0,0,2018-09-29 02:47:04,23,15282
AF00260,AAA2005260,267,116.40661100000001,27.63038,1,0,0,0,0,2018-09-29 02:47:05,23,15282
AF00260,AAA2005260,266,116.406548,27.63035,1,0,0,0,0,2018-09-29 02:47:06,22,15282
AF00260,AAA2005260,267,116.40648600000002,27.630329999999997,1,0,0,0,0,2018-09-29 02:47:07,22,15282
AF00260,AAA2005260,265,116.406421,27.630309999999998,1,0,0,0,0,2018-09-29 02:47:08,23,15282
AF00260,AAA2005260,262,116.406361,27.63025,1,0,0,0,0,2018-09-29 02:47:09,21,15282
AF00260,AAA2005260,262,116.40630800000001,27.63018,1,0,0,0,0,2018-09-29 02:47:10,18,15282
AF00260,AAA2005260,261,116.40626999999999,27.630129999999998,1,0,0,0,0,2018-09-29 02:47:11,13,15282
AF00260,AAA2005260,256,116.40625,27.63008,1,0,0,0,0,2018-09-29 02:47:12,0,15282
AF00260,AAA2005260,256,116.406241,27.630029999999998,1,0,0,0,0,2018-09-29 02:47:13,0,15282
AF00260,AAA2005260,256,116.40624,27.630029999999998,1,0,0,0,0,2018-09-29 02:47:14,0,15282
AF00260,AAA2005260,256,116.406241,27.63001,1,0,0,0,0,2018-09-29 02:47:15,0,15282
AF00260,AAA2005260,256,116.406241,27.62998,1,0,0,0,0,2018-09-29 02:47:16,0,15282
AF00260,AAA2005260,256,116.40624,27.629959999999997,1,0,0,0,0,2018-09-29 02:47:17,0,15282
AF00260,AAA2005260,256,116.40624,27.629959999999997,1,0,0,0,0,2018-09-29 02:47:18,0,15282
AF00260,AAA2005260,256,116.40624,27.629959999999997,1,0,0,0,0,2018-09-29 02:47:19,0,15282
AF00260,AAA2005260,256,116.40624,27.629959999999997,1,0,0,0,0,2018-09-29 02:47:20,0,15282
AF00260,AAA2005260,256,116.40624,27.629959999999997,1,0,0,0,0,2018-09-29 02:47:21,0,15282
AF00260,AAA2005260,256,116.40624,27.629959999999997,1,0,0,0,0,2018-09-29 02:47:22,0,15282
AF00260,AAA2005260,256,116.40624,27.629959999999997,1,0,0,0,0,2018-09-29 02:47:23,0,15282
AF00260,AAA2005260,256,116.40624,27.629959999999997,1,0,0,0,0,2018-09-29 02:47:24,0,15282
AF00260,AAA2005260,256,116.40624,27.629959999999997,1,0,0,0,0,2018-09-29 02:47:25,0,15282
AF00260,AAA2005260,256,116.40624,27.629959999999997,1,0,0,0,0,2018-09-29 02:47:26,0,15282
AF00260,AAA2005260,257,116.40621100000001,27.6299,1,0,0,0,0,2018-09-29 02:47:27,0,15282
AF00260,AAA2005260,253,116.40618300000001,27.62983,1,0,0,0,0,2018-09-29 02:47:28,0,15282
AF00260,AAA2005260,260,116.406143,27.629759999999997,1,0,0,0,0,2018-09-29 02:47:29,15,15282
AF00260,AAA2005260,259,116.40610500000001,27.62971,1,0,0,0,0,2018-09-29 02:47:30,14,15282
AF00260,AAA2005260,261,116.40606499999998,27.62968,1,0,0,0,0,2018-09-29 02:47:31,14,15282
AF00260,AAA2005260,265,116.406026,27.629659999999998,1,0,0,0,0,2018-09-29 02:47:32,14,15282
AF00260,AAA2005260,262,116.40598600000001,27.62963,1,0,0,0,0,2018-09-29 02:47:33,14,15282
AF00260,AAA2005260,268,116.405948,27.629609999999996,1,0,0,0,0,2018-09-29 02:47:34,14,15282
AF00260,AAA2005260,277,116.405911,27.62968,1,0,0,0,0,2018-09-29 02:47:35,13,15282
AF00260,AAA2005260,276,116.405841,27.62978,1,0,0,0,0,2018-09-29 02:47:37,13,15282
AF00260,AAA2005260,270,116.4058,27.6298,1,0,0,0,0,2018-09-29 02:47:38,16,15282
AF00260,AAA2005260,270,116.405758,27.6298,1,0,0,0,0,2018-09-29 02:47:39,13,15282
AF00260,AAA2005260,270,116.40571499999999,27.6298,1,0,0,0,0,2018-09-29 02:47:40,14,15282
AF00260,AAA2005260,271,116.405671,27.6298,1,0,0,0,0,2018-09-29 02:47:41,15,15282
AF00260,AAA2005260,274,116.405626,27.62983,1,0,0,0,0,2018-09-29 02:47:42,16,15282
AF00260,AAA2005260,275,116.40558100000001,27.62988,1,0,0,0,0,2018-09-29 02:47:43,16,15282
AF00260,AAA2005260,278,116.40553500000001,27.629929999999998,1,0,0,0,0,2018-09-29 02:47:44,17,15282
AF00260,AAA2005260,278,116.405491,27.63,1,0,0,0,0,2018-09-29 02:47:45,15,15282
AF00260,AAA2005260,277,116.40544799999999,27.63005,1,0,0,0,0,2018-09-29 02:47:46,16,15282
AF00260,AAA2005260,276,116.405405,27.6301,1,0,0,0,0,2018-09-29 02:47:47,16,15282
AF00260,AAA2005260,274,116.40536000000002,27.63015,1,0,0,0,0,2018-09-29 02:47:48,15,15282
AF00260,AAA2005260,275,116.40531999999999,27.6302,1,0,0,0,0,2018-09-29 02:47:49,15,15282
AF00260,AAA2005260,278,116.40528,27.630259999999996,1,0,0,0,0,2018-09-29 02:47:50,15,15282
AF00260,AAA2005260,287,116.405245,27.63035,1,0,0,0,0,2018-09-29 02:47:51,13,15282
AF00260,AAA2005260,290,116.40520500000001,27.63046,1,0,0,0,0,2018-09-29 02:47:52,14,15282
AF00260,AAA2005260,284,116.405161,27.6305,1,0,0,0,0,2018-09-29 02:47:53,15,15282
AF00260,AAA2005260,283,116.40511799999999,27.63055,1,0,0,0,0,2018-09-29 02:47:54,15,15282
AF00260,AAA2005260,283,116.405075,27.6306,1,0,0,0,0,2018-09-29 02:47:55,15,15282
AF00260,AAA2005260,289,116.405033,27.63066,1,0,0,0,0,2018-09-29 02:47:56,15,15282
AF00260,AAA2005260,292,116.404983,27.630779999999998,1,0,0,0,0,2018-09-29 02:47:57,15,15282
AF00260,AAA2005260,296,116.404945,27.63095,1,0,0,0,0,2018-09-29 02:47:58,15,15282
AF00260,AAA2005260,303,116.404868,27.63138,1,0,0,0,0,2018-09-29 02:48:00,16,15282
AF00260,AAA2005260,309,116.404835,27.631629999999998,1,0,0,0,0,2018-09-29 02:48:01,16,15282
AF00260,AAA2005260,309,116.4048,27.63188,1,0,0,0,0,2018-09-29 02:48:02,16,15282
AF00260,AAA2005260,312,116.40476799999999,27.63216,1,0,0,0,0,2018-09-29 02:48:03,16,15282
AF00260,AAA2005260,310,116.404735,27.63243,1,0,0,0,0,2018-09-29 02:48:04,16,15282
AF00260,AAA2005260,315,116.404703,27.63273,1,0,0,0,0,2018-09-29 02:48:05,16,15282
AF00260,AAA2005260,316,116.40467,27.63301,1,0,0,0,0,2018-09-29 02:48:06,17,15282
AF00260,AAA2005260,314,116.40463600000001,27.6333,1,0,0,0,0,2018-09-29 02:48:07,17,15282
AF00260,AAA2005260,315,116.4046,27.63358,1,0,0,0,0,2018-09-29 02:48:08,17,15282
AF00260,AAA2005260,318,116.40456499999999,27.633879999999998,1,0,0,0,0,2018-09-29 02:48:09,18,15282
AF00260,AAA2005260,320,116.404533,27.6342,1,0,0,0,0,2018-09-29 02:48:10,16,15282
AF00260,AAA2005260,322,116.404505,27.63445,1,0,0,0,0,2018-09-29 02:48:11,17,15282
AF00260,AAA2005260,311,116.40446999999999,27.634629999999998,1,0,0,0,0,2018-09-29 02:48:12,16,15282
AF00260,AAA2005260,314,116.404436,27.6349,1,0,0,0,0,2018-09-29 02:48:13,16,15282
AF00260,AAA2005260,319,116.40440600000001,27.63518,1,0,0,0,0,2018-09-29 02:48:14,16,15282
AF00260,AAA2005260,321,116.404381,27.635509999999996,1,0,0,0,0,2018-09-29 02:48:15,16,15282
AF00260,AAA2005260,329,116.404358,27.63588,1,0,0,0,0,2018-09-29 02:48:16,17,15282
AF00260,AAA2005260,335,116.40434099999999,27.63628,1,0,0,0,0,2018-09-29 02:48:17,17,15282
AF00260,AAA2005260,339,116.404325,27.63668,1,0,0,0,0,2018-09-29 02:48:18,16,15282
AF00260,AAA2005260,336,116.40431000000001,27.63703,1,0,0,0,0,2018-09-29 02:48:19,15,15282
AF00260,AAA2005260,338,116.404296,27.63735,1,0,0,0,0,2018-09-29 02:48:20,15,15282
AF00260,AAA2005260,341,116.404283,27.6377,1,0,0,0,0,2018-09-29 02:48:21,15,15282
AF00260,AAA2005260,342,116.404271,27.63806,1,0,0,0,0,2018-09-29 02:48:22,16,15282
AF00260,AAA2005260,342,116.40426000000001,27.63846,1,0,0,0,0,2018-09-29 02:48:23,16,15282
AF00260,AAA2005260,341,116.404246,27.63883,1,0,0,0,0,2018-09-29 02:48:24,16,15282
AF00260,AAA2005260,335,116.40423100000001,27.63918,1,0,0,0,0,2018-09-29 02:48:25,16,15282
AF00260,AAA2005260,336,116.40421599999999,27.63953,1,0,0,0,0,2018-09-29 02:48:26,15,15282
AF00260,AAA2005260,330,116.404195,27.63986,1,0,0,0,0,2018-09-29 02:48:27,16,15282
AF00260,AAA2005260,332,116.404176,27.640209999999996,1,0,0,0,0,2018-09-29 02:48:28,15,15282
AF00260,AAA2005260,328,116.404156,27.64065,1,0,0,0,0,2018-09-29 02:48:29,15,15282
AF00260,AAA2005260,328,116.404133,27.64098,1,0,0,0,0,2018-09-29 02:48:30,16,15282
AF00260,AAA2005260,329,116.40411100000001,27.64133,1,0,0,0,0,2018-09-29 02:48:31,16,15282
AF00260,AAA2005260,323,116.40408300000001,27.641659999999998,1,0,0,0,0,2018-09-29 02:48:32,15,15282
AF00260,AAA2005260,319,116.404058,27.641959999999997,1,0,0,0,0,2018-09-29 02:48:33,15,15282
AF00260,AAA2005260,313,116.404028,27.642229999999998,1,0,0,0,0,2018-09-29 02:48:34,14,15282
AF00260,AAA2005260,315,116.404001,27.6425,1,0,0,0,0,2018-09-29 02:48:35,15,15282
AF00260,AAA2005260,313,116.40397,27.64275,1,0,0,0,0,2018-09-29 02:48:36,15,15282
AF00260,AAA2005260,305,116.40393999999999,27.64295,1,0,0,0,0,2018-09-29 02:48:37,13,15282
AF00260,AAA2005260,311,116.40391100000001,27.643159999999998,1,0,0,0,0,2018-09-29 02:48:38,14,15282
AF00260,AAA2005260,315,116.40388300000001,27.64341,1,0,0,0,0,2018-09-29 02:48:39,14,15282
AF00260,AAA2005260,315,116.40385500000001,27.6437,1,0,0,0,0,2018-09-29 02:48:40,14,15282
AF00260,AAA2005260,316,116.403828,27.644000000000002,1,0,0,0,0,2018-09-29 02:48:41,14,15282
AF00260,AAA2005260,314,116.4038,27.64426,1,0,0,0,0,2018-09-29 02:48:42,15,15282
AF00260,AAA2005260,309,116.403768,27.644509999999997,1,0,0,0,0,2018-09-29 02:48:43,15,15282
AF00260,AAA2005260,304,116.40373500000001,27.644779999999997,1,0,0,0,0,2018-09-29 02:48:44,14,15282
AF00260,AAA2005260,296,116.4037,27.64498,1,0,0,0,0,2018-09-29 02:48:45,14,15282
AF00260,AAA2005260,292,116.40366599999999,27.64515,1,0,0,0,0,2018-09-29 02:48:46,13,15283
AF00260,AAA2005260,296,116.40363500000001,27.64528,1,0,0,0,0,2018-09-29 02:48:47,12,15283
AF00260,AAA2005260,294,116.403605,27.64538,1,0,0,0,0,2018-09-29 02:48:48,10,15283
AF00260,AAA2005260,297,116.403575,27.6455,1,0,0,0,0,2018-09-29 02:48:49,12,15283
AF00260,AAA2005260,290,116.403545,27.64563,1,0,0,0,0,2018-09-29 02:48:50,10,15283
AF00260,AAA2005260,290,116.40351499999998,27.64573,1,0,0,0,0,2018-09-29 02:48:51,11,15283
AF00260,AAA2005260,289,116.40348300000001,27.64583,1,0,0,0,0,2018-09-29 02:48:52,12,15283
AF00260,AAA2005260,291,116.40345,27.64593,1,0,0,0,0,2018-09-29 02:48:53,12,15283
AF00260,AAA2005260,293,116.40341599999999,27.64605,1,0,0,0,0,2018-09-29 02:48:54,13,15283
AF00260,AAA2005260,293,116.403383,27.64616,1,0,0,0,0,2018-09-29 02:48:55,13,15283
AF00260,AAA2005260,288,116.403348,27.64625,1,0,0,0,0,2018-09-29 02:48:56,12,15283
AF00260,AAA2005260,287,116.40331499999999,27.646309999999996,1,0,0,0,0,2018-09-29 02:48:57,12,15283
AF00260,AAA2005260,293,116.40328600000001,27.646409999999996,1,0,0,0,0,2018-09-29 02:48:58,11,15283
AF00260,AAA2005260,294,116.40326,27.64651,1,0,0,0,0,2018-09-29 02:48:59,0,15283
AF00260,AAA2005260,293,116.40323300000001,27.64661,1,0,0,0,0,2018-09-29 02:49:00,10,15283
AF00260,AAA2005260,290,116.403205,27.64671,1,0,0,0,0,2018-09-29 02:49:01,11,15283
AF00260,AAA2005260,279,116.403173,27.64675,1,0,0,0,0,2018-09-29 02:49:02,11,15283
AF00260,AAA2005260,269,116.40314099999999,27.646759999999997,1,0,0,0,0,2018-09-29 02:49:03,12,15283
AF00260,AAA2005260,269,116.40311100000001,27.64675,1,0,0,0,0,2018-09-29 02:49:04,11,15283
AF00260,AAA2005260,271,116.40308,27.646759999999997,1,0,0,0,0,2018-09-29 02:49:05,12,15283
AF00260,AAA2005260,269,116.403048,27.646759999999997,1,0,0,0,0,2018-09-29 02:49:06,12,15283
AF00260,AAA2005260,267,116.403015,27.646759999999997,1,0,0,0,0,2018-09-29 02:49:07,12,15283
AF00260,AAA2005260,270,116.40298,27.646759999999997,1,0,0,0,0,2018-09-29 02:49:08,13,15283
AF00260,AAA2005260,272,116.40293999999999,27.64678,1,0,0,0,0,2018-09-29 02:49:09,13,15283
AF00260,AAA2005260,273,116.402901,27.64681,1,0,0,0,0,2018-09-29 02:49:10,13,15283
AF00260,AAA2005260,272,116.40285800000001,27.646829999999998,1,0,0,0,0,2018-09-29 02:49:11,15,15283
AF00260,AAA2005260,278,116.40281499999999,27.64688,1,0,0,0,0,2018-09-29 02:49:12,15,15283
AF00260,AAA2005260,281,116.402773,27.64695,1,0,0,0,0,2018-09-29 02:49:13,15,15283
AF00260,AAA2005260,280,116.402723,27.647,1,0,0,0,0,2018-09-29 02:49:14,16,15283
AF00260,AAA2005260,280,116.40267,27.647059999999996,1,0,0,0,0,2018-09-29 02:49:15,18,15283
AF00260,AAA2005260,279,116.402616,27.64715,1,0,0,0,0,2018-09-29 02:49:16,20,15283
AF00260,AAA2005260,276,116.40256000000001,27.64723,1,0,0,0,0,2018-09-29 02:49:17,21,15283
AF00260,AAA2005260,272,116.402496,27.64726,1,0,0,0,0,2018-09-29 02:49:18,23,15283
AF00260,AAA2005260,270,116.40243000000001,27.64728,1,0,0,0,0,2018-09-29 02:49:19,24,15283
AF00260,AAA2005260,270,116.40236000000002,27.64728,1,0,0,0,0,2018-09-29 02:49:20,25,15283
AF00260,AAA2005260,270,116.402286,27.6473,1,0,0,0,0,2018-09-29 02:49:21,25,15283
AF00260,AAA2005260,268,116.40221299999999,27.64728,1,0,0,0,0,2018-09-29 02:49:22,26,15283
AF00260,AAA2005260,268,116.40213999999999,27.64726,1,0,0,0,0,2018-09-29 02:49:23,26,15283
AF00260,AAA2005260,267,116.40206599999999,27.64723,1,0,0,0,0,2018-09-29 02:49:24,25,15283
AF00260,AAA2005260,267,116.401996,27.6472,1,0,0,0,0,2018-09-29 02:49:25,24,15283
AF00260,AAA2005260,265,116.401928,27.647129999999997,1,0,0,0,0,2018-09-29 02:49:26,24,15283
AF00260,AAA2005260,264,116.40186299999999,27.647059999999996,1,0,0,0,0,2018-09-29 02:49:27,24,15283
AF00260,AAA2005260,262,116.401798,27.647,1,0,0,0,0,2018-09-29 02:49:28,23,15283
AF00260,AAA2005260,257,116.40174099999999,27.64688,1,0,0,0,0,2018-09-29 02:49:29,21,15283
AF00260,AAA2005260,252,116.40168500000001,27.64675,1,0,0,0,0,2018-09-29 02:49:30,20,15283
AF00260,AAA2005260,251,116.40163500000001,27.64661,1,0,0,0,0,2018-09-29 02:49:31,18,15283
AF00260,AAA2005260,252,116.40158999999998,27.64648,1,0,0,0,0,2018-09-29 02:49:32,17,15283
AF00260,AAA2005260,252,116.401545,27.646359999999998,1,0,0,0,0,2018-09-29 02:49:33,17,15283
AF00260,AAA2005260,257,116.401496,27.646259999999998,1,0,0,0,0,2018-09-29 02:49:34,19,15283
AF00260,AAA2005260,258,116.40144,27.64616,1,0,0,0,0,2018-09-29 02:49:35,21,15283
AF00260,AAA2005260,258,116.40137800000001,27.64605,1,0,0,0,0,2018-09-29 02:49:36,23,15283
AF00260,AAA2005260,260,116.401315,27.64596,1,0,0,0,0,2018-09-29 02:49:37,22,15283
AF00260,AAA2005260,264,116.401255,27.6459,1,0,0,0,0,2018-09-29 02:49:38,21,15283
AF00260,AAA2005260,266,116.401198,27.64586,1,0,0,0,0,2018-09-29 02:49:39,20,15283
AF00260,AAA2005260,265,116.401145,27.645809999999997,1,0,0,0,0,2018-09-29 02:49:40,19,15283
AF00260,AAA2005260,258,116.401091,27.64573,1,0,0,0,0,2018-09-29 02:49:41,19,15283
AF00260,AAA2005260,255,116.40104,27.645609999999998,1,0,0,0,0,2018-09-29 02:49:42,20,15283
AF00260,AAA2005260,253,116.40098300000001,27.645459999999996,1,0,0,0,0,2018-09-29 02:49:43,21,15283
AF00260,AAA2005260,251,116.400925,27.6453,1,0,0,0,0,2018-09-29 02:49:44,22,15283
AF00260,AAA2005260,251,116.40086799999999,27.64511,1,0,0,0,0,2018-09-29 02:49:45,21,15283
AF00260,AAA2005260,253,116.40081,27.64495,1,0,0,0,0,2018-09-29 02:49:46,22,15283
AF00260,AAA2005260,257,116.400746,27.6448,1,0,0,0,0,2018-09-29 02:49:47,23,15283
AF00260,AAA2005260,260,116.40068500000001,27.644679999999997,1,0,0,0,0,2018-09-29 02:49:48,22,15283
AF00260,AAA2005260,263,116.400621,27.6446,1,0,0,0,0,2018-09-29 02:49:49,22,15283
AF00260,AAA2005260,267,116.40056000000001,27.644579999999998,1,0,0,0,0,2018-09-29 02:49:50,22,15283
AF00260,AAA2005260,272,116.400498,27.6446,1,0,0,0,0,2018-09-29 02:49:51,22,15283
AF00260,AAA2005260,286,116.40043500000002,27.64475,1,0,0,0,0,2018-09-29 02:49:52,23,15283
AF00260,AAA2005260,296,116.40038,27.64495,1,0,0,0,0,2018-09-29 02:49:53,20,15283
AF00260,AAA2005260,303,116.400333,27.645229999999998,1,0,0,0,0,2018-09-29 02:49:54,20,15283
AF00260,AAA2005260,303,116.40028600000001,27.645509999999998,1,0,0,0,0,2018-09-29 02:49:55,20,15283
AF00260,AAA2005260,303,116.400241,27.6458,1,0,0,0,0,2018-09-29 02:49:56,19,15283
AF00260,AAA2005260,301,116.400196,27.64606,1,0,0,0,0,2018-09-29 02:49:57,19,15283
AF00260,AAA2005260,301,116.400155,27.64633,1,0,0,0,0,2018-09-29 02:49:58,19,15283
AF00260,AAA2005260,304,116.40011499999999,27.64661,1,0,0,0,0,2018-09-29 02:49:59,19,15283
AF00260,AAA2005260,305,116.40007,27.646859999999997,1,0,0,0,0,2018-09-29 02:50:00,19,15283
AF00260,AAA2005260,306,116.400026,27.64718,1,0,0,0,0,2018-09-29 02:50:01,21,15283
AF00260,AAA2005260,307,116.399978,27.6475,1,0,0,0,0,2018-09-29 02:50:02,22,15283
AF00260,AAA2005260,307,116.39992600000001,27.64783,1,0,0,0,0,2018-09-29 02:50:03,23,15283
AF00260,AAA2005260,306,116.399873,27.648159999999997,1,0,0,0,0,2018-09-29 02:50:04,24,15283
AF00260,AAA2005260,305,116.39981999999999,27.64848,1,0,0,0,0,2018-09-29 02:50:05,24,15283
AF00260,AAA2005260,303,116.39976599999999,27.6488,1,0,0,0,0,2018-09-29 02:50:06,24,15283
AF00260,AAA2005260,303,116.39971499999999,27.649109999999997,1,0,0,0,0,2018-09-29 02:50:07,23,15283
AF00260,AAA2005260,304,116.399666,27.649409999999996,1,0,0,0,0,2018-09-29 02:50:08,21,15283
AF00260,AAA2005260,302,116.399621,27.64968,1,0,0,0,0,2018-09-29 02:50:09,19,15283
AF00260,AAA2005260,302,116.39958,27.649929999999998,1,0,0,0,0,2018-09-29 02:50:10,18,15283
AF00260,AAA2005260,298,116.39953600000001,27.650159999999996,1,0,0,0,0,2018-09-29 02:50:11,18,15283
AF00260,AAA2005260,299,116.39948999999999,27.6504,1,0,0,0,0,2018-09-29 02:50:12,19,15283
AF00260,AAA2005260,306,116.39944299999999,27.6507,1,0,0,0,0,2018-09-29 02:50:13,20,15283
AF00260,AAA2005260,310,116.399401,27.651,1,0,0,0,0,2018-09-29 02:50:14,19,15283
AF00260,AAA2005260,310,116.39936000000002,27.6513,1,0,0,0,0,2018-09-29 02:50:15,19,15283
AF00260,AAA2005260,312,116.399318,27.651629999999997,1,0,0,0,0,2018-09-29 02:50:16,20,15283
AF00260,AAA2005260,309,116.399271,27.65198,1,0,0,0,0,2018-09-29 02:50:17,21,15283
AF00260,AAA2005260,307,116.39922299999999,27.65233,1,0,0,0,0,2018-09-29 02:50:18,21,15283
AF00260,AAA2005260,304,116.399173,27.65265,1,0,0,0,0,2018-09-29 02:50:19,21,15283
AF00260,AAA2005260,302,116.399123,27.652959999999997,1,0,0,0,0,2018-09-29 02:50:20,21,15283
AF00260,AAA2005260,299,116.39907099999999,27.653209999999998,1,0,0,0,0,2018-09-29 02:50:21,20,15283
AF00260,AAA2005260,298,116.39902,27.65345,1,0,0,0,0,2018-09-29 02:50:22,20,15283
AF00260,AAA2005260,297,116.398968,27.653679999999998,1,0,0,0,0,2018-09-29 02:50:23,20,15283
AF00260,AAA2005260,298,116.398918,27.653909999999996,1,0,0,0,0,2018-09-29 02:50:24,20,15283
AF00260,AAA2005260,302,116.398871,27.654159999999997,1,0,0,0,0,2018-09-29 02:50:25,19,15283
AF00260,AAA2005260,299,116.398826,27.6544,1,0,0,0,0,2018-09-29 02:50:26,18,15283
AF00260,AAA2005260,292,116.39878,27.65458,1,0,0,0,0,2018-09-29 02:50:27,19,15283
AF00260,AAA2005260,283,116.398728,27.654709999999998,1,0,0,0,0,2018-09-29 02:50:28,19,15283
AF00260,AAA2005260,279,116.398673,27.65485,1,0,0,0,0,2018-09-29 02:50:29,20,15283
AF00260,AAA2005260,280,116.39861299999998,27.65495,1,0,0,0,0,2018-09-29 02:50:30,21,15283
AF00260,AAA2005260,278,116.398553,27.65505,1,0,0,0,0,2018-09-29 02:50:31,21,15283
AF00260,AAA2005260,276,116.39848799999999,27.655109999999997,1,0,0,0,0,2018-09-29 02:50:32,23,15283
AF00260,AAA2005260,274,116.398421,27.65515,1,0,0,0,0,2018-09-29 02:50:33,24,15283
AF00260,AAA2005260,270,116.39835,27.65513,1,0,0,0,0,2018-09-29 02:50:34,26,15283
AF00260,AAA2005260,269,116.39828100000001,27.655109999999997,1,0,0,0,0,2018-09-29 02:50:35,24,15283
AF00260,AAA2005260,267,116.398211,27.6551,1,0,0,0,0,2018-09-29 02:50:36,25,15283
AF00260,AAA2005260,266,116.39813799999999,27.65505,1,0,0,0,0,2018-09-29 02:50:37,25,15283
AF00260,AAA2005260,267,116.39806599999999,27.655,1,0,0,0,0,2018-09-29 02:50:38,24,15283
AF00260,AAA2005260,267,116.39799599999999,27.65496,1,0,0,0,0,2018-09-29 02:50:39,24,15283
AF00260,AAA2005260,269,116.397926,27.65498,1,0,0,0,0,2018-09-29 02:50:40,24,15283
AF00260,AAA2005260,270,116.39785800000001,27.65498,1,0,0,0,0,2018-09-29 02:50:41,24,15283
AF00260,AAA2005260,272,116.39778999999999,27.655,1,0,0,0,0,2018-09-29 02:50:42,24,15283
AF00260,AAA2005260,272,116.397725,27.65503,1,0,0,0,0,2018-09-29 02:50:43,23,15283
AF00260,AAA2005260,274,116.39766100000001,27.655079999999998,1,0,0,0,0,2018-09-29 02:50:44,23,15283
