vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00385,AAA7109385,321,116.58596499999999,27.121726000000002,1,0,0,0,0,2018-09-28 05:30:46,64,17041
AF00385,AAA7109385,334,116.585796,27.122010999999997,1,0,0,0,0,2018-09-28 05:30:48,62,17041
AF00385,AAA7109385,341,116.58568000000001,27.122297999999997,1,0,0,0,0,2018-09-28 05:30:50,60,17041
AF00385,AAA7109385,342,116.58563500000001,27.122446000000004,1,0,0,0,0,2018-09-28 05:30:51,60,17041
AF00385,AAA7109385,342,116.58558799999999,27.122590999999996,1,0,0,0,0,2018-09-28 05:30:52,60,17041
AF00385,AAA7109385,344,116.585546,27.122740000000004,1,0,0,0,0,2018-09-28 05:30:53,61,17041
AF00385,AAA7109385,344,116.585516,27.12288,1,0,0,0,0,2018-09-28 05:30:54,61,17041
AF00385,AAA7109385,345,116.585471,27.123028,1,0,0,0,0,2018-09-28 05:30:55,62,17041
AF00385,AAA7109385,345,116.58542800000001,27.123178000000003,1,0,0,0,0,2018-09-28 05:30:56,62,17041
AF00385,AAA7109385,346,116.585388,27.123333000000002,1,0,0,0,0,2018-09-28 05:30:57,63,17041
AF00385,AAA7109385,345,116.58534499999999,27.123488000000002,1,0,0,0,0,2018-09-28 05:30:58,63,17041
AF00385,AAA7109385,344,116.585296,27.12364,1,0,0,0,0,2018-09-28 05:30:59,63,17041
AF00385,AAA7109385,344,116.585251,27.123795,1,0,0,0,0,2018-09-28 05:31:00,63,17041
AF00385,AAA7109385,345,116.585205,27.123946000000004,1,0,0,0,0,2018-09-28 05:31:01,63,17041
AF00385,AAA7109385,345,116.58516000000002,27.124096,1,0,0,0,0,2018-09-28 05:31:02,63,17041
AF00385,AAA7109385,344,116.58511499999999,27.124245000000002,1,0,0,0,0,2018-09-28 05:31:03,62,17041
AF00385,AAA7109385,341,116.58506499999999,27.124390000000002,1,0,0,0,0,2018-09-28 05:31:04,60,17041
AF00385,AAA7109385,339,116.585008,27.124531,1,0,0,0,0,2018-09-28 05:31:05,59,17041
AF00385,AAA7109385,341,116.584951,27.124671000000003,1,0,0,0,0,2018-09-28 05:31:06,59,17041
AF00385,AAA7109385,343,116.584905,27.124815,1,0,0,0,0,2018-09-28 05:31:07,60,17041
AF00385,AAA7109385,343,116.58485800000001,27.124961,1,0,0,0,0,2018-09-28 05:31:08,61,17041
AF00385,AAA7109385,343,116.584806,27.125106,1,0,0,0,0,2018-09-28 05:31:09,62,17041
AF00385,AAA7109385,344,116.584773,27.125259999999997,1,0,0,0,0,2018-09-28 05:31:10,64,17041
AF00385,AAA7109385,349,116.584763,27.125421000000003,1,0,0,0,0,2018-09-28 05:31:11,64,17041
AF00385,AAA7109385,346,116.584723,27.125578000000004,1,0,0,0,0,2018-09-28 05:31:12,64,17041
AF00385,AAA7109385,347,116.58468300000001,27.125736,1,0,0,0,0,2018-09-28 05:31:13,65,17041
AF00385,AAA7109385,347,116.584643,27.125890000000002,1,0,0,0,0,2018-09-28 05:31:14,63,17041
AF00385,AAA7109385,348,116.58461000000001,27.126046000000002,1,0,0,0,0,2018-09-28 05:31:15,64,17041
AF00385,AAA7109385,346,116.58457,27.126201000000002,1,0,0,0,0,2018-09-28 05:31:16,64,17041
AF00385,AAA7109385,346,116.584528,27.12636,1,0,0,0,0,2018-09-28 05:31:17,65,17041
AF00385,AAA7109385,343,116.58448,27.126516,1,0,0,0,0,2018-09-28 05:31:18,65,17041
AF00385,AAA7109385,340,116.58442099999999,27.126675,1,0,0,0,0,2018-09-28 05:31:19,65,17041
AF00385,AAA7109385,339,116.584356,27.126826,1,0,0,0,0,2018-09-28 05:31:20,64,17041
AF00385,AAA7109385,338,116.58428799999999,27.126976000000003,1,0,0,0,0,2018-09-28 05:31:21,64,17041
AF00385,AAA7109385,338,116.58422,27.127128000000003,1,0,0,0,0,2018-09-28 05:31:22,65,17041
AF00385,AAA7109385,338,116.584148,27.127278000000004,1,0,0,0,0,2018-09-28 05:31:23,65,17041
AF00385,AAA7109385,340,116.584083,27.127431,1,0,0,0,0,2018-09-28 05:31:24,66,17041
AF00385,AAA7109385,342,116.58402099999999,27.127588,1,0,0,0,0,2018-09-28 05:31:25,66,17041
AF00385,AAA7109385,344,116.583968,27.12775,1,0,0,0,0,2018-09-28 05:31:26,67,17041
AF00385,AAA7109385,346,116.58391999999999,27.127909999999996,1,0,0,0,0,2018-09-28 05:31:27,67,17042
AF00385,AAA7109385,347,116.583878,27.12807,1,0,0,0,0,2018-09-28 05:31:28,66,17042
AF00385,AAA7109385,348,116.58384099999999,27.128235999999998,1,0,0,0,0,2018-09-28 05:31:29,68,17042
AF00385,AAA7109385,348,116.583805,27.128403000000002,1,0,0,0,0,2018-09-28 05:31:30,67,17042
AF00385,AAA7109385,348,116.58376799999999,27.12857,1,0,0,0,0,2018-09-28 05:31:31,67,17042
AF00385,AAA7109385,349,116.58373,27.128736,1,0,0,0,0,2018-09-28 05:31:32,67,17042
AF00385,AAA7109385,349,116.58369499999999,27.128905,1,0,0,0,0,2018-09-28 05:31:33,67,17042
AF00385,AAA7109385,349,116.58365800000001,27.129070000000002,1,0,0,0,0,2018-09-28 05:31:34,66,17042
AF00385,AAA7109385,348,116.58362,27.129231,1,0,0,0,0,2018-09-28 05:31:35,66,17042
AF00385,AAA7109385,350,116.58357,27.129385,1,0,0,0,0,2018-09-28 05:31:36,66,17042
AF00385,AAA7109385,349,116.58353799999999,27.129542999999998,1,0,0,0,0,2018-09-28 05:31:37,65,17042
AF00385,AAA7109385,350,116.583501,27.129704999999998,1,0,0,0,0,2018-09-28 05:31:38,66,17042
AF00385,AAA7109385,350,116.583468,27.12987,1,0,0,0,0,2018-09-28 05:31:39,67,17042
AF00385,AAA7109385,349,116.58343300000001,27.130031,1,0,0,0,0,2018-09-28 05:31:40,65,17042
AF00385,AAA7109385,349,116.583396,27.130190999999996,1,0,0,0,0,2018-09-28 05:31:41,65,17042
AF00385,AAA7109385,349,116.58336299999999,27.130354999999998,1,0,0,0,0,2018-09-28 05:31:42,66,17042
AF00385,AAA7109385,349,116.58332800000001,27.130515999999997,1,0,0,0,0,2018-09-28 05:31:43,66,17042
AF00385,AAA7109385,348,116.58329499999999,27.130678000000003,1,0,0,0,0,2018-09-28 05:31:44,66,17042
AF00385,AAA7109385,346,116.583256,27.130840000000003,1,0,0,0,0,2018-09-28 05:31:45,66,17042
AF00385,AAA7109385,345,116.58321299999999,27.131,1,0,0,0,0,2018-09-28 05:31:46,65,17042
AF00385,AAA7109385,342,116.58316,27.131158000000003,1,0,0,0,0,2018-09-28 05:31:47,65,17042
AF00385,AAA7109385,339,116.58309799999999,27.131308,1,0,0,0,0,2018-09-28 05:31:48,64,17042
AF00385,AAA7109385,337,116.583028,27.131455,1,0,0,0,0,2018-09-28 05:31:49,64,17042
AF00385,AAA7109385,334,116.582951,27.1316,1,0,0,0,0,2018-09-28 05:31:50,65,17042
AF00385,AAA7109385,332,116.58287,27.131745000000002,1,0,0,0,0,2018-09-28 05:31:51,65,17042
AF00385,AAA7109385,330,116.58278100000001,27.131885999999998,1,0,0,0,0,2018-09-28 05:31:52,64,17042
AF00385,AAA7109385,326,116.58268100000001,27.132022999999997,1,0,0,0,0,2018-09-28 05:31:53,64,17042
AF00385,AAA7109385,323,116.582575,27.132153000000002,1,0,0,0,0,2018-09-28 05:31:54,65,17042
AF00385,AAA7109385,320,116.58246100000001,27.132279999999998,1,0,0,0,0,2018-09-28 05:31:55,64,17042
AF00385,AAA7109385,321,116.582346,27.132408,1,0,0,0,0,2018-09-28 05:31:56,65,17042
AF00385,AAA7109385,320,116.58223000000001,27.132534999999997,1,0,0,0,0,2018-09-28 05:31:57,65,17042
AF00385,AAA7109385,320,116.58211100000001,27.132663,1,0,0,0,0,2018-09-28 05:31:58,65,17042
AF00385,AAA7109385,321,116.58199599999999,27.132793,1,0,0,0,0,2018-09-28 05:31:59,65,17042
AF00385,AAA7109385,324,116.58188799999999,27.132926,1,0,0,0,0,2018-09-28 05:32:00,65,17042
AF00385,AAA7109385,327,116.58178500000001,27.133065000000002,1,0,0,0,0,2018-09-28 05:32:01,66,17042
AF00385,AAA7109385,330,116.581696,27.133208000000003,1,0,0,0,0,2018-09-28 05:32:02,66,17042
AF00385,AAA7109385,333,116.581616,27.133359999999996,1,0,0,0,0,2018-09-28 05:32:03,65,17042
AF00385,AAA7109385,338,116.581551,27.133511,1,0,0,0,0,2018-09-28 05:32:04,65,17042
AF00385,AAA7109385,341,116.58149499999999,27.133665999999998,1,0,0,0,0,2018-09-28 05:32:05,65,17042
AF00385,AAA7109385,345,116.581448,27.133821,1,0,0,0,0,2018-09-28 05:32:06,64,17042
AF00385,AAA7109385,347,116.58140800000001,27.133978000000003,1,0,0,0,0,2018-09-28 05:32:07,65,17042
AF00385,AAA7109385,347,116.581368,27.134134999999997,1,0,0,0,0,2018-09-28 05:32:08,65,17042
AF00385,AAA7109385,347,116.581331,27.134290999999997,1,0,0,0,0,2018-09-28 05:32:09,64,17042
AF00385,AAA7109385,347,116.581291,27.134445,1,0,0,0,0,2018-09-28 05:32:10,65,17042
AF00385,AAA7109385,346,116.581251,27.134593,1,0,0,0,0,2018-09-28 05:32:11,62,17042
AF00385,AAA7109385,346,116.58121000000001,27.134736,1,0,0,0,0,2018-09-28 05:32:12,60,17042
AF00385,AAA7109385,345,116.58116799999999,27.13488,1,0,0,0,0,2018-09-28 05:32:13,60,17042
AF00385,AAA7109385,345,116.581126,27.13502,1,0,0,0,0,2018-09-28 05:32:14,59,17042
AF00385,AAA7109385,341,116.58108,27.135158,1,0,0,0,0,2018-09-28 05:32:15,58,17042
AF00385,AAA7109385,340,116.581023,27.135293,1,0,0,0,0,2018-09-28 05:32:16,59,17042
AF00385,AAA7109385,338,116.58096499999999,27.135431,1,0,0,0,0,2018-09-28 05:32:17,60,17042
AF00385,AAA7109385,335,116.580896,27.13557,1,0,0,0,0,2018-09-28 05:32:18,60,17042
AF00385,AAA7109385,334,116.580828,27.135708,1,0,0,0,0,2018-09-28 05:32:19,61,17042
AF00385,AAA7109385,332,116.580751,27.135845,1,0,0,0,0,2018-09-28 05:32:20,62,17042
AF00385,AAA7109385,332,116.58067,27.135986,1,0,0,0,0,2018-09-28 05:32:21,63,17042
AF00385,AAA7109385,330,116.58058799999999,27.136122999999998,1,0,0,0,0,2018-09-28 05:32:22,63,17042
AF00385,AAA7109385,331,116.58050300000001,27.136267999999998,1,0,0,0,0,2018-09-28 05:32:23,64,17043
AF00385,AAA7109385,329,116.58041499999999,27.136408000000003,1,0,0,0,0,2018-09-28 05:32:24,64,17043
AF00385,AAA7109385,329,116.58032299999999,27.136551,1,0,0,0,0,2018-09-28 05:32:25,65,17043
AF00385,AAA7109385,332,116.58014299999999,27.136845,1,0,0,0,0,2018-09-28 05:32:27,66,17043
AF00385,AAA7109385,333,116.58005800000001,27.136995000000002,1,0,0,0,0,2018-09-28 05:32:28,66,17043
AF00385,AAA7109385,335,116.579903,27.1373,1,0,0,0,0,2018-09-28 05:32:30,67,17043
AF00385,AAA7109385,338,116.57983600000001,27.137456,1,0,0,0,0,2018-09-28 05:32:31,67,17043
AF00385,AAA7109385,340,116.579771,27.137615000000004,1,0,0,0,0,2018-09-28 05:32:32,67,17043
AF00385,AAA7109385,342,116.579711,27.137775,1,0,0,0,0,2018-09-28 05:32:33,67,17043
AF00385,AAA7109385,345,116.57966100000002,27.137936,1,0,0,0,0,2018-09-28 05:32:34,68,17043
AF00385,AAA7109385,348,116.579578,27.138268,1,0,0,0,0,2018-09-28 05:32:36,68,17043
AF00385,AAA7109385,349,116.57954299999999,27.138436,1,0,0,0,0,2018-09-28 05:32:37,68,17043
AF00385,AAA7109385,349,116.579508,27.138601,1,0,0,0,0,2018-09-28 05:32:38,68,17043
AF00385,AAA7109385,350,116.579473,27.138768,1,0,0,0,0,2018-09-28 05:32:39,67,17043
AF00385,AAA7109385,350,116.57943600000002,27.13894,1,0,0,0,0,2018-09-28 05:32:40,68,17043
AF00385,AAA7109385,350,116.579401,27.139108,1,0,0,0,0,2018-09-28 05:32:41,67,17043
AF00385,AAA7109385,351,116.57937,27.139275,1,0,0,0,0,2018-09-28 05:32:42,67,17043
AF00385,AAA7109385,350,116.57933600000001,27.139436,1,0,0,0,0,2018-09-28 05:32:43,66,17043
AF00385,AAA7109385,350,116.579305,27.139592999999998,1,0,0,0,0,2018-09-28 05:32:44,64,17043
AF00385,AAA7109385,349,116.579273,27.139743,1,0,0,0,0,2018-09-28 05:32:45,62,17043
AF00385,AAA7109385,349,116.579241,27.13989,1,0,0,0,0,2018-09-28 05:32:46,59,17043
AF00385,AAA7109385,349,116.57921,27.140031,1,0,0,0,0,2018-09-28 05:32:47,58,17043
AF00385,AAA7109385,349,116.57918000000001,27.14017,1,0,0,0,0,2018-09-28 05:32:48,56,17043
AF00385,AAA7109385,349,116.579151,27.140301,1,0,0,0,0,2018-09-28 05:32:49,55,17043
AF00385,AAA7109385,349,116.579125,27.140433,1,0,0,0,0,2018-09-28 05:32:50,55,17043
AF00385,AAA7109385,350,116.579098,27.14057,1,0,0,0,0,2018-09-28 05:32:51,56,17043
AF00385,AAA7109385,349,116.579071,27.14071,1,0,0,0,0,2018-09-28 05:32:52,57,17043
AF00385,AAA7109385,350,116.579045,27.140851,1,0,0,0,0,2018-09-28 05:32:53,58,17043
AF00385,AAA7109385,350,116.57902,27.140995,1,0,0,0,0,2018-09-28 05:32:54,58,17043
AF00385,AAA7109385,350,116.57899099999999,27.141140000000004,1,0,0,0,0,2018-09-28 05:32:55,59,17043
AF00385,AAA7109385,351,116.578966,27.141288,1,0,0,0,0,2018-09-28 05:32:56,60,17043
AF00385,AAA7109385,350,116.57893999999999,27.141438,1,0,0,0,0,2018-09-28 05:32:57,61,17043
AF00385,AAA7109385,350,116.57891000000001,27.141591,1,0,0,0,0,2018-09-28 05:32:58,62,17043
AF00385,AAA7109385,352,116.578861,27.141908,1,0,0,0,0,2018-09-28 05:33:00,63,17043
AF00385,AAA7109385,353,116.57884299999999,27.142071,1,0,0,0,0,2018-09-28 05:33:01,64,17043
AF00385,AAA7109385,354,116.578828,27.142231,1,0,0,0,0,2018-09-28 05:33:02,64,17043
AF00385,AAA7109385,353,116.57881299999998,27.142388,1,0,0,0,0,2018-09-28 05:33:03,63,17043
AF00385,AAA7109385,352,116.578791,27.142543,1,0,0,0,0,2018-09-28 05:33:04,63,17043
AF00385,AAA7109385,350,116.57876100000001,27.142696,1,0,0,0,0,2018-09-28 05:33:05,62,17043
AF00385,AAA7109385,349,116.578731,27.142853000000002,1,0,0,0,0,2018-09-28 05:33:06,63,17043
AF00385,AAA7109385,349,116.5787,27.143008000000002,1,0,0,0,0,2018-09-28 05:33:07,63,17043
AF00385,AAA7109385,350,116.57866999999999,27.143163,1,0,0,0,0,2018-09-28 05:33:08,63,17043
AF00385,AAA7109385,350,116.57863799999998,27.143320000000003,1,0,0,0,0,2018-09-28 05:33:09,63,17043
AF00385,AAA7109385,350,116.57860600000001,27.143478,1,0,0,0,0,2018-09-28 05:33:10,65,17043
AF00385,AAA7109385,349,116.57856799999999,27.143638,1,0,0,0,0,2018-09-28 05:33:11,66,17043
AF00385,AAA7109385,350,116.57853600000001,27.143801,1,0,0,0,0,2018-09-28 05:33:12,65,17043
AF00385,AAA7109385,352,116.57851000000001,27.143968,1,0,0,0,0,2018-09-28 05:33:13,68,17043
AF00385,AAA7109385,351,116.578488,27.144138,1,0,0,0,0,2018-09-28 05:33:14,67,17043
AF00385,AAA7109385,351,116.57846299999999,27.144303000000004,1,0,0,0,0,2018-09-28 05:33:15,67,17043
AF00385,AAA7109385,351,116.57843799999999,27.144470000000002,1,0,0,0,0,2018-09-28 05:33:16,67,17043
AF00385,AAA7109385,351,116.57841299999998,27.144636,1,0,0,0,0,2018-09-28 05:33:17,67,17043
AF00385,AAA7109385,351,116.57838999999998,27.1448,1,0,0,0,0,2018-09-28 05:33:18,66,17043
AF00385,AAA7109385,351,116.57836299999998,27.144961,1,0,0,0,0,2018-09-28 05:33:19,65,17043
AF00385,AAA7109385,351,116.57833799999999,27.145122999999998,1,0,0,0,0,2018-09-28 05:33:20,65,17044
AF00385,AAA7109385,352,116.578313,27.145283000000003,1,0,0,0,0,2018-09-28 05:33:21,65,17044
AF00385,AAA7109385,353,116.578278,27.145608000000003,1,0,0,0,0,2018-09-28 05:33:23,66,17044
AF00385,AAA7109385,353,116.57826000000001,27.145770000000002,1,0,0,0,0,2018-09-28 05:33:24,66,17044
AF00385,AAA7109385,354,116.578245,27.145933000000003,1,0,0,0,0,2018-09-28 05:33:25,66,17044
AF00385,AAA7109385,353,116.578226,27.146098,1,0,0,0,0,2018-09-28 05:33:26,65,17044
AF00385,AAA7109385,354,116.578208,27.146263,1,0,0,0,0,2018-09-28 05:33:27,66,17044
AF00385,AAA7109385,354,116.578193,27.146426,1,0,0,0,0,2018-09-28 05:33:28,66,17044
AF00385,AAA7109385,353,116.578175,27.146590000000003,1,0,0,0,0,2018-09-28 05:33:29,65,17044
AF00385,AAA7109385,353,116.578156,27.146755,1,0,0,0,0,2018-09-28 05:33:30,65,17044
AF00385,AAA7109385,354,116.57814099999999,27.14692,1,0,0,0,0,2018-09-28 05:33:31,66,17044
AF00385,AAA7109385,354,116.578121,27.147085999999998,1,0,0,0,0,2018-09-28 05:33:32,66,17044
AF00385,AAA7109385,352,116.578098,27.14725,1,0,0,0,0,2018-09-28 05:33:33,65,17044
AF00385,AAA7109385,353,116.578076,27.147415000000002,1,0,0,0,0,2018-09-28 05:33:34,66,17044
AF00385,AAA7109385,353,116.578051,27.147583,1,0,0,0,0,2018-09-28 05:33:35,66,17044
AF00385,AAA7109385,351,116.57802099999999,27.147746,1,0,0,0,0,2018-09-28 05:33:36,64,17044
AF00385,AAA7109385,351,116.577991,27.147906,1,0,0,0,0,2018-09-28 05:33:37,64,17044
AF00385,AAA7109385,352,116.577968,27.148072999999997,1,0,0,0,0,2018-09-28 05:33:38,66,17044
AF00385,AAA7109385,353,116.577945,27.14824,1,0,0,0,0,2018-09-28 05:33:39,67,17044
AF00385,AAA7109385,353,116.577926,27.148401,1,0,0,0,0,2018-09-28 05:33:40,64,17044
AF00385,AAA7109385,355,116.57791499999999,27.148560999999997,1,0,0,0,0,2018-09-28 05:33:41,63,17044
AF00385,AAA7109385,356,116.577906,27.148718,1,0,0,0,0,2018-09-28 05:33:42,63,17044
AF00385,AAA7109385,357,116.577896,27.148873,1,0,0,0,0,2018-09-28 05:33:43,62,17044
AF00385,AAA7109385,355,116.577891,27.14903,1,0,0,0,0,2018-09-28 05:33:44,61,17044
AF00385,AAA7109385,356,116.577878,27.149183,1,0,0,0,0,2018-09-28 05:33:45,61,17044
AF00385,AAA7109385,355,116.57786499999999,27.149340000000002,1,0,0,0,0,2018-09-28 05:33:46,61,17044
AF00385,AAA7109385,355,116.57785,27.149490999999998,1,0,0,0,0,2018-09-28 05:33:47,61,17044
AF00385,AAA7109385,353,116.577831,27.149645,1,0,0,0,0,2018-09-28 05:33:48,61,17044
AF00385,AAA7109385,354,116.577816,27.149797999999997,1,0,0,0,0,2018-09-28 05:33:49,61,17044
AF00385,AAA7109385,353,116.577798,27.149948,1,0,0,0,0,2018-09-28 05:33:50,61,17044
AF00385,AAA7109385,354,116.57778300000001,27.150101,1,0,0,0,0,2018-09-28 05:33:51,62,17044
AF00385,AAA7109385,353,116.57776499999999,27.150253000000003,1,0,0,0,0,2018-09-28 05:33:52,62,17044
AF00385,AAA7109385,353,116.577743,27.150408000000002,1,0,0,0,0,2018-09-28 05:33:53,62,17044
AF00385,AAA7109385,354,116.577725,27.150565999999998,1,0,0,0,0,2018-09-28 05:33:54,63,17044
AF00385,AAA7109385,354,116.57770500000001,27.150725,1,0,0,0,0,2018-09-28 05:33:55,65,17044
AF00385,AAA7109385,350,116.57768300000001,27.150876,1,0,0,0,0,2018-09-28 05:33:56,59,17044
AF00385,AAA7109385,355,116.57766299999999,27.151026,1,0,0,0,0,2018-09-28 05:33:57,61,17044
AF00385,AAA7109385,352,116.577643,27.15118,1,0,0,0,0,2018-09-28 05:33:58,62,17044
AF00385,AAA7109385,353,116.577623,27.151334999999996,1,0,0,0,0,2018-09-28 05:33:59,62,17044
AF00385,AAA7109385,352,116.577603,27.151486,1,0,0,0,0,2018-09-28 05:34:00,61,17044
AF00385,AAA7109385,352,116.57758000000001,27.151640999999998,1,0,0,0,0,2018-09-28 05:34:01,61,17044
AF00385,AAA7109385,353,116.57756,27.151798,1,0,0,0,0,2018-09-28 05:34:02,61,17044
AF00385,AAA7109385,353,116.57753999999998,27.151951,1,0,0,0,0,2018-09-28 05:34:03,61,17044
AF00385,AAA7109385,356,116.577523,27.152109999999997,1,0,0,0,0,2018-09-28 05:34:04,62,17044
AF00385,AAA7109385,353,116.57750300000001,27.15227,1,0,0,0,0,2018-09-28 05:34:05,62,17044
AF00385,AAA7109385,353,116.577483,27.152426000000002,1,0,0,0,0,2018-09-28 05:34:06,63,17044
AF00385,AAA7109385,353,116.577463,27.152583,1,0,0,0,0,2018-09-28 05:34:07,64,17044
AF00385,AAA7109385,354,116.577448,27.152746,1,0,0,0,0,2018-09-28 05:34:08,66,17044
AF00385,AAA7109385,353,116.577431,27.15291,1,0,0,0,0,2018-09-28 05:34:09,64,17044
AF00385,AAA7109385,353,116.57741599999999,27.153071,1,0,0,0,0,2018-09-28 05:34:10,63,17044
AF00385,AAA7109385,353,116.577401,27.153230999999998,1,0,0,0,0,2018-09-28 05:34:11,63,17044
AF00385,AAA7109385,355,116.57738799999998,27.153388,1,0,0,0,0,2018-09-28 05:34:12,62,17044
AF00385,AAA7109385,356,116.57738300000001,27.153545,1,0,0,0,0,2018-09-28 05:34:13,62,17044
AF00385,AAA7109385,356,116.577378,27.153696000000004,1,0,0,0,0,2018-09-28 05:34:14,62,17044
AF00385,AAA7109385,356,116.577371,27.153851,1,0,0,0,0,2018-09-28 05:34:15,62,17044
AF00385,AAA7109385,358,116.57736799999999,27.153997999999998,1,0,0,0,0,2018-09-28 05:34:16,61,17044
AF00385,AAA7109385,358,116.577366,27.154151000000002,1,0,0,0,0,2018-09-28 05:34:17,61,17045
AF00385,AAA7109385,0,116.577366,27.154306,1,0,0,0,0,2018-09-28 05:34:18,61,17045
AF00385,AAA7109385,1,116.577373,27.154463,1,0,0,0,0,2018-09-28 05:34:19,62,17045
AF00385,AAA7109385,1,116.577378,27.154622999999997,1,0,0,0,0,2018-09-28 05:34:20,64,17045
AF00385,AAA7109385,1,116.577381,27.154781,1,0,0,0,0,2018-09-28 05:34:21,63,17045
AF00385,AAA7109385,2,116.57738799999998,27.154943,1,0,0,0,0,2018-09-28 05:34:22,63,17045
AF00385,AAA7109385,3,116.577395,27.155101000000002,1,0,0,0,0,2018-09-28 05:34:23,61,17045
AF00385,AAA7109385,2,116.5774,27.155263,1,0,0,0,0,2018-09-28 05:34:24,64,17045
AF00385,AAA7109385,3,116.57740600000001,27.155426000000002,1,0,0,0,0,2018-09-28 05:34:25,64,17045
AF00385,AAA7109385,1,116.57741299999999,27.155581,1,0,0,0,0,2018-09-28 05:34:26,60,17045
AF00385,AAA7109385,2,116.57741999999999,27.155738,1,0,0,0,0,2018-09-28 05:34:27,62,17045
AF00385,AAA7109385,1,116.577431,27.155895,1,0,0,0,0,2018-09-28 05:34:28,62,17045
AF00385,AAA7109385,2,116.57743799999999,27.156055,1,0,0,0,0,2018-09-28 05:34:29,64,17045
AF00385,AAA7109385,2,116.57745,27.156215999999997,1,0,0,0,0,2018-09-28 05:34:30,64,17045
AF00385,AAA7109385,2,116.57745600000001,27.15638,1,0,0,0,0,2018-09-28 05:34:31,64,17045
AF00385,AAA7109385,2,116.57746599999999,27.156540999999997,1,0,0,0,0,2018-09-28 05:34:32,65,17045
AF00385,AAA7109385,2,116.577476,27.156708000000002,1,0,0,0,0,2018-09-28 05:34:33,65,17045
AF00385,AAA7109385,3,116.57748600000001,27.156871000000002,1,0,0,0,0,2018-09-28 05:34:34,66,17045
AF00385,AAA7109385,2,116.577496,27.157038,1,0,0,0,0,2018-09-28 05:34:35,65,17045
AF00385,AAA7109385,2,116.577506,27.157201,1,0,0,0,0,2018-09-28 05:34:36,65,17045
AF00385,AAA7109385,2,116.577518,27.15737,1,0,0,0,0,2018-09-28 05:34:37,66,17045
AF00385,AAA7109385,1,116.577526,27.157536,1,0,0,0,0,2018-09-28 05:34:38,66,17045
AF00385,AAA7109385,1,116.57753100000001,27.157701,1,0,0,0,0,2018-09-28 05:34:39,66,17045
AF00385,AAA7109385,0,116.57753500000001,27.157863,1,0,0,0,0,2018-09-28 05:34:40,65,17045
AF00385,AAA7109385,0,116.577533,27.158025,1,0,0,0,0,2018-09-28 05:34:41,64,17045
AF00385,AAA7109385,359,116.577528,27.158183,1,0,0,0,0,2018-09-28 05:34:42,63,17045
AF00385,AAA7109385,357,116.57751599999999,27.158340000000003,1,0,0,0,0,2018-09-28 05:34:43,62,17045
AF00385,AAA7109385,357,116.577506,27.158495000000002,1,0,0,0,0,2018-09-28 05:34:44,61,17045
AF00385,AAA7109385,357,116.57749799999999,27.158651000000003,1,0,0,0,0,2018-09-28 05:34:45,61,17045
AF00385,AAA7109385,358,116.57748799999999,27.158804999999997,1,0,0,0,0,2018-09-28 05:34:46,62,17045
AF00385,AAA7109385,355,116.577471,27.158958000000002,1,0,0,0,0,2018-09-28 05:34:47,61,17045
AF00385,AAA7109385,353,116.577448,27.159108000000003,1,0,0,0,0,2018-09-28 05:34:48,61,17045
AF00385,AAA7109385,353,116.577425,27.159260999999997,1,0,0,0,0,2018-09-28 05:34:49,62,17045
AF00385,AAA7109385,353,116.577401,27.159415000000003,1,0,0,0,0,2018-09-28 05:34:50,62,17045
AF00385,AAA7109385,352,116.577375,27.159570000000002,1,0,0,0,0,2018-09-28 05:34:51,63,17045
AF00385,AAA7109385,351,116.577348,27.159723,1,0,0,0,0,2018-09-28 05:34:52,63,17045
AF00385,AAA7109385,352,116.577325,27.159881,1,0,0,0,0,2018-09-28 05:34:53,64,17045
AF00385,AAA7109385,350,116.5773,27.160038,1,0,0,0,0,2018-09-28 05:34:54,64,17045
AF00385,AAA7109385,350,116.57726799999999,27.160195,1,0,0,0,0,2018-09-28 05:34:55,65,17045
AF00385,AAA7109385,348,116.57723600000001,27.160353000000004,1,0,0,0,0,2018-09-28 05:34:56,64,17045
AF00385,AAA7109385,347,116.5772,27.160505999999998,1,0,0,0,0,2018-09-28 05:34:57,63,17045
AF00385,AAA7109385,347,116.57716299999998,27.160663,1,0,0,0,0,2018-09-28 05:34:58,64,17045
AF00385,AAA7109385,347,116.577125,27.16082,1,0,0,0,0,2018-09-28 05:34:59,64,17045
AF00385,AAA7109385,345,116.577083,27.160975,1,0,0,0,0,2018-09-28 05:35:00,64,17045
AF00385,AAA7109385,345,116.577041,27.161128,1,0,0,0,0,2018-09-28 05:35:01,63,17045
AF00385,AAA7109385,345,116.57700000000001,27.161278000000003,1,0,0,0,0,2018-09-28 05:35:02,62,17045
AF00385,AAA7109385,344,116.576953,27.161426000000002,1,0,0,0,0,2018-09-28 05:35:03,61,17045
AF00385,AAA7109385,343,116.57690500000001,27.161568,1,0,0,0,0,2018-09-28 05:35:04,59,17045
AF00385,AAA7109385,343,116.57686000000001,27.161706,1,0,0,0,0,2018-09-28 05:35:05,57,17045
AF00385,AAA7109385,342,116.57681299999999,27.161835999999997,1,0,0,0,0,2018-09-28 05:35:06,55,17045
AF00385,AAA7109385,341,116.57676599999999,27.161965000000002,1,0,0,0,0,2018-09-28 05:35:07,53,17045
