vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00398,AAA7109398,278,116.15331100000002,28.163318,1,0,0,0,0,2018-09-25 09:49:51,31,12369
AF00398,AAA7109398,277,116.15323000000001,28.16333,1,0,0,0,0,2018-09-25 09:49:52,30,12369
AF00398,AAA7109398,276,116.153148,28.16334,1,0,0,0,0,2018-09-25 09:49:53,29,12369
AF00398,AAA7109398,277,116.153071,28.16335,1,0,0,0,0,2018-09-25 09:49:54,29,12369
AF00398,AAA7109398,279,116.152993,28.163363,1,0,0,0,0,2018-09-25 09:49:55,27,12369
AF00398,AAA7109398,277,116.152906,28.163376,1,0,0,0,0,2018-09-25 09:49:56,31,12369
AF00398,AAA7109398,276,116.152818,28.163386,1,0,0,0,0,2018-09-25 09:49:57,32,12369
AF00398,AAA7109398,277,116.152731,28.163395,1,0,0,0,0,2018-09-25 09:49:58,30,12369
AF00398,AAA7109398,277,116.15265,28.163403000000002,1,0,0,0,0,2018-09-25 09:49:59,28,12369
AF00398,AAA7109398,278,116.15257,28.163413000000002,1,0,0,0,0,2018-09-25 09:50:00,27,12369
AF00398,AAA7109398,277,116.15249299999999,28.163420000000002,1,0,0,0,0,2018-09-25 09:50:01,27,12369
AF00398,AAA7109398,280,116.152423,28.163429999999998,1,0,0,0,0,2018-09-25 09:50:02,25,12369
AF00398,AAA7109398,289,116.15236000000002,28.163446,1,0,0,0,0,2018-09-25 09:50:03,23,12369
AF00398,AAA7109398,298,116.152308,28.163467999999998,1,0,0,0,0,2018-09-25 09:50:04,20,12369
AF00398,AAA7109398,307,116.15226000000001,28.163497999999997,1,0,0,0,0,2018-09-25 09:50:05,21,12369
AF00398,AAA7109398,313,116.15221100000001,28.163534999999996,1,0,0,0,0,2018-09-25 09:50:06,22,12369
AF00398,AAA7109398,309,116.15215800000001,28.163575,1,0,0,0,0,2018-09-25 09:50:07,24,12369
AF00398,AAA7109398,315,116.152115,28.163615000000004,1,0,0,0,0,2018-09-25 09:50:08,21,12369
AF00398,AAA7109398,315,116.15207,28.163655,1,0,0,0,0,2018-09-25 09:50:09,22,12369
AF00398,AAA7109398,317,116.15203000000001,28.163695,1,0,0,0,0,2018-09-25 09:50:10,21,12369
AF00398,AAA7109398,316,116.15198999999998,28.163735,1,0,0,0,0,2018-09-25 09:50:11,20,12369
AF00398,AAA7109398,315,116.151953,28.163773,1,0,0,0,0,2018-09-25 09:50:12,19,12369
AF00398,AAA7109398,314,116.15191499999999,28.163811,1,0,0,0,0,2018-09-25 09:50:13,19,12369
AF00398,AAA7109398,320,116.151876,28.163853000000003,1,0,0,0,0,2018-09-25 09:50:14,19,12369
AF00398,AAA7109398,320,116.15184099999999,28.163895,1,0,0,0,0,2018-09-25 09:50:15,19,12369
AF00398,AAA7109398,318,116.15180500000001,28.163933,1,0,0,0,0,2018-09-25 09:50:16,19,12369
AF00398,AAA7109398,316,116.151766,28.163970000000003,1,0,0,0,0,2018-09-25 09:50:17,18,12369
AF00398,AAA7109398,315,116.151728,28.164005,1,0,0,0,0,2018-09-25 09:50:18,18,12369
AF00398,AAA7109398,313,116.15169499999999,28.164033,1,0,0,0,0,2018-09-25 09:50:19,15,12369
AF00398,AAA7109398,312,116.151671,28.164054999999998,1,0,0,0,0,2018-09-25 09:50:20,0,12369
AF00398,AAA7109398,305,116.15166,28.16406,1,0,0,0,0,2018-09-25 09:50:21,0,12369
AF00398,AAA7109398,305,116.151655,28.164058,1,0,0,0,0,2018-09-25 09:50:22,0,12369
AF00398,AAA7109398,305,116.151655,28.164058,1,0,0,0,0,2018-09-25 09:50:23,0,12369
AF00398,AAA7109398,305,116.151655,28.16406,1,0,0,0,0,2018-09-25 09:50:24,0,12369
AF00398,AAA7109398,305,116.15165800000001,28.164061,1,0,0,0,0,2018-09-25 09:50:25,0,12369
AF00398,AAA7109398,305,116.151656,28.16406,1,0,0,0,0,2018-09-25 09:50:26,0,12369
AF00398,AAA7109398,305,116.151661,28.164061,1,0,0,0,0,2018-09-25 09:50:27,0,12369
AF00398,AAA7109398,305,116.15166299999999,28.164063,1,0,0,0,0,2018-09-25 09:50:28,0,12369
AF00398,AAA7109398,305,116.15166299999999,28.164063,1,0,0,0,0,2018-09-25 09:50:29,0,12369
AF00398,AAA7109398,305,116.151665,28.164065,1,0,0,0,0,2018-09-25 09:50:30,0,12369
AF00398,AAA7109398,305,116.151665,28.164065,1,0,0,0,0,2018-09-25 09:50:31,0,12369
AF00398,AAA7109398,305,116.151665,28.164065,1,0,0,0,0,2018-09-25 09:50:32,0,12369
AF00398,AAA7109398,305,116.151665,28.164065,1,0,0,0,0,2018-09-25 09:50:33,0,12369
AF00398,AAA7109398,305,116.151665,28.164065,1,0,0,0,0,2018-09-25 09:50:34,0,12369
AF00398,AAA7109398,305,116.151665,28.164065,1,0,0,0,0,2018-09-25 09:50:35,0,12369
AF00398,AAA7109398,305,116.151665,28.164065,1,0,0,0,0,2018-09-25 09:50:36,0,12369
AF00398,AAA7109398,305,116.151665,28.164065,1,0,0,0,0,2018-09-25 09:50:37,0,12369
AF00398,AAA7109398,305,116.151665,28.164065,1,0,0,0,0,2018-09-25 09:50:38,0,12369
AF00398,AAA7109398,305,116.151665,28.164065,1,0,0,0,0,2018-09-25 09:50:39,0,12369
AF00398,AAA7109398,305,116.151665,28.164065,1,0,0,0,0,2018-09-25 09:50:40,0,12369
AF00398,AAA7109398,317,116.15163500000001,28.16408,1,0,0,0,0,2018-09-25 09:50:41,0,12369
AF00398,AAA7109398,315,116.15161299999998,28.164095,1,0,0,0,0,2018-09-25 09:50:42,0,12369
AF00398,AAA7109398,313,116.151575,28.164109999999997,1,0,0,0,0,2018-09-25 09:50:43,0,12369
AF00398,AAA7109398,312,116.151551,28.164128,1,0,0,0,0,2018-09-25 09:50:44,13,12369
AF00398,AAA7109398,316,116.151518,28.164151,1,0,0,0,0,2018-09-25 09:50:45,15,12369
AF00398,AAA7109398,317,116.151486,28.164178000000003,1,0,0,0,0,2018-09-25 09:50:46,17,12369
AF00398,AAA7109398,321,116.15145600000001,28.164209999999997,1,0,0,0,0,2018-09-25 09:50:47,16,12369
AF00398,AAA7109398,318,116.151425,28.164240999999997,1,0,0,0,0,2018-09-25 09:50:48,15,12369
AF00398,AAA7109398,321,116.15139599999999,28.164270000000002,1,0,0,0,0,2018-09-25 09:50:49,15,12369
AF00398,AAA7109398,318,116.151366,28.164301000000002,1,0,0,0,0,2018-09-25 09:50:50,16,12369
AF00398,AAA7109398,315,116.151331,28.164336,1,0,0,0,0,2018-09-25 09:50:51,20,12369
AF00398,AAA7109398,312,116.15128500000002,28.164371000000003,1,0,0,0,0,2018-09-25 09:50:52,23,12369
AF00398,AAA7109398,315,116.15123500000001,28.164417999999998,1,0,0,0,0,2018-09-25 09:50:53,26,12369
AF00398,AAA7109398,319,116.15118100000001,28.164472999999997,1,0,0,0,0,2018-09-25 09:50:54,29,12369
AF00398,AAA7109398,314,116.15111999999999,28.164528000000004,1,0,0,0,0,2018-09-25 09:50:55,31,12369
AF00398,AAA7109398,316,116.15106100000001,28.164585,1,0,0,0,0,2018-09-25 09:50:56,31,12369
AF00398,AAA7109398,317,116.151005,28.164640999999996,1,0,0,0,0,2018-09-25 09:50:57,31,12369
AF00398,AAA7109398,317,116.150951,28.164696000000003,1,0,0,0,0,2018-09-25 09:50:58,29,12369
AF00398,AAA7109398,313,116.150898,28.164748,1,0,0,0,0,2018-09-25 09:50:59,28,12369
AF00398,AAA7109398,317,116.150846,28.164797999999998,1,0,0,0,0,2018-09-25 09:51:00,26,12369
AF00398,AAA7109398,318,116.150798,28.164842999999998,1,0,0,0,0,2018-09-25 09:51:01,24,12369
AF00398,AAA7109398,315,116.15075300000001,28.164881,1,0,0,0,0,2018-09-25 09:51:02,22,12369
AF00398,AAA7109398,317,116.15070800000001,28.164921000000003,1,0,0,0,0,2018-09-25 09:51:03,22,12369
AF00398,AAA7109398,316,116.15066000000002,28.164968,1,0,0,0,0,2018-09-25 09:51:04,20,12369
AF00398,AAA7109398,317,116.15063,28.165008,1,0,0,0,0,2018-09-25 09:51:05,19,12369
AF00398,AAA7109398,316,116.150603,28.16504,1,0,0,0,0,2018-09-25 09:51:06,15,12369
AF00398,AAA7109398,320,116.15058,28.16507,1,0,0,0,0,2018-09-25 09:51:07,15,12369
AF00398,AAA7109398,320,116.15055600000001,28.1651,1,0,0,0,0,2018-09-25 09:51:08,15,12369
AF00398,AAA7109398,322,116.15053600000002,28.165128000000003,1,0,0,0,0,2018-09-25 09:51:09,13,12369
AF00398,AAA7109398,319,116.15052,28.165148,1,0,0,0,0,2018-09-25 09:51:10,0,12369
AF00398,AAA7109398,315,116.15051299999999,28.165158,1,0,0,0,0,2018-09-25 09:51:11,0,12369
AF00398,AAA7109398,315,116.15051000000001,28.165159999999997,1,0,0,0,0,2018-09-25 09:51:12,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:13,0,12369
AF00398,AAA7109398,315,116.150508,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:14,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:15,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:16,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:17,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:18,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:19,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:20,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:21,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:22,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:23,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:24,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:25,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:26,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:27,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:28,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:29,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:30,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:31,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:32,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:33,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:34,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:35,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:36,0,12369
AF00398,AAA7109398,315,116.15050600000001,28.165160999999998,1,0,0,0,0,2018-09-25 09:51:37,0,12369
AF00398,AAA7109398,308,116.150498,28.165176000000002,1,0,0,0,0,2018-09-25 09:51:38,0,12369
AF00398,AAA7109398,309,116.150485,28.165188,1,0,0,0,0,2018-09-25 09:51:39,0,12369
AF00398,AAA7109398,311,116.150475,28.165196,1,0,0,0,0,2018-09-25 09:51:40,0,12369
AF00398,AAA7109398,312,116.15050500000001,28.165163,1,0,0,0,0,2018-09-25 09:51:41,0,12369
AF00398,AAA7109398,311,116.150478,28.165186,1,0,0,0,0,2018-09-25 09:51:42,0,12369
AF00398,AAA7109398,316,116.15045,28.165205,1,0,0,0,0,2018-09-25 09:51:43,0,12369
AF00398,AAA7109398,309,116.150415,28.165226,1,0,0,0,0,2018-09-25 09:51:44,11,12369
AF00398,AAA7109398,305,116.15038799999999,28.165246000000003,1,0,0,0,0,2018-09-25 09:51:45,13,12369
AF00398,AAA7109398,318,116.15033000000001,28.1653,1,0,0,0,0,2018-09-25 09:51:47,16,12369
AF00398,AAA7109398,317,116.150273,28.165343,1,0,0,0,0,2018-09-25 09:51:48,20,12369
AF00398,AAA7109398,310,116.150231,28.165376000000002,1,0,0,0,0,2018-09-25 09:51:49,19,12369
AF00398,AAA7109398,320,116.150201,28.165408000000003,1,0,0,0,0,2018-09-25 09:51:50,17,12369
AF00398,AAA7109398,317,116.150171,28.165440000000004,1,0,0,0,0,2018-09-25 09:51:51,16,12369
AF00398,AAA7109398,314,116.150145,28.165466,1,0,0,0,0,2018-09-25 09:51:52,14,12369
AF00398,AAA7109398,311,116.15012,28.165488,1,0,0,0,0,2018-09-25 09:51:53,12,12369
AF00398,AAA7109398,312,116.1501,28.165515999999997,1,0,0,0,0,2018-09-25 09:51:54,11,12369
AF00398,AAA7109398,313,116.15007800000001,28.165536,1,0,0,0,0,2018-09-25 09:51:55,11,12369
AF00398,AAA7109398,313,116.150053,28.16556,1,0,0,0,0,2018-09-25 09:51:56,12,12369
AF00398,AAA7109398,321,116.150028,28.165588,1,0,0,0,0,2018-09-25 09:51:57,14,12369
AF00398,AAA7109398,312,116.14999099999999,28.165633000000003,1,0,0,0,0,2018-09-25 09:51:58,16,12369
AF00398,AAA7109398,314,116.14996000000001,28.165695,1,0,0,0,0,2018-09-25 09:51:59,15,12369
AF00398,AAA7109398,316,116.14993500000001,28.165725,1,0,0,0,0,2018-09-25 09:52:00,14,12369
AF00398,AAA7109398,321,116.14991,28.165758,1,0,0,0,0,2018-09-25 09:52:01,14,12369
AF00398,AAA7109398,324,116.14988999999998,28.165788,1,0,0,0,0,2018-09-25 09:52:02,13,12369
AF00398,AAA7109398,323,116.14987099999999,28.165810999999998,1,0,0,0,0,2018-09-25 09:52:03,0,12369
AF00398,AAA7109398,329,116.14986299999998,28.165831,1,0,0,0,0,2018-09-25 09:52:04,0,12369
AF00398,AAA7109398,315,116.149855,28.165840000000003,1,0,0,0,0,2018-09-25 09:52:05,0,12369
AF00398,AAA7109398,315,116.14984799999999,28.165840999999997,1,0,0,0,0,2018-09-25 09:52:06,0,12369
AF00398,AAA7109398,315,116.149841,28.165847999999997,1,0,0,0,0,2018-09-25 09:52:07,0,12369
AF00398,AAA7109398,315,116.14983600000001,28.165855,1,0,0,0,0,2018-09-25 09:52:08,0,12369
AF00398,AAA7109398,315,116.14984,28.16586,1,0,0,0,0,2018-09-25 09:52:09,0,12369
AF00398,AAA7109398,315,116.14984299999999,28.165868,1,0,0,0,0,2018-09-25 09:52:10,0,12369
AF00398,AAA7109398,315,116.149846,28.165891,1,0,0,0,0,2018-09-25 09:52:11,0,12369
AF00398,AAA7109398,315,116.14984799999999,28.16592,1,0,0,0,0,2018-09-25 09:52:12,0,12369
AF00398,AAA7109398,315,116.149855,28.165928000000005,1,0,0,0,0,2018-09-25 09:52:13,0,12369
AF00398,AAA7109398,315,116.14986,28.165931,1,0,0,0,0,2018-09-25 09:52:14,0,12369
AF00398,AAA7109398,315,116.149856,28.165933000000003,1,0,0,0,0,2018-09-25 09:52:15,0,12369
AF00398,AAA7109398,315,116.149856,28.165933000000003,1,0,0,0,0,2018-09-25 09:52:16,0,12369
AF00398,AAA7109398,315,116.14985300000001,28.165928000000005,1,0,0,0,0,2018-09-25 09:52:17,0,12369
AF00398,AAA7109398,315,116.14986,28.16592,1,0,0,0,0,2018-09-25 09:52:18,0,12369
AF00398,AAA7109398,315,116.14985300000001,28.165915999999996,1,0,0,0,0,2018-09-25 09:52:19,0,12369
AF00398,AAA7109398,315,116.14984799999999,28.165913,1,0,0,0,0,2018-09-25 09:52:20,0,12369
AF00398,AAA7109398,315,116.149845,28.165910999999998,1,0,0,0,0,2018-09-25 09:52:21,0,12369
AF00398,AAA7109398,315,116.149841,28.165909999999997,1,0,0,0,0,2018-09-25 09:52:22,0,12369
AF00398,AAA7109398,315,116.14984,28.165908,1,0,0,0,0,2018-09-25 09:52:23,0,12369
AF00398,AAA7109398,315,116.14983799999999,28.165906,1,0,0,0,0,2018-09-25 09:52:24,0,12369
AF00398,AAA7109398,315,116.149868,28.165925,1,0,0,0,0,2018-09-25 09:52:25,0,12369
AF00398,AAA7109398,83,116.149918,28.165940000000003,1,0,0,0,0,2018-09-25 09:52:26,0,12369
AF00398,AAA7109398,74,116.149975,28.165946,1,0,0,0,0,2018-09-25 09:52:27,11,12369
AF00398,AAA7109398,75,116.150011,28.165921,1,0,0,0,0,2018-09-25 09:52:28,13,12369
AF00398,AAA7109398,87,116.15006299999999,28.165901,1,0,0,0,0,2018-09-25 09:52:29,15,12369
AF00398,AAA7109398,86,116.15011000000001,28.165915999999996,1,0,0,0,0,2018-09-25 09:52:30,15,12369
AF00398,AAA7109398,89,116.15015,28.165921,1,0,0,0,0,2018-09-25 09:52:31,14,12369
AF00398,AAA7109398,78,116.150186,28.16593,1,0,0,0,0,2018-09-25 09:52:32,14,12369
AF00398,AAA7109398,78,116.150225,28.165936,1,0,0,0,0,2018-09-25 09:52:33,14,12369
AF00398,AAA7109398,82,116.15025800000001,28.16595,1,0,0,0,0,2018-09-25 09:52:34,11,12369
AF00398,AAA7109398,83,116.150291,28.165951,1,0,0,0,0,2018-09-25 09:52:35,0,12369
AF00398,AAA7109398,76,116.15031100000002,28.165956,1,0,0,0,0,2018-09-25 09:52:36,0,12369
AF00398,AAA7109398,79,116.15033500000001,28.165961,1,0,0,0,0,2018-09-25 09:52:37,0,12369
AF00398,AAA7109398,77,116.150351,28.165963,1,0,0,0,0,2018-09-25 09:52:38,0,12369
AF00398,AAA7109398,92,116.15038999999999,28.165965000000003,1,0,0,0,0,2018-09-25 09:52:39,12,12369
AF00398,AAA7109398,76,116.15043100000001,28.165978000000003,1,0,0,0,0,2018-09-25 09:52:40,14,12369
AF00398,AAA7109398,70,116.150471,28.16599,1,0,0,0,0,2018-09-25 09:52:41,14,12369
AF00398,AAA7109398,70,116.150508,28.166003000000003,1,0,0,0,0,2018-09-25 09:52:42,14,12369
AF00398,AAA7109398,71,116.150545,28.166017999999998,1,0,0,0,0,2018-09-25 09:52:43,13,12369
AF00398,AAA7109398,70,116.150576,28.166028000000004,1,0,0,0,0,2018-09-25 09:52:44,12,12369
AF00398,AAA7109398,74,116.150605,28.166036,1,0,0,0,0,2018-09-25 09:52:45,12,12369
AF00398,AAA7109398,76,116.15063300000001,28.166043,1,0,0,0,0,2018-09-25 09:52:46,12,12369
AF00398,AAA7109398,65,116.15066000000002,28.166056,1,0,0,0,0,2018-09-25 09:52:47,11,12369
AF00398,AAA7109398,73,116.15068799999999,28.166065000000003,1,0,0,0,0,2018-09-25 09:52:48,12,12369
AF00398,AAA7109398,72,116.150723,28.166075,1,0,0,0,0,2018-09-25 09:52:49,14,12369
AF00398,AAA7109398,69,116.15076299999998,28.166085,1,0,0,0,0,2018-09-25 09:52:50,15,12369
AF00398,AAA7109398,74,116.15081,28.166095000000002,1,0,0,0,0,2018-09-25 09:52:51,18,12369
AF00398,AAA7109398,81,116.150856,28.166104999999998,1,0,0,0,0,2018-09-25 09:52:52,17,12369
AF00398,AAA7109398,82,116.150903,28.166108,1,0,0,0,0,2018-09-25 09:52:53,17,12369
AF00398,AAA7109398,74,116.150948,28.166116,1,0,0,0,0,2018-09-25 09:52:54,17,12369
AF00398,AAA7109398,72,116.150998,28.166128000000004,1,0,0,0,0,2018-09-25 09:52:55,18,12369
AF00398,AAA7109398,71,116.151053,28.166146,1,0,0,0,0,2018-09-25 09:52:56,21,12369
AF00398,AAA7109398,78,116.151106,28.166153,1,0,0,0,0,2018-09-25 09:52:57,19,12369
AF00398,AAA7109398,76,116.15116,28.166161,1,0,0,0,0,2018-09-25 09:52:58,19,12369
AF00398,AAA7109398,75,116.15120300000001,28.166172999999997,1,0,0,0,0,2018-09-25 09:52:59,16,12369
AF00398,AAA7109398,77,116.15124099999998,28.166180999999998,1,0,0,0,0,2018-09-25 09:53:00,15,12369
AF00398,AAA7109398,83,116.151276,28.166188000000002,1,0,0,0,0,2018-09-25 09:53:01,12,12369
AF00398,AAA7109398,79,116.151298,28.166190999999998,1,0,0,0,0,2018-09-25 09:53:02,0,12369
AF00398,AAA7109398,50,116.15131299999999,28.166197999999998,1,0,0,0,0,2018-09-25 09:53:03,0,12369
AF00398,AAA7109398,90,116.151323,28.166195000000002,1,0,0,0,0,2018-09-25 09:53:04,0,12369
AF00398,AAA7109398,90,116.151326,28.1662,1,0,0,0,0,2018-09-25 09:53:05,0,12369
AF00398,AAA7109398,90,116.15133,28.166204999999998,1,0,0,0,0,2018-09-25 09:53:06,0,12369
AF00398,AAA7109398,15,116.151343,28.166226,1,0,0,0,0,2018-09-25 09:53:07,0,12369
AF00398,AAA7109398,350,116.151351,28.166246,1,0,0,0,0,2018-09-25 09:53:08,0,12369
AF00398,AAA7109398,359,116.15135500000001,28.166263,1,0,0,0,0,2018-09-25 09:53:09,0,12369
AF00398,AAA7109398,359,116.15136100000001,28.166265999999997,1,0,0,0,0,2018-09-25 09:53:10,0,12369
AF00398,AAA7109398,359,116.151366,28.166268,1,0,0,0,0,2018-09-25 09:53:11,0,12369
AF00398,AAA7109398,359,116.151371,28.166271000000002,1,0,0,0,0,2018-09-25 09:53:12,0,12369
AF00398,AAA7109398,359,116.15137,28.166276,1,0,0,0,0,2018-09-25 09:53:13,0,12369
AF00398,AAA7109398,359,116.151371,28.166276,1,0,0,0,0,2018-09-25 09:53:14,0,12369
AF00398,AAA7109398,359,116.15137299999999,28.166271000000002,1,0,0,0,0,2018-09-25 09:53:16,0,12369
AF00398,AAA7109398,359,116.15137,28.166272999999997,1,0,0,0,0,2018-09-25 09:53:17,0,12369
AF00398,AAA7109398,359,116.15136799999999,28.166275,1,0,0,0,0,2018-09-25 09:53:18,0,12369
AF00398,AAA7109398,359,116.15136799999999,28.166271000000002,1,0,0,0,0,2018-09-25 09:53:19,0,12370
AF00398,AAA7109398,359,116.15136799999999,28.166271000000002,1,0,0,0,0,2018-09-25 09:53:20,0,12370
AF00398,AAA7109398,359,116.15136799999999,28.166272999999997,1,0,0,0,0,2018-09-25 09:53:21,0,12370
AF00398,AAA7109398,359,116.15136799999999,28.166272999999997,1,0,0,0,0,2018-09-25 09:53:22,0,12370
AF00398,AAA7109398,359,116.15136499999998,28.166272999999997,1,0,0,0,0,2018-09-25 09:53:23,0,12370
AF00398,AAA7109398,359,116.151366,28.166271000000002,1,0,0,0,0,2018-09-25 09:53:24,0,12370
AF00398,AAA7109398,359,116.15137,28.166268,1,0,0,0,0,2018-09-25 09:53:25,0,12370
AF00398,AAA7109398,359,116.15137299999999,28.166268,1,0,0,0,0,2018-09-25 09:53:26,0,12370
AF00398,AAA7109398,359,116.15137,28.166265000000003,1,0,0,0,0,2018-09-25 09:53:27,0,12370
AF00398,AAA7109398,359,116.151366,28.166265000000003,1,0,0,0,0,2018-09-25 09:53:28,0,12370
AF00398,AAA7109398,359,116.15136499999998,28.166261,1,0,0,0,0,2018-09-25 09:53:29,0,12370
AF00398,AAA7109398,359,116.151356,28.166255,1,0,0,0,0,2018-09-25 09:53:30,0,12370
AF00398,AAA7109398,359,116.151353,28.166255,1,0,0,0,0,2018-09-25 09:53:31,0,12370
AF00398,AAA7109398,359,116.151351,28.166251000000003,1,0,0,0,0,2018-09-25 09:53:32,0,12370
AF00398,AAA7109398,359,116.151351,28.166246,1,0,0,0,0,2018-09-25 09:53:33,0,12370
AF00398,AAA7109398,359,116.15135500000001,28.166238,1,0,0,0,0,2018-09-25 09:53:34,0,12370
AF00398,AAA7109398,359,116.15136000000001,28.166228000000004,1,0,0,0,0,2018-09-25 09:53:35,0,12370
AF00398,AAA7109398,359,116.151366,28.166221000000004,1,0,0,0,0,2018-09-25 09:53:36,0,12370
AF00398,AAA7109398,359,116.151366,28.166220000000003,1,0,0,0,0,2018-09-25 09:53:37,0,12370
AF00398,AAA7109398,359,116.151366,28.166218,1,0,0,0,0,2018-09-25 09:53:38,0,12370
AF00398,AAA7109398,303,116.151358,28.166221000000004,1,0,0,0,0,2018-09-25 09:53:39,0,12370
AF00398,AAA7109398,248,116.151343,28.166218,1,0,0,0,0,2018-09-25 09:53:40,0,12370
AF00398,AAA7109398,258,116.151326,28.166210999999997,1,0,0,0,0,2018-09-25 09:53:41,0,12370
AF00398,AAA7109398,257,116.15129099999999,28.1662,1,0,0,0,0,2018-09-25 09:53:42,11,12370
AF00398,AAA7109398,254,116.151248,28.166190999999998,1,0,0,0,0,2018-09-25 09:53:43,13,12370
AF00398,AAA7109398,257,116.151196,28.166183,1,0,0,0,0,2018-09-25 09:53:44,17,12370
AF00398,AAA7109398,257,116.151145,28.166178000000002,1,0,0,0,0,2018-09-25 09:53:45,16,12370
AF00398,AAA7109398,255,116.151095,28.16617,1,0,0,0,0,2018-09-25 09:53:46,16,12370
AF00398,AAA7109398,260,116.151048,28.166165000000003,1,0,0,0,0,2018-09-25 09:53:47,15,12370
AF00398,AAA7109398,255,116.151003,28.166156,1,0,0,0,0,2018-09-25 09:53:48,14,12370
AF00398,AAA7109398,255,116.15096100000001,28.166148,1,0,0,0,0,2018-09-25 09:53:49,13,12370
AF00398,AAA7109398,259,116.15092,28.166142999999998,1,0,0,0,0,2018-09-25 09:53:50,13,12370
AF00398,AAA7109398,257,116.15088300000001,28.166140000000002,1,0,0,0,0,2018-09-25 09:53:51,12,12370
AF00398,AAA7109398,254,116.150848,28.166131,1,0,0,0,0,2018-09-25 09:53:52,11,12370
AF00398,AAA7109398,258,116.15082,28.166125,1,0,0,0,0,2018-09-25 09:53:53,0,12370
AF00398,AAA7109398,254,116.150793,28.166118,1,0,0,0,0,2018-09-25 09:53:54,0,12370
AF00398,AAA7109398,263,116.15077,28.166115,1,0,0,0,0,2018-09-25 09:53:55,0,12370
AF00398,AAA7109398,259,116.150751,28.166110999999997,1,0,0,0,0,2018-09-25 09:53:56,0,12370
AF00398,AAA7109398,259,116.15073600000001,28.166109999999996,1,0,0,0,0,2018-09-25 09:53:57,0,12370
AF00398,AAA7109398,259,116.15071999999999,28.166115,1,0,0,0,0,2018-09-25 09:53:58,0,12370
AF00398,AAA7109398,259,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 09:53:59,0,12370
AF00398,AAA7109398,259,116.15071299999998,28.166116,1,0,0,0,0,2018-09-25 09:54:00,0,12370
AF00398,AAA7109398,259,116.15071100000002,28.166116,1,0,0,0,0,2018-09-25 09:54:01,0,12370
AF00398,AAA7109398,259,116.15071,28.166113,1,0,0,0,0,2018-09-25 09:54:02,0,12370
AF00398,AAA7109398,259,116.15070800000001,28.166110999999997,1,0,0,0,0,2018-09-25 09:54:03,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:52:46,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:52:48,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:52:49,0,12370
