vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00246,AAA1002246,320,114.988115,27.406463000000002,1,0,0,0,0,2018-10-08 01:26:14,52,20346
AD00246,AAA1002246,320,114.988021,27.406563000000002,1,0,0,0,0,2018-10-08 01:26:15,51,20346
AD00246,AAA1002246,320,114.987928,27.406665000000004,1,0,0,0,0,2018-10-08 01:26:16,52,20346
AD00246,AAA1002246,320,114.98783600000002,27.406765000000004,1,0,0,0,0,2018-10-08 01:26:17,51,20346
AD00246,AAA1002246,320,114.98773999999999,27.406865999999997,1,0,0,0,0,2018-10-08 01:26:18,52,20346
AD00246,AAA1002246,319,114.987645,27.406965000000003,1,0,0,0,0,2018-10-08 01:26:19,52,20346
AD00246,AAA1002246,319,114.98745500000001,27.407161,1,0,0,0,0,2018-10-08 01:26:21,52,20346
AD00246,AAA1002246,318,114.98736000000001,27.407256,1,0,0,0,0,2018-10-08 01:26:22,51,20346
AD00246,AAA1002246,320,114.987268,27.407356,1,0,0,0,0,2018-10-08 01:26:23,51,20346
AD00246,AAA1002246,320,114.987176,27.407455,1,0,0,0,0,2018-10-08 01:26:24,51,20346
AD00246,AAA1002246,320,114.98708500000001,27.407555,1,0,0,0,0,2018-10-08 01:26:25,51,20346
AD00246,AAA1002246,319,114.98699099999999,27.407653000000003,1,0,0,0,0,2018-10-08 01:26:26,50,20346
AD00246,AAA1002246,318,114.9869,27.40775,1,0,0,0,0,2018-10-08 01:26:27,50,20346
AD00246,AAA1002246,317,114.986806,27.407840999999998,1,0,0,0,0,2018-10-08 01:26:28,50,20346
AD00246,AAA1002246,318,114.98671499999999,27.40793,1,0,0,0,0,2018-10-08 01:26:29,49,20346
AD00246,AAA1002246,319,114.986625,27.408018,1,0,0,0,0,2018-10-08 01:26:30,48,20346
AD00246,AAA1002246,319,114.986538,27.408113,1,0,0,0,0,2018-10-08 01:26:31,49,20346
AD00246,AAA1002246,320,114.986455,27.408205,1,0,0,0,0,2018-10-08 01:26:32,48,20346
AD00246,AAA1002246,320,114.98636599999999,27.408298,1,0,0,0,0,2018-10-08 01:26:33,48,20346
AD00246,AAA1002246,321,114.98628000000001,27.408390999999998,1,0,0,0,0,2018-10-08 01:26:34,48,20346
AD00246,AAA1002246,321,114.986195,27.408486,1,0,0,0,0,2018-10-08 01:26:35,48,20346
AD00246,AAA1002246,321,114.98611000000001,27.408580999999998,1,0,0,0,0,2018-10-08 01:26:36,48,20346
AD00246,AAA1002246,322,114.986028,27.408675,1,0,0,0,0,2018-10-08 01:26:37,47,20346
AD00246,AAA1002246,321,114.98594299999999,27.408771,1,0,0,0,0,2018-10-08 01:26:38,48,20346
AD00246,AAA1002246,321,114.98586,27.408868,1,0,0,0,0,2018-10-08 01:26:39,48,20346
AD00246,AAA1002246,323,114.985778,27.408965999999996,1,0,0,0,0,2018-10-08 01:26:40,49,20346
AD00246,AAA1002246,325,114.985698,27.409071,1,0,0,0,0,2018-10-08 01:26:41,50,20346
AD00246,AAA1002246,326,114.98562,27.409176000000002,1,0,0,0,0,2018-10-08 01:26:42,50,20346
AD00246,AAA1002246,327,114.985546,27.409283000000002,1,0,0,0,0,2018-10-08 01:26:43,51,20346
AD00246,AAA1002246,328,114.98546999999999,27.409388,1,0,0,0,0,2018-10-08 01:26:44,51,20346
AD00246,AAA1002246,331,114.985398,27.409503000000004,1,0,0,0,0,2018-10-08 01:26:45,51,20346
AD00246,AAA1002246,332,114.985331,27.409618,1,0,0,0,0,2018-10-08 01:26:46,52,20346
AD00246,AAA1002246,333,114.98527,27.409733000000003,1,0,0,0,0,2018-10-08 01:26:47,51,20346
AD00246,AAA1002246,337,114.98522,27.409847999999997,1,0,0,0,0,2018-10-08 01:26:48,51,20346
AD00246,AAA1002246,341,114.985173,27.40997,1,0,0,0,0,2018-10-08 01:26:49,52,20346
AD00246,AAA1002246,341,114.985125,27.410097999999998,1,0,0,0,0,2018-10-08 01:26:50,53,20346
AD00246,AAA1002246,343,114.98508000000001,27.410225,1,0,0,0,0,2018-10-08 01:26:51,53,20346
AD00246,AAA1002246,343,114.98503500000001,27.41035,1,0,0,0,0,2018-10-08 01:26:52,51,20346
AD00246,AAA1002246,345,114.984995,27.410475,1,0,0,0,0,2018-10-08 01:26:53,52,20346
AD00246,AAA1002246,348,114.984963,27.4106,1,0,0,0,0,2018-10-08 01:26:54,51,20346
AD00246,AAA1002246,351,114.98493799999999,27.410728000000002,1,0,0,0,0,2018-10-08 01:26:55,51,20346
AD00246,AAA1002246,352,114.984918,27.410858,1,0,0,0,0,2018-10-08 01:26:56,51,20346
AD00246,AAA1002246,357,114.984908,27.410988,1,0,0,0,0,2018-10-08 01:26:57,52,20346
AD00246,AAA1002246,355,114.984903,27.411113,1,0,0,0,0,2018-10-08 01:26:58,48,20346
AD00246,AAA1002246,356,114.984895,27.41123,1,0,0,0,0,2018-10-08 01:26:59,46,20346
AD00246,AAA1002246,0,114.984898,27.411346,1,0,0,0,0,2018-10-08 01:27:00,47,20346
AD00246,AAA1002246,358,114.9849,27.411456,1,0,0,0,0,2018-10-08 01:27:01,44,20346
AD00246,AAA1002246,0,114.984898,27.411565999999997,1,0,0,0,0,2018-10-08 01:27:02,44,20346
AD00246,AAA1002246,3,114.98490100000001,27.411675,1,0,0,0,0,2018-10-08 01:27:03,45,20346
AD00246,AAA1002246,1,114.984905,27.411776,1,0,0,0,0,2018-10-08 01:27:04,41,20346
AD00246,AAA1002246,3,114.98491100000001,27.411871,1,0,0,0,0,2018-10-08 01:27:05,39,20346
AD00246,AAA1002246,4,114.98491999999999,27.411959999999997,1,0,0,0,0,2018-10-08 01:27:06,35,20347
AD00246,AAA1002246,4,114.98493,27.412035999999997,1,0,0,0,0,2018-10-08 01:27:07,32,20347
AD00246,AAA1002246,4,114.98493500000001,27.4121,1,0,0,0,0,2018-10-08 01:27:08,25,20347
AD00246,AAA1002246,6,114.98494,27.41215,1,0,0,0,0,2018-10-08 01:27:09,20,20347
AD00246,AAA1002246,9,114.984945,27.412186,1,0,0,0,0,2018-10-08 01:27:10,17,20347
AD00246,AAA1002246,14,114.984951,27.412211,1,0,0,0,0,2018-10-08 01:27:11,12,20347
AD00246,AAA1002246,18,114.98495600000001,27.412228000000002,1,0,0,0,0,2018-10-08 01:27:12,0,20347
AD00246,AAA1002246,19,114.984963,27.412240999999998,1,0,0,0,0,2018-10-08 01:27:13,0,20347
AD00246,AAA1002246,17,114.984973,27.412263,1,0,0,0,0,2018-10-08 01:27:15,0,20347
AD00246,AAA1002246,17,114.984978,27.412285999999998,1,0,0,0,0,2018-10-08 01:27:17,0,20347
AD00246,AAA1002246,17,114.984981,27.412290999999996,1,0,0,0,0,2018-10-08 01:27:18,0,20347
AD00246,AAA1002246,17,114.98498300000001,27.412293,1,0,0,0,0,2018-10-08 01:27:19,0,20347
AD00246,AAA1002246,17,114.98498300000001,27.412293,1,0,0,0,0,2018-10-08 01:27:20,0,20347
AD00246,AAA1002246,17,114.98498500000001,27.412293,1,0,0,0,0,2018-10-08 01:27:22,0,20347
AD00246,AAA1002246,17,114.98498500000001,27.412293,1,0,0,0,0,2018-10-08 01:27:23,0,20347
AD00246,AAA1002246,17,114.98498500000001,27.412293,1,0,0,0,0,2018-10-08 01:27:24,0,20347
AD00246,AAA1002246,17,114.98498500000001,27.412295,1,0,0,0,0,2018-10-08 01:27:25,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:26,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:27,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:28,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:29,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:30,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:31,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:32,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:33,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:34,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:35,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:36,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:37,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:38,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:39,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:40,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:41,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:42,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:43,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:44,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:45,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:46,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:47,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:48,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:49,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:50,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:51,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:52,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:53,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:54,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:55,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:56,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:57,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:58,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:27:59,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:00,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:01,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:02,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:03,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:04,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:05,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:06,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:07,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:08,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:09,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:10,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:11,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:12,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:13,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:14,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:15,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:16,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:17,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:18,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:19,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:20,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:21,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:22,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:23,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:24,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:25,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:26,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:27,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:28,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:29,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:30,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:31,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:32,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:33,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:34,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:35,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:36,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:37,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:38,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:40,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:42,0,20347
AD00246,AAA1002246,17,114.984986,27.412295,1,0,0,0,0,2018-10-08 01:28:43,0,20347
AD00246,AAA1002246,156,114.98501599999999,27.412340999999998,1,0,0,0,0,2018-10-08 01:28:44,0,20347
AD00246,AAA1002246,156,114.98501599999999,27.412340999999998,0,0,0,0,0,2018-10-08 01:28:45,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:36,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:38,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:39,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:42,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:43,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:44,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:46,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:47,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:48,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:49,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:50,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:51,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:52,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:53,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:54,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:55,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:56,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:57,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:58,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:28:59,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:00,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:01,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:02,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:03,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:04,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:06,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:07,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:08,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:09,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:10,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:11,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:12,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:13,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:14,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:15,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:16,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:17,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:18,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:19,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:20,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:21,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:22,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:23,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:24,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:25,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:26,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:27,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:28,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:29,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:30,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:31,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:32,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:33,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:34,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:35,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:36,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:37,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:38,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:39,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:40,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:41,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:42,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:43,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:45,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:47,0,20347
AD00246,AAA1002246,0,114.985078,27.412359999999996,1,0,0,0,0,2018-10-08 02:29:48,0,20347
AD00246,AAA1002246,237,114.984976,27.412346000000003,1,0,0,0,0,2018-10-08 02:29:49,0,20347
AD00246,AAA1002246,227,114.984951,27.412329999999997,1,0,0,0,0,2018-10-08 02:29:50,0,20347
AD00246,AAA1002246,214,114.98493,27.41228,1,0,0,0,0,2018-10-08 02:29:51,11,20347
AD00246,AAA1002246,206,114.98491299999999,27.412255,1,0,0,0,0,2018-10-08 02:29:52,12,20347
AD00246,AAA1002246,200,114.98490100000001,27.412228000000002,1,0,0,0,0,2018-10-08 02:29:53,12,20347
AD00246,AAA1002246,192,114.98489099999999,27.4122,1,0,0,0,0,2018-10-08 02:29:54,11,20347
AD00246,AAA1002246,189,114.98488300000001,27.412171,1,0,0,0,0,2018-10-08 02:29:55,11,20347
AD00246,AAA1002246,200,114.984873,27.412143,1,0,0,0,0,2018-10-08 02:29:56,11,20347
AD00246,AAA1002246,186,114.98486799999999,27.41211,1,0,0,0,0,2018-10-08 02:29:57,14,20347
AD00246,AAA1002246,190,114.98486299999999,27.412076000000003,1,0,0,0,0,2018-10-08 02:29:58,13,20347
AD00246,AAA1002246,188,114.98485600000001,27.412043,1,0,0,0,0,2018-10-08 02:29:59,13,20347
AD00246,AAA1002246,188,114.984848,27.412008,1,0,0,0,0,2018-10-08 02:30:00,16,20347
AD00246,AAA1002246,187,114.984843,27.411967999999998,1,0,0,0,0,2018-10-08 02:30:01,15,20347
AD00246,AAA1002246,185,114.98483999999999,27.411926,1,0,0,0,0,2018-10-08 02:30:02,16,20347
AD00246,AAA1002246,185,114.98483600000002,27.411881,1,0,0,0,0,2018-10-08 02:30:03,18,20347
AD00246,AAA1002246,183,114.98483600000002,27.411833,1,0,0,0,0,2018-10-08 02:30:04,18,20347
AD00246,AAA1002246,184,114.98483799999998,27.411790000000003,1,0,0,0,0,2018-10-08 02:30:05,17,20347
AD00246,AAA1002246,184,114.98483799999998,27.411746,1,0,0,0,0,2018-10-08 02:30:06,17,20347
AD00246,AAA1002246,182,114.98483799999998,27.411697999999998,1,0,0,0,0,2018-10-08 02:30:07,19,20347
AD00246,AAA1002246,183,114.984835,27.411645,1,0,0,0,0,2018-10-08 02:30:08,21,20347
AD00246,AAA1002246,182,114.984835,27.411590000000004,1,0,0,0,0,2018-10-08 02:30:09,22,20347
AD00246,AAA1002246,181,114.984831,27.411531,1,0,0,0,0,2018-10-08 02:30:10,23,20347
AD00246,AAA1002246,181,114.98483,27.411468,1,0,0,0,0,2018-10-08 02:30:11,26,20347
AD00246,AAA1002246,179,114.984831,27.411401,1,0,0,0,0,2018-10-08 02:30:12,27,20347
AD00246,AAA1002246,178,114.98483300000001,27.411336,1,0,0,0,0,2018-10-08 02:30:13,26,20347
AD00246,AAA1002246,177,114.984835,27.411261,1,0,0,0,0,2018-10-08 02:30:14,31,20347
AD00246,AAA1002246,179,114.98483600000002,27.411181,1,0,0,0,0,2018-10-08 02:30:15,32,20347
AD00246,AAA1002246,175,114.98484099999999,27.411106,1,0,0,0,0,2018-10-08 02:30:16,30,20347
AD00246,AAA1002246,175,114.984848,27.411036,1,0,0,0,0,2018-10-08 02:30:17,28,20347
AD00246,AAA1002246,173,114.984858,27.410953000000003,1,0,0,0,0,2018-10-08 02:30:18,33,20347
AD00246,AAA1002246,176,114.98486299999999,27.410865,1,0,0,0,0,2018-10-08 02:30:19,34,20347
AD00246,AAA1002246,173,114.984873,27.410785999999998,1,0,0,0,0,2018-10-08 02:30:20,33,20347
AD00246,AAA1002246,170,114.98489,27.410701,1,0,0,0,0,2018-10-08 02:30:21,34,20347
AD00246,AAA1002246,171,114.984905,27.410615999999997,1,0,0,0,0,2018-10-08 02:30:22,34,20347
AD00246,AAA1002246,169,114.984923,27.410526,1,0,0,0,0,2018-10-08 02:30:23,35,20347
AD00246,AAA1002246,167,114.984945,27.410434999999996,1,0,0,0,0,2018-10-08 02:30:24,37,20347
AD00246,AAA1002246,166,114.984968,27.410343,1,0,0,0,0,2018-10-08 02:30:25,37,20347
AD00246,AAA1002246,165,114.984996,27.410253000000004,1,0,0,0,0,2018-10-08 02:30:26,37,20347
AD00246,AAA1002246,164,114.985026,27.410161,1,0,0,0,0,2018-10-08 02:30:27,39,20347
AD00246,AAA1002246,162,114.98506100000002,27.410065999999997,1,0,0,0,0,2018-10-08 02:30:28,39,20347
AD00246,AAA1002246,161,114.9851,27.409971000000002,1,0,0,0,0,2018-10-08 02:30:29,39,20347
AD00246,AAA1002246,160,114.98513600000001,27.409878000000003,1,0,0,0,0,2018-10-08 02:30:30,40,20347
AD00246,AAA1002246,161,114.985173,27.409788,1,0,0,0,0,2018-10-08 02:30:31,39,20347
AD00246,AAA1002246,156,114.98521799999999,27.4097,1,0,0,0,0,2018-10-08 02:30:32,39,20347
AD00246,AAA1002246,154,114.98526499999998,27.409609999999997,1,0,0,0,0,2018-10-08 02:30:33,39,20347
AD00246,AAA1002246,153,114.98531299999999,27.409521,1,0,0,0,0,2018-10-08 02:30:34,39,20347
