vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00026,AAA7109026,218,114.68943600000001,26.350735999999998,1,0,0,0,0,2018-08-07 11:34:02,98,11319
AD00026,AAA7109026,218,114.689273,26.350551,1,0,0,0,0,2018-08-07 11:34:03,94,11319
AD00026,AAA7109026,220,114.689105,26.350371000000003,1,0,0,0,0,2018-08-07 11:34:04,94,11319
AD00026,AAA7109026,221,114.68893,26.350198,1,0,0,0,0,2018-08-07 11:34:05,95,11319
AD00026,AAA7109026,223,114.688751,26.35003,1,0,0,0,0,2018-08-07 11:34:06,93,11319
AD00026,AAA7109026,224,114.688571,26.349860999999997,1,0,0,0,0,2018-08-07 11:34:07,94,11319
AD00026,AAA7109026,224,114.688395,26.349697999999997,1,0,0,0,0,2018-08-07 11:34:08,91,11319
AD00026,AAA7109026,225,114.68821299999999,26.349534999999996,1,0,0,0,0,2018-08-07 11:34:09,94,11319
AD00026,AAA7109026,226,114.68802099999999,26.34938,1,0,0,0,0,2018-08-07 11:34:10,93,11319
AD00026,AAA7109026,228,114.68782,26.349220000000003,1,0,0,0,0,2018-08-07 11:34:11,97,11319
AD00026,AAA7109026,230,114.68761299999998,26.349068,1,0,0,0,0,2018-08-07 11:34:12,95,11319
AD00026,AAA7109026,231,114.687405,26.348925,1,0,0,0,0,2018-08-07 11:34:13,96,11319
AD00026,AAA7109026,232,114.687198,26.348781,1,0,0,0,0,2018-08-07 11:34:14,96,11319
AD00026,AAA7109026,233,114.686985,26.348640999999997,1,0,0,0,0,2018-08-07 11:34:15,96,11319
AD00026,AAA7109026,234,114.68676799999999,26.348501000000002,1,0,0,0,0,2018-08-07 11:34:16,96,11320
AD00026,AAA7109026,235,114.68655,26.348366,1,0,0,0,0,2018-08-07 11:34:17,96,11320
AD00026,AAA7109026,237,114.686326,26.348236,1,0,0,0,0,2018-08-07 11:34:18,96,11320
AD00026,AAA7109026,238,114.686098,26.34811,1,0,0,0,0,2018-08-07 11:34:19,96,11320
AD00026,AAA7109026,238,114.68586599999999,26.347984999999998,1,0,0,0,0,2018-08-07 11:34:20,96,11320
AD00026,AAA7109026,239,114.68563300000001,26.347860999999998,1,0,0,0,0,2018-08-07 11:34:21,96,11320
AD00026,AAA7109026,239,114.6854,26.347735999999998,1,0,0,0,0,2018-08-07 11:34:22,96,11320
AD00026,AAA7109026,240,114.68516499999998,26.347615,1,0,0,0,0,2018-08-07 11:34:23,96,11320
AD00026,AAA7109026,240,114.684931,26.347496000000003,1,0,0,0,0,2018-08-07 11:34:24,97,11320
AD00026,AAA7109026,239,114.684696,26.347378000000003,1,0,0,0,0,2018-08-07 11:34:25,97,11320
AD00026,AAA7109026,239,114.684463,26.347255999999998,1,0,0,0,0,2018-08-07 11:34:26,97,11320
AD00026,AAA7109026,239,114.68423100000001,26.347133000000003,1,0,0,0,0,2018-08-07 11:34:27,97,11320
AD00026,AAA7109026,238,114.684,26.347006,1,0,0,0,0,2018-08-07 11:34:28,97,11320
AD00026,AAA7109026,238,114.68377,26.346878000000004,1,0,0,0,0,2018-08-07 11:34:29,97,11320
AD00026,AAA7109026,237,114.683543,26.346747999999998,1,0,0,0,0,2018-08-07 11:34:30,96,11320
AD00026,AAA7109026,237,114.68331599999999,26.346615999999997,1,0,0,0,0,2018-08-07 11:34:31,97,11320
AD00026,AAA7109026,235,114.683093,26.34648,1,0,0,0,0,2018-08-07 11:34:32,97,11320
AD00026,AAA7109026,233,114.68287099999999,26.346333,1,0,0,0,0,2018-08-07 11:34:33,97,11320
AD00026,AAA7109026,232,114.68265500000001,26.346183,1,0,0,0,0,2018-08-07 11:34:34,97,11320
AD00026,AAA7109026,231,114.682448,26.346031,1,0,0,0,0,2018-08-07 11:34:35,96,11320
AD00026,AAA7109026,228,114.682048,26.345717999999998,1,0,0,0,0,2018-08-07 11:34:37,96,11320
AD00026,AAA7109026,227,114.681858,26.345556,1,0,0,0,0,2018-08-07 11:34:38,94,11320
AD00026,AAA7109026,226,114.681671,26.345395,1,0,0,0,0,2018-08-07 11:34:39,93,11320
AD00026,AAA7109026,225,114.68148799999999,26.345228000000002,1,0,0,0,0,2018-08-07 11:34:40,92,11320
AD00026,AAA7109026,223,114.68131000000001,26.345059999999997,1,0,0,0,0,2018-08-07 11:34:41,91,11320
AD00026,AAA7109026,222,114.68113600000001,26.344890000000003,1,0,0,0,0,2018-08-07 11:34:42,92,11320
AD00026,AAA7109026,222,114.68096499999999,26.344718,1,0,0,0,0,2018-08-07 11:34:43,91,11320
AD00026,AAA7109026,220,114.680798,26.344540999999996,1,0,0,0,0,2018-08-07 11:34:44,92,11320
AD00026,AAA7109026,220,114.68063799999999,26.34437,1,0,0,0,0,2018-08-07 11:34:45,90,11320
AD00026,AAA7109026,219,114.68048300000001,26.344201,1,0,0,0,0,2018-08-07 11:34:46,88,11320
AD00026,AAA7109026,219,114.68033100000001,26.344031,1,0,0,0,0,2018-08-07 11:34:47,88,11320
AD00026,AAA7109026,218,114.68018300000001,26.343860999999997,1,0,0,0,0,2018-08-07 11:34:48,86,11320
AD00026,AAA7109026,218,114.68004099999999,26.343695,1,0,0,0,0,2018-08-07 11:34:49,85,11320
AD00026,AAA7109026,218,114.679901,26.343533,1,0,0,0,0,2018-08-07 11:34:50,83,11320
AD00026,AAA7109026,218,114.67976100000001,26.343373,1,0,0,0,0,2018-08-07 11:34:51,81,11320
AD00026,AAA7109026,218,114.679625,26.343215999999998,1,0,0,0,0,2018-08-07 11:34:52,80,11320
AD00026,AAA7109026,218,114.67949099999998,26.343065000000003,1,0,0,0,0,2018-08-07 11:34:53,78,11320
AD00026,AAA7109026,218,114.67935800000001,26.342910999999997,1,0,0,0,0,2018-08-07 11:34:54,78,11320
AD00026,AAA7109026,217,114.679225,26.342756,1,0,0,0,0,2018-08-07 11:34:55,77,11321
AD00026,AAA7109026,217,114.67909499999999,26.342603000000004,1,0,0,0,0,2018-08-07 11:34:56,77,11321
AD00026,AAA7109026,217,114.67896499999999,26.34245,1,0,0,0,0,2018-08-07 11:34:57,76,11321
AD00026,AAA7109026,218,114.678831,26.3423,1,0,0,0,0,2018-08-07 11:34:58,76,11321
AD00026,AAA7109026,218,114.678703,26.34215,1,0,0,0,0,2018-08-07 11:34:59,75,11321
AD00026,AAA7109026,217,114.678576,26.342001,1,0,0,0,0,2018-08-07 11:35:00,74,11321
AD00026,AAA7109026,217,114.678451,26.341858000000002,1,0,0,0,0,2018-08-07 11:35:01,71,11321
AD00026,AAA7109026,217,114.678335,26.341722999999998,1,0,0,0,0,2018-08-07 11:35:02,68,11321
AD00026,AAA7109026,217,114.678223,26.341590999999998,1,0,0,0,0,2018-08-07 11:35:03,66,11321
AD00026,AAA7109026,217,114.67811299999998,26.341461,1,0,0,0,0,2018-08-07 11:35:04,65,11321
AD00026,AAA7109026,218,114.678003,26.341336,1,0,0,0,0,2018-08-07 11:35:05,64,11321
AD00026,AAA7109026,218,114.67789499999999,26.341215000000002,1,0,0,0,0,2018-08-07 11:35:06,63,11321
AD00026,AAA7109026,218,114.67778600000001,26.341093,1,0,0,0,0,2018-08-07 11:35:07,62,11321
AD00026,AAA7109026,218,114.677678,26.340975,1,0,0,0,0,2018-08-07 11:35:08,61,11321
AD00026,AAA7109026,218,114.677571,26.340858,1,0,0,0,0,2018-08-07 11:35:09,61,11321
AD00026,AAA7109026,218,114.677466,26.340740000000004,1,0,0,0,0,2018-08-07 11:35:10,60,11321
AD00026,AAA7109026,218,114.67735800000001,26.340618,1,0,0,0,0,2018-08-07 11:35:11,61,11321
AD00026,AAA7109026,217,114.677255,26.340497999999997,1,0,0,0,0,2018-08-07 11:35:12,60,11321
AD00026,AAA7109026,217,114.677151,26.34038,1,0,0,0,0,2018-08-07 11:35:13,60,11321
AD00026,AAA7109026,217,114.677048,26.340256,1,0,0,0,0,2018-08-07 11:35:14,61,11321
AD00026,AAA7109026,217,114.676943,26.340133,1,0,0,0,0,2018-08-07 11:35:15,61,11321
AD00026,AAA7109026,217,114.67683799999999,26.340010999999997,1,0,0,0,0,2018-08-07 11:35:16,61,11321
AD00026,AAA7109026,217,114.67673300000001,26.339890000000004,1,0,0,0,0,2018-08-07 11:35:17,61,11321
AD00026,AAA7109026,217,114.676625,26.33977,1,0,0,0,0,2018-08-07 11:35:18,62,11321
AD00026,AAA7109026,218,114.676521,26.33965,1,0,0,0,0,2018-08-07 11:35:19,61,11321
AD00026,AAA7109026,217,114.67641599999999,26.339534999999998,1,0,0,0,0,2018-08-07 11:35:20,60,11321
AD00026,AAA7109026,217,114.67631100000001,26.339413,1,0,0,0,0,2018-08-07 11:35:21,62,11321
AD00026,AAA7109026,217,114.67620500000001,26.339290000000002,1,0,0,0,0,2018-08-07 11:35:22,61,11321
AD00026,AAA7109026,218,114.676101,26.339171,1,0,0,0,0,2018-08-07 11:35:23,62,11321
AD00026,AAA7109026,218,114.675995,26.339051,1,0,0,0,0,2018-08-07 11:35:24,62,11321
AD00026,AAA7109026,217,114.675891,26.338929999999998,1,0,0,0,0,2018-08-07 11:35:25,62,11321
AD00026,AAA7109026,217,114.67578799999998,26.338808,1,0,0,0,0,2018-08-07 11:35:26,62,11321
AD00026,AAA7109026,217,114.67568500000002,26.338688,1,0,0,0,0,2018-08-07 11:35:27,61,11321
AD00026,AAA7109026,218,114.67558000000001,26.338571,1,0,0,0,0,2018-08-07 11:35:28,61,11321
AD00026,AAA7109026,217,114.675475,26.338448,1,0,0,0,0,2018-08-07 11:35:29,62,11321
AD00026,AAA7109026,217,114.67537,26.338325,1,0,0,0,0,2018-08-07 11:35:30,63,11321
AD00026,AAA7109026,218,114.67526000000001,26.338198,1,0,0,0,0,2018-08-07 11:35:31,65,11321
AD00026,AAA7109026,218,114.675148,26.338070000000002,1,0,0,0,0,2018-08-07 11:35:32,66,11321
AD00026,AAA7109026,218,114.67503300000001,26.337940000000003,1,0,0,0,0,2018-08-07 11:35:33,67,11321
AD00026,AAA7109026,218,114.67491799999999,26.337806,1,0,0,0,0,2018-08-07 11:35:34,69,11321
AD00026,AAA7109026,217,114.674801,26.337671000000004,1,0,0,0,0,2018-08-07 11:35:35,70,11321
AD00026,AAA7109026,218,114.674678,26.337531,1,0,0,0,0,2018-08-07 11:35:36,71,11321
AD00026,AAA7109026,218,114.674553,26.337388,1,0,0,0,0,2018-08-07 11:35:37,73,11321
AD00026,AAA7109026,219,114.67441799999999,26.337241,1,0,0,0,0,2018-08-07 11:35:38,77,11321
AD00026,AAA7109026,218,114.67428799999999,26.337095,1,0,0,0,0,2018-08-07 11:35:39,74,11321
AD00026,AAA7109026,218,114.67415,26.336942999999998,1,0,0,0,0,2018-08-07 11:35:40,75,11321
AD00026,AAA7109026,218,114.67401799999999,26.336793,1,0,0,0,0,2018-08-07 11:35:41,76,11321
AD00026,AAA7109026,218,114.67388500000001,26.336640999999997,1,0,0,0,0,2018-08-07 11:35:42,77,11321
AD00026,AAA7109026,218,114.673753,26.336491,1,0,0,0,0,2018-08-07 11:35:43,78,11321
AD00026,AAA7109026,218,114.67362,26.336340000000003,1,0,0,0,0,2018-08-07 11:35:44,78,11321
AD00026,AAA7109026,218,114.67348999999999,26.336190000000002,1,0,0,0,0,2018-08-07 11:35:45,78,11321
AD00026,AAA7109026,217,114.67336100000001,26.336038000000002,1,0,0,0,0,2018-08-07 11:35:46,77,11321
AD00026,AAA7109026,218,114.673231,26.335890000000003,1,0,0,0,0,2018-08-07 11:35:47,76,11321
AD00026,AAA7109026,218,114.673101,26.335745000000003,1,0,0,0,0,2018-08-07 11:35:48,75,11321
AD00026,AAA7109026,218,114.67297099999999,26.335596000000002,1,0,0,0,0,2018-08-07 11:35:49,74,11322
AD00026,AAA7109026,218,114.67284099999999,26.33545,1,0,0,0,0,2018-08-07 11:35:50,74,11322
AD00026,AAA7109026,218,114.672711,26.335304999999998,1,0,0,0,0,2018-08-07 11:35:51,73,11322
AD00026,AAA7109026,218,114.67259299999999,26.335165999999997,1,0,0,0,0,2018-08-07 11:35:52,70,11322
AD00026,AAA7109026,218,114.672476,26.335033000000003,1,0,0,0,0,2018-08-07 11:35:53,67,11322
AD00026,AAA7109026,218,114.672366,26.334905,1,0,0,0,0,2018-08-07 11:35:54,65,11322
AD00026,AAA7109026,217,114.672256,26.334776,1,0,0,0,0,2018-08-07 11:35:55,64,11322
AD00026,AAA7109026,217,114.67215,26.334647999999998,1,0,0,0,0,2018-08-07 11:35:56,63,11322
AD00026,AAA7109026,217,114.672045,26.334525,1,0,0,0,0,2018-08-07 11:35:57,63,11322
AD00026,AAA7109026,217,114.67193799999998,26.334405,1,0,0,0,0,2018-08-07 11:35:58,62,11322
AD00026,AAA7109026,217,114.67183,26.334283000000003,1,0,0,0,0,2018-08-07 11:35:59,63,11322
AD00026,AAA7109026,217,114.671723,26.334160999999998,1,0,0,0,0,2018-08-07 11:36:00,63,11322
AD00026,AAA7109026,218,114.67161499999999,26.334038,1,0,0,0,0,2018-08-07 11:36:01,63,11322
AD00026,AAA7109026,217,114.671508,26.333913,1,0,0,0,0,2018-08-07 11:36:02,63,11322
AD00026,AAA7109026,217,114.67140500000001,26.333788000000002,1,0,0,0,0,2018-08-07 11:36:03,64,11322
AD00026,AAA7109026,217,114.671295,26.333661,1,0,0,0,0,2018-08-07 11:36:04,64,11322
AD00026,AAA7109026,217,114.67118,26.333531,1,0,0,0,0,2018-08-07 11:36:05,65,11322
AD00026,AAA7109026,217,114.67106799999999,26.333401000000002,1,0,0,0,0,2018-08-07 11:36:06,66,11322
AD00026,AAA7109026,218,114.67095,26.333270000000002,1,0,0,0,0,2018-08-07 11:36:07,67,11322
AD00026,AAA7109026,218,114.670831,26.333138,1,0,0,0,0,2018-08-07 11:36:08,67,11322
AD00026,AAA7109026,218,114.67071000000001,26.333003,1,0,0,0,0,2018-08-07 11:36:09,70,11322
AD00026,AAA7109026,218,114.670588,26.33287,1,0,0,0,0,2018-08-07 11:36:10,69,11322
AD00026,AAA7109026,218,114.67047,26.332738,1,0,0,0,0,2018-08-07 11:36:11,69,11322
AD00026,AAA7109026,218,114.67035600000001,26.33261,1,0,0,0,0,2018-08-07 11:36:12,66,11322
AD00026,AAA7109026,218,114.670248,26.332488,1,0,0,0,0,2018-08-07 11:36:13,62,11322
AD00026,AAA7109026,218,114.67014099999999,26.332371000000002,1,0,0,0,0,2018-08-07 11:36:14,59,11322
AD00026,AAA7109026,217,114.66994299999999,26.332143,1,0,0,0,0,2018-08-07 11:36:16,58,11322
AD00026,AAA7109026,217,114.669843,26.332025,1,0,0,0,0,2018-08-07 11:36:17,60,11322
AD00026,AAA7109026,217,114.66974099999999,26.331906,1,0,0,0,0,2018-08-07 11:36:18,61,11322
AD00026,AAA7109026,217,114.66963600000001,26.331784999999996,1,0,0,0,0,2018-08-07 11:36:19,62,11322
AD00026,AAA7109026,217,114.66953500000001,26.331660999999997,1,0,0,0,0,2018-08-07 11:36:20,63,11322
AD00026,AAA7109026,216,114.669428,26.331535,1,0,0,0,0,2018-08-07 11:36:21,63,11322
AD00026,AAA7109026,216,114.66932,26.331405,1,0,0,0,0,2018-08-07 11:36:22,64,11322
AD00026,AAA7109026,216,114.66921299999998,26.331273,1,0,0,0,0,2018-08-07 11:36:23,65,11322
AD00026,AAA7109026,216,114.66910800000001,26.331143,1,0,0,0,0,2018-08-07 11:36:24,65,11322
AD00026,AAA7109026,216,114.669,26.331018,1,0,0,0,0,2018-08-07 11:36:25,65,11322
AD00026,AAA7109026,216,114.66889099999999,26.330888,1,0,0,0,0,2018-08-07 11:36:26,65,11322
AD00026,AAA7109026,215,114.668783,26.330758000000003,1,0,0,0,0,2018-08-07 11:36:27,65,11322
AD00026,AAA7109026,215,114.66868000000001,26.330625,1,0,0,0,0,2018-08-07 11:36:28,66,11322
AD00026,AAA7109026,214,114.668576,26.330491,1,0,0,0,0,2018-08-07 11:36:29,65,11322
AD00026,AAA7109026,214,114.668475,26.330358,1,0,0,0,0,2018-08-07 11:36:30,65,11322
AD00026,AAA7109026,213,114.668371,26.33022,1,0,0,0,0,2018-08-07 11:36:31,67,11322
AD00026,AAA7109026,212,114.66827099999999,26.330078000000004,1,0,0,0,0,2018-08-07 11:36:32,67,11322
AD00026,AAA7109026,211,114.668175,26.329935,1,0,0,0,0,2018-08-07 11:36:33,67,11322
AD00026,AAA7109026,210,114.668075,26.329784999999998,1,0,0,0,0,2018-08-07 11:36:34,70,11322
AD00026,AAA7109026,209,114.667976,26.329631,1,0,0,0,0,2018-08-07 11:36:35,71,11322
AD00026,AAA7109026,208,114.667883,26.329476,1,0,0,0,0,2018-08-07 11:36:36,70,11322
AD00026,AAA7109026,207,114.667791,26.329320000000003,1,0,0,0,0,2018-08-07 11:36:37,70,11322
AD00026,AAA7109026,206,114.667703,26.329159999999998,1,0,0,0,0,2018-08-07 11:36:38,71,11322
AD00026,AAA7109026,205,114.66762,26.328998,1,0,0,0,0,2018-08-07 11:36:39,72,11322
AD00026,AAA7109026,204,114.66753600000001,26.328833000000003,1,0,0,0,0,2018-08-07 11:36:40,73,11322
AD00026,AAA7109026,203,114.66745800000001,26.328663,1,0,0,0,0,2018-08-07 11:36:41,75,11322
AD00026,AAA7109026,201,114.667383,26.328490999999996,1,0,0,0,0,2018-08-07 11:36:42,74,11322
AD00026,AAA7109026,201,114.667308,26.32832,1,0,0,0,0,2018-08-07 11:36:43,74,11323
AD00026,AAA7109026,200,114.667235,26.328146000000004,1,0,0,0,0,2018-08-07 11:36:44,74,11323
AD00026,AAA7109026,199,114.66716799999999,26.327972999999997,1,0,0,0,0,2018-08-07 11:36:45,73,11323
AD00026,AAA7109026,198,114.667103,26.3278,1,0,0,0,0,2018-08-07 11:36:46,73,11323
AD00026,AAA7109026,196,114.667046,26.327625,1,0,0,0,0,2018-08-07 11:36:47,74,11323
AD00026,AAA7109026,196,114.66698999999998,26.327445,1,0,0,0,0,2018-08-07 11:36:48,75,11323
AD00026,AAA7109026,195,114.666931,26.327265999999998,1,0,0,0,0,2018-08-07 11:36:49,74,11323
AD00026,AAA7109026,193,114.66688,26.327083000000002,1,0,0,0,0,2018-08-07 11:36:50,75,11323
AD00026,AAA7109026,192,114.666836,26.3269,1,0,0,0,0,2018-08-07 11:36:51,75,11323
AD00026,AAA7109026,191,114.666793,26.326715000000004,1,0,0,0,0,2018-08-07 11:36:52,75,11323
AD00026,AAA7109026,189,114.666721,26.326335999999998,1,0,0,0,0,2018-08-07 11:36:54,76,11323
AD00026,AAA7109026,188,114.66669099999999,26.326145,1,0,0,0,0,2018-08-07 11:36:55,77,11323
AD00026,AAA7109026,186,114.666671,26.325955,1,0,0,0,0,2018-08-07 11:36:56,77,11323
AD00026,AAA7109026,186,114.666651,26.325763000000002,1,0,0,0,0,2018-08-07 11:36:57,77,11323
AD00026,AAA7109026,185,114.66663100000001,26.325570000000003,1,0,0,0,0,2018-08-07 11:36:58,78,11323
AD00026,AAA7109026,183,114.666611,26.325375,1,0,0,0,0,2018-08-07 11:36:59,78,11323
AD00026,AAA7109026,182,114.66660300000001,26.32518,1,0,0,0,0,2018-08-07 11:37:00,78,11323
AD00026,AAA7109026,181,114.666598,26.324983000000003,1,0,0,0,0,2018-08-07 11:37:01,79,11323
AD00026,AAA7109026,180,114.666596,26.324785,1,0,0,0,0,2018-08-07 11:37:02,79,11323
AD00026,AAA7109026,180,114.666596,26.324586,1,0,0,0,0,2018-08-07 11:37:03,79,11323
AD00026,AAA7109026,179,114.6666,26.32439,1,0,0,0,0,2018-08-07 11:37:04,80,11323
AD00026,AAA7109026,179,114.666598,26.324191,1,0,0,0,0,2018-08-07 11:37:05,79,11323
AD00026,AAA7109026,179,114.6666,26.323995,1,0,0,0,0,2018-08-07 11:37:06,78,11323
AD00026,AAA7109026,178,114.666606,26.323795,1,0,0,0,0,2018-08-07 11:37:07,78,11323
AD00026,AAA7109026,177,114.66662,26.323597999999997,1,0,0,0,0,2018-08-07 11:37:08,78,11323
AD00026,AAA7109026,176,114.66663999999999,26.323403000000003,1,0,0,0,0,2018-08-07 11:37:09,77,11323
AD00026,AAA7109026,177,114.66665800000001,26.323210999999997,1,0,0,0,0,2018-08-07 11:37:10,78,11323
AD00026,AAA7109026,175,114.666675,26.323021,1,0,0,0,0,2018-08-07 11:37:11,76,11323
AD00026,AAA7109026,176,114.66668999999999,26.322833000000003,1,0,0,0,0,2018-08-07 11:37:12,76,11323
AD00026,AAA7109026,176,114.66671299999999,26.322640000000003,1,0,0,0,0,2018-08-07 11:37:13,78,11323
AD00026,AAA7109026,175,114.666728,26.32245,1,0,0,0,0,2018-08-07 11:37:14,77,11323
AD00026,AAA7109026,176,114.666748,26.322255,1,0,0,0,0,2018-08-07 11:37:15,78,11323
AD00026,AAA7109026,175,114.66676299999999,26.322058000000002,1,0,0,0,0,2018-08-07 11:37:16,78,11323
AD00026,AAA7109026,175,114.666775,26.321863,1,0,0,0,0,2018-08-07 11:37:17,78,11323
AD00026,AAA7109026,176,114.66678600000002,26.321665999999997,1,0,0,0,0,2018-08-07 11:37:18,78,11323
AD00026,AAA7109026,176,114.666798,26.321471000000003,1,0,0,0,0,2018-08-07 11:37:19,78,11323
AD00026,AAA7109026,176,114.66681299999999,26.321275,1,0,0,0,0,2018-08-07 11:37:20,78,11323
AD00026,AAA7109026,176,114.666826,26.321076,1,0,0,0,0,2018-08-07 11:37:21,78,11323
AD00026,AAA7109026,176,114.66683799999998,26.32088,1,0,0,0,0,2018-08-07 11:37:22,78,11323
AD00026,AAA7109026,176,114.66685,26.320684999999997,1,0,0,0,0,2018-08-07 11:37:23,78,11323
AD00026,AAA7109026,175,114.66686499999999,26.320488,1,0,0,0,0,2018-08-07 11:37:24,78,11323
AD00026,AAA7109026,177,114.666873,26.320297999999998,1,0,0,0,0,2018-08-07 11:37:25,76,11323
AD00026,AAA7109026,180,114.666875,26.320108,1,0,0,0,0,2018-08-07 11:37:26,75,11323
AD00026,AAA7109026,180,114.666873,26.319921,1,0,0,0,0,2018-08-07 11:37:27,75,11323
AD00026,AAA7109026,179,114.666873,26.31973,1,0,0,0,0,2018-08-07 11:37:28,79,11323
AD00026,AAA7109026,183,114.666868,26.319546000000003,1,0,0,0,0,2018-08-07 11:37:29,70,11323
AD00026,AAA7109026,182,114.66686000000001,26.319366,1,0,0,0,0,2018-08-07 11:37:30,72,11324
AD00026,AAA7109026,180,114.666858,26.319181,1,0,0,0,0,2018-08-07 11:37:31,73,11324
AD00026,AAA7109026,180,114.666855,26.318996000000002,1,0,0,0,0,2018-08-07 11:37:32,73,11324
AD00026,AAA7109026,180,114.666851,26.318813000000002,1,0,0,0,0,2018-08-07 11:37:33,73,11324
AD00026,AAA7109026,180,114.66685,26.31863,1,0,0,0,0,2018-08-07 11:37:34,73,11324
AD00026,AAA7109026,180,114.666848,26.318445,1,0,0,0,0,2018-08-07 11:37:35,73,11324
AD00026,AAA7109026,180,114.666848,26.318261,1,0,0,0,0,2018-08-07 11:37:36,73,11324
AD00026,AAA7109026,180,114.66684599999999,26.318076,1,0,0,0,0,2018-08-07 11:37:37,73,11324
AD00026,AAA7109026,180,114.666845,26.317892999999998,1,0,0,0,0,2018-08-07 11:37:38,73,11324
AD00026,AAA7109026,180,114.666843,26.317709999999998,1,0,0,0,0,2018-08-07 11:37:39,73,11324
AD00026,AAA7109026,180,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:40,73,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:41,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:42,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:43,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:44,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:45,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:46,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:47,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:48,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:49,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:50,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:51,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:52,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:53,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:54,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:55,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:56,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:57,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:58,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:37:59,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:00,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:01,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:02,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:03,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:04,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:05,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:06,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:07,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:08,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:09,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:10,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:11,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:12,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:13,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:14,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:15,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:16,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:17,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:18,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:19,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:20,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:21,0,11324
