vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00301,AAA2005301,275,115.803146,28.721976,1,0,0,0,0,2018-09-26 08:59:10,25,5531
AA00301,AAA2005301,271,115.80308000000001,28.721978000000004,1,0,0,0,0,2018-09-26 08:59:11,23,5531
AA00301,AAA2005301,271,115.803018,28.721976,1,0,0,0,0,2018-09-26 08:59:12,22,5532
AA00301,AAA2005301,269,115.80296000000001,28.721976,1,0,0,0,0,2018-09-26 08:59:13,23,5532
AA00301,AAA2005301,269,115.8029,28.721975,1,0,0,0,0,2018-09-26 08:59:14,23,5532
AA00301,AAA2005301,269,115.802833,28.721976,1,0,0,0,0,2018-09-26 08:59:15,23,5532
AA00301,AAA2005301,270,115.802768,28.721978000000004,1,0,0,0,0,2018-09-26 08:59:16,22,5532
AA00301,AAA2005301,272,115.802706,28.721981,1,0,0,0,0,2018-09-26 08:59:17,22,5532
AA00301,AAA2005301,276,115.802641,28.72199,1,0,0,0,0,2018-09-26 08:59:18,21,5532
AA00301,AAA2005301,279,115.802581,28.721995,1,0,0,0,0,2018-09-26 08:59:19,21,5532
AA00301,AAA2005301,271,115.802525,28.721999999999998,1,0,0,0,0,2018-09-26 08:59:20,24,5532
AA00301,AAA2005301,280,115.80246499999998,28.722008000000002,1,0,0,0,0,2018-09-26 08:59:21,21,5532
AA00301,AAA2005301,269,115.802396,28.722006,1,0,0,0,0,2018-09-26 08:59:22,24,5532
AA00301,AAA2005301,278,115.80232,28.722013,1,0,0,0,0,2018-09-26 08:59:23,24,5532
AA00301,AAA2005301,288,115.802256,28.722033000000003,1,0,0,0,0,2018-09-26 08:59:24,24,5532
AA00301,AAA2005301,288,115.802176,28.722046000000002,1,0,0,0,0,2018-09-26 08:59:25,25,5532
AA00301,AAA2005301,277,115.80211299999999,28.722051,1,0,0,0,0,2018-09-26 08:59:26,26,5532
AA00301,AAA2005301,259,115.802031,28.722040000000003,1,0,0,0,0,2018-09-26 08:59:27,28,5532
AA00301,AAA2005301,249,115.80195,28.722013,1,0,0,0,0,2018-09-26 08:59:28,30,5532
AA00301,AAA2005301,256,115.80186299999998,28.721991,1,0,0,0,0,2018-09-26 08:59:29,30,5532
AA00301,AAA2005301,265,115.801775,28.721985999999998,1,0,0,0,0,2018-09-26 08:59:30,29,5532
AA00301,AAA2005301,270,115.801685,28.721984999999997,1,0,0,0,0,2018-09-26 08:59:31,31,5532
AA00301,AAA2005301,268,115.80159099999999,28.72198,1,0,0,0,0,2018-09-26 08:59:32,31,5532
AA00301,AAA2005301,272,115.801505,28.72198,1,0,0,0,0,2018-09-26 08:59:33,31,5532
AA00301,AAA2005301,270,115.80141499999999,28.721983,1,0,0,0,0,2018-09-26 08:59:34,32,5532
AA00301,AAA2005301,271,115.801331,28.721984999999997,1,0,0,0,0,2018-09-26 08:59:35,30,5532
AA00301,AAA2005301,271,115.80125,28.721985999999998,1,0,0,0,0,2018-09-26 08:59:36,29,5532
AA00301,AAA2005301,271,115.80117,28.721988,1,0,0,0,0,2018-09-26 08:59:37,29,5532
AA00301,AAA2005301,271,115.80108999999999,28.72199,1,0,0,0,0,2018-09-26 08:59:38,29,5532
AA00301,AAA2005301,271,115.80101299999998,28.721991,1,0,0,0,0,2018-09-26 08:59:39,28,5532
AA00301,AAA2005301,272,115.800933,28.721992999999998,1,0,0,0,0,2018-09-26 08:59:40,28,5532
AA00301,AAA2005301,271,115.800853,28.721995,1,0,0,0,0,2018-09-26 08:59:41,29,5532
AA00301,AAA2005301,271,115.80077,28.721995,1,0,0,0,0,2018-09-26 08:59:42,29,5532
AA00301,AAA2005301,273,115.80068500000002,28.721998,1,0,0,0,0,2018-09-26 08:59:43,30,5532
AA00301,AAA2005301,272,115.8006,28.722001000000002,1,0,0,0,0,2018-09-26 08:59:44,30,5532
AA00301,AAA2005301,270,115.80051,28.722001000000002,1,0,0,0,0,2018-09-26 08:59:45,32,5532
AA00301,AAA2005301,273,115.800416,28.722006,1,0,0,0,0,2018-09-26 08:59:46,31,5532
AA00301,AAA2005301,272,115.80032800000001,28.722013,1,0,0,0,0,2018-09-26 08:59:47,31,5532
AA00301,AAA2005301,271,115.800238,28.722018,1,0,0,0,0,2018-09-26 08:59:48,32,5532
AA00301,AAA2005301,274,115.80014299999999,28.722025,1,0,0,0,0,2018-09-26 08:59:49,33,5532
AA00301,AAA2005301,273,115.80004299999999,28.722033000000003,1,0,0,0,0,2018-09-26 08:59:50,33,5532
AA00301,AAA2005301,269,115.799948,28.722033000000003,1,0,0,0,0,2018-09-26 08:59:51,32,5532
AA00301,AAA2005301,268,115.799846,28.722031,1,0,0,0,0,2018-09-26 08:59:52,35,5532
AA00301,AAA2005301,268,115.79973999999999,28.72203,1,0,0,0,0,2018-09-26 08:59:53,37,5532
AA00301,AAA2005301,267,115.799631,28.72203,1,0,0,0,0,2018-09-26 08:59:54,39,5532
AA00301,AAA2005301,270,115.799523,28.722031,1,0,0,0,0,2018-09-26 08:59:55,38,5532
AA00301,AAA2005301,267,115.799406,28.722026,1,0,0,0,0,2018-09-26 08:59:56,40,5532
AA00301,AAA2005301,271,115.79929299999999,28.72203,1,0,0,0,0,2018-09-26 08:59:57,40,5532
AA00301,AAA2005301,271,115.79918300000001,28.722034999999998,1,0,0,0,0,2018-09-26 08:59:58,38,5532
AA00301,AAA2005301,270,115.799081,28.722038,1,0,0,0,0,2018-09-26 08:59:59,35,5532
AA00301,AAA2005301,264,115.79898600000001,28.722031,1,0,0,0,0,2018-09-26 09:00:00,34,5532
AA00301,AAA2005301,251,115.798895,28.722008000000002,1,0,0,0,0,2018-09-26 09:00:01,34,5532
AA00301,AAA2005301,238,115.79881599999999,28.721968,1,0,0,0,0,2018-09-26 09:00:02,34,5532
AA00301,AAA2005301,225,115.798746,28.721911,1,0,0,0,0,2018-09-26 09:00:03,33,5532
AA00301,AAA2005301,217,115.79869099999999,28.721853000000003,1,0,0,0,0,2018-09-26 09:00:04,30,5532
AA00301,AAA2005301,210,115.79864599999999,28.721783000000002,1,0,0,0,0,2018-09-26 09:00:05,32,5532
AA00301,AAA2005301,206,115.798606,28.721715000000003,1,0,0,0,0,2018-09-26 09:00:06,32,5532
AA00301,AAA2005301,206,115.798565,28.72164,1,0,0,0,0,2018-09-26 09:00:07,33,5532
AA00301,AAA2005301,209,115.79851799999999,28.721565000000002,1,0,0,0,0,2018-09-26 09:00:08,34,5532
AA00301,AAA2005301,209,115.798475,28.721486,1,0,0,0,0,2018-09-26 09:00:09,36,5532
AA00301,AAA2005301,213,115.79842,28.721411,1,0,0,0,0,2018-09-26 09:00:10,37,5532
AA00301,AAA2005301,209,115.79836499999999,28.72133,1,0,0,0,0,2018-09-26 09:00:11,38,5532
AA00301,AAA2005301,208,115.79831499999999,28.721242999999998,1,0,0,0,0,2018-09-26 09:00:12,38,5532
AA00301,AAA2005301,209,115.798266,28.721159999999998,1,0,0,0,0,2018-09-26 09:00:13,37,5532
AA00301,AAA2005301,206,115.798226,28.721075,1,0,0,0,0,2018-09-26 09:00:14,36,5532
AA00301,AAA2005301,207,115.798185,28.720990999999998,1,0,0,0,0,2018-09-26 09:00:15,36,5532
AA00301,AAA2005301,202,115.798151,28.720906,1,0,0,0,0,2018-09-26 09:00:16,36,5532
AA00301,AAA2005301,197,115.798121,28.720821,1,0,0,0,0,2018-09-26 09:00:17,36,5532
AA00301,AAA2005301,193,115.798096,28.720731,1,0,0,0,0,2018-09-26 09:00:18,37,5532
AA00301,AAA2005301,186,115.79808500000001,28.720640999999997,1,0,0,0,0,2018-09-26 09:00:19,36,5532
AA00301,AAA2005301,184,115.798071,28.720558,1,0,0,0,0,2018-09-26 09:00:20,32,5532
AA00301,AAA2005301,183,115.79806299999998,28.720481,1,0,0,0,0,2018-09-26 09:00:21,29,5532
AA00301,AAA2005301,182,115.79805800000001,28.720415000000003,1,0,0,0,0,2018-09-26 09:00:22,25,5532
AA00301,AAA2005301,190,115.798048,28.720365,1,0,0,0,0,2018-09-26 09:00:23,19,5532
AA00301,AAA2005301,208,115.798025,28.720325,1,0,0,0,0,2018-09-26 09:00:24,16,5532
AA00301,AAA2005301,233,115.79799299999999,28.720308000000003,1,0,0,0,0,2018-09-26 09:00:25,13,5532
AA00301,AAA2005301,264,115.797953,28.720301,1,0,0,0,0,2018-09-26 09:00:26,14,5532
AA00301,AAA2005301,284,115.79791000000002,28.720309999999998,1,0,0,0,0,2018-09-26 09:00:27,16,5532
AA00301,AAA2005301,310,115.797873,28.720330999999998,1,0,0,0,0,2018-09-26 09:00:28,15,5532
AA00301,AAA2005301,329,115.797848,28.720366,1,0,0,0,0,2018-09-26 09:00:29,17,5532
AA00301,AAA2005301,333,115.797825,28.720409999999998,1,0,0,0,0,2018-09-26 09:00:30,18,5532
AA00301,AAA2005301,340,115.797803,28.720458,1,0,0,0,0,2018-09-26 09:00:31,19,5532
AA00301,AAA2005301,351,115.797793,28.720515999999996,1,0,0,0,0,2018-09-26 09:00:32,22,5532
AA00301,AAA2005301,6,115.797801,28.720572999999998,1,0,0,0,0,2018-09-26 09:00:33,23,5532
AA00301,AAA2005301,18,115.79782,28.720633000000003,1,0,0,0,0,2018-09-26 09:00:34,25,5532
AA00301,AAA2005301,20,115.797845,28.7207,1,0,0,0,0,2018-09-26 09:00:35,28,5532
AA00301,AAA2005301,21,115.797875,28.720772999999998,1,0,0,0,0,2018-09-26 09:00:36,31,5532
AA00301,AAA2005301,21,115.79791100000001,28.720853,1,0,0,0,0,2018-09-26 09:00:37,34,5532
AA00301,AAA2005301,22,115.797951,28.720940999999996,1,0,0,0,0,2018-09-26 09:00:38,36,5532
AA00301,AAA2005301,23,115.797991,28.72103,1,0,0,0,0,2018-09-26 09:00:39,35,5532
AA00301,AAA2005301,22,115.79803100000001,28.721115,1,0,0,0,0,2018-09-26 09:00:40,36,5532
AA00301,AAA2005301,22,115.798078,28.721204999999998,1,0,0,0,0,2018-09-26 09:00:41,37,5532
AA00301,AAA2005301,22,115.798123,28.721301,1,0,0,0,0,2018-09-26 09:00:42,38,5532
AA00301,AAA2005301,23,115.79816799999999,28.721397999999997,1,0,0,0,0,2018-09-26 09:00:43,41,5532
AA00301,AAA2005301,23,115.79821799999999,28.721497999999997,1,0,0,0,0,2018-09-26 09:00:44,42,5532
AA00301,AAA2005301,24,115.798273,28.721603,1,0,0,0,0,2018-09-26 09:00:45,44,5532
AA00301,AAA2005301,24,115.798328,28.721708000000003,1,0,0,0,0,2018-09-26 09:00:46,46,5532
AA00301,AAA2005301,25,115.798383,28.721818,1,0,0,0,0,2018-09-26 09:00:47,47,5532
AA00301,AAA2005301,26,115.79844299999999,28.721928000000002,1,0,0,0,0,2018-09-26 09:00:48,49,5532
AA00301,AAA2005301,26,115.798506,28.722040999999997,1,0,0,0,0,2018-09-26 09:00:49,50,5532
AA00301,AAA2005301,27,115.79863600000002,28.722265999999998,1,0,0,0,0,2018-09-26 09:00:51,50,5532
AA00301,AAA2005301,28,115.798705,28.722375,1,0,0,0,0,2018-09-26 09:00:52,50,5532
AA00301,AAA2005301,29,115.798775,28.722485,1,0,0,0,0,2018-09-26 09:00:53,50,5532
AA00301,AAA2005301,31,115.798918,28.722695,1,0,0,0,0,2018-09-26 09:00:55,48,5532
AA00301,AAA2005301,31,115.79898600000001,28.722793,1,0,0,0,0,2018-09-26 09:00:56,45,5532
AA00301,AAA2005301,32,115.799051,28.722886,1,0,0,0,0,2018-09-26 09:00:57,44,5532
AA00301,AAA2005301,33,115.799116,28.722971,1,0,0,0,0,2018-09-26 09:00:58,41,5532
AA00301,AAA2005301,33,115.79923000000001,28.723126,1,0,0,0,0,2018-09-26 09:01:00,36,5532
AA00301,AAA2005301,31,115.79928600000001,28.7232,1,0,0,0,0,2018-09-26 09:01:01,36,5532
AA00301,AAA2005301,31,115.79933999999999,28.723271,1,0,0,0,0,2018-09-26 09:01:02,35,5532
AA00301,AAA2005301,28,115.79938,28.723340999999998,1,0,0,0,0,2018-09-26 09:01:03,31,5532
AA00301,AAA2005301,18,115.799406,28.723405,1,0,0,0,0,2018-09-26 09:01:04,27,5533
AA00301,AAA2005301,5,115.79941299999999,28.723463,1,0,0,0,0,2018-09-26 09:01:05,23,5533
AA00301,AAA2005301,351,115.79940500000001,28.723515000000003,1,0,0,0,0,2018-09-26 09:01:06,21,5533
AA00301,AAA2005301,331,115.799373,28.723568,1,0,0,0,0,2018-09-26 09:01:07,23,5533
AA00301,AAA2005301,315,115.79933100000001,28.723606,1,0,0,0,0,2018-09-26 09:01:08,20,5533
AA00301,AAA2005301,300,115.79928100000001,28.723634999999998,1,0,0,0,0,2018-09-26 09:01:09,21,5533
AA00301,AAA2005301,285,115.799221,28.723653000000002,1,0,0,0,0,2018-09-26 09:01:10,21,5533
AA00301,AAA2005301,276,115.799148,28.723658,1,0,0,0,0,2018-09-26 09:01:11,24,5533
AA00301,AAA2005301,271,115.799081,28.72366,1,0,0,0,0,2018-09-26 09:01:12,25,5533
AA00301,AAA2005301,270,115.79892099999999,28.723656,1,0,0,0,0,2018-09-26 09:01:14,30,5533
AA00301,AAA2005301,272,115.79883000000001,28.723656,1,0,0,0,0,2018-09-26 09:01:15,32,5533
AA00301,AAA2005301,271,115.798731,28.723654999999997,1,0,0,0,0,2018-09-26 09:01:16,34,5533
AA00301,AAA2005301,271,115.798631,28.723656,1,0,0,0,0,2018-09-26 09:01:17,36,5533
AA00301,AAA2005301,271,115.798528,28.723658,1,0,0,0,0,2018-09-26 09:01:18,36,5533
AA00301,AAA2005301,271,115.79843000000001,28.72366,1,0,0,0,0,2018-09-26 09:01:19,35,5533
AA00301,AAA2005301,271,115.798328,28.723663000000002,1,0,0,0,0,2018-09-26 09:01:20,37,5533
AA00301,AAA2005301,271,115.798223,28.723665999999998,1,0,0,0,0,2018-09-26 09:01:21,38,5533
AA00301,AAA2005301,271,115.79811000000001,28.723668,1,0,0,0,0,2018-09-26 09:01:22,40,5533
AA00301,AAA2005301,272,115.79799299999999,28.723672999999998,1,0,0,0,0,2018-09-26 09:01:23,42,5533
AA00301,AAA2005301,272,115.79786999999999,28.723676,1,0,0,0,0,2018-09-26 09:01:24,44,5533
AA00301,AAA2005301,272,115.79773999999999,28.723679999999998,1,0,0,0,0,2018-09-26 09:01:25,46,5533
AA00301,AAA2005301,273,115.79760800000001,28.723683,1,0,0,0,0,2018-09-26 09:01:26,47,5533
AA00301,AAA2005301,274,115.79745600000001,28.723679999999998,1,0,0,0,0,2018-09-26 09:01:27,49,5533
AA00301,AAA2005301,273,115.797316,28.723685999999997,1,0,0,0,0,2018-09-26 09:01:28,50,5533
AA00301,AAA2005301,274,115.79717099999999,28.723696,1,0,0,0,0,2018-09-26 09:01:29,52,5533
AA00301,AAA2005301,275,115.79701999999999,28.723706,1,0,0,0,0,2018-09-26 09:01:30,53,5533
AA00301,AAA2005301,276,115.796871,28.723721,1,0,0,0,0,2018-09-26 09:01:31,54,5533
AA00301,AAA2005301,277,115.79672,28.723738,1,0,0,0,0,2018-09-26 09:01:32,54,5533
AA00301,AAA2005301,279,115.796566,28.723758,1,0,0,0,0,2018-09-26 09:01:33,55,5533
AA00301,AAA2005301,280,115.79641299999999,28.723784999999996,1,0,0,0,0,2018-09-26 09:01:34,55,5533
AA00301,AAA2005301,282,115.79625800000001,28.723815999999996,1,0,0,0,0,2018-09-26 09:01:35,55,5533
AA00301,AAA2005301,284,115.79595,28.723886,1,0,0,0,0,2018-09-26 09:01:37,55,5533
AA00301,AAA2005301,286,115.795798,28.723923,1,0,0,0,0,2018-09-26 09:01:38,56,5533
AA00301,AAA2005301,287,115.795643,28.723965000000003,1,0,0,0,0,2018-09-26 09:01:39,56,5533
AA00301,AAA2005301,289,115.79548799999999,28.724009999999996,1,0,0,0,0,2018-09-26 09:01:40,57,5533
AA00301,AAA2005301,290,115.79534,28.724059999999998,1,0,0,0,0,2018-09-26 09:01:41,56,5533
AA00301,AAA2005301,292,115.79519099999999,28.724110999999997,1,0,0,0,0,2018-09-26 09:01:42,55,5533
AA00301,AAA2005301,293,115.795048,28.724168,1,0,0,0,0,2018-09-26 09:01:43,55,5533
AA00301,AAA2005301,295,115.794903,28.724228000000004,1,0,0,0,0,2018-09-26 09:01:44,56,5533
AA00301,AAA2005301,296,115.794756,28.724295,1,0,0,0,0,2018-09-26 09:01:45,57,5533
AA00301,AAA2005301,297,115.79461,28.724363,1,0,0,0,0,2018-09-26 09:01:46,58,5533
AA00301,AAA2005301,300,115.79446599999999,28.724434999999996,1,0,0,0,0,2018-09-26 09:01:47,59,5533
AA00301,AAA2005301,299,115.794316,28.724505999999998,1,0,0,0,0,2018-09-26 09:01:48,60,5533
AA00301,AAA2005301,300,115.79417099999999,28.724584999999998,1,0,0,0,0,2018-09-26 09:01:49,59,5533
AA00301,AAA2005301,300,115.794025,28.724665,1,0,0,0,0,2018-09-26 09:01:50,60,5533
AA00301,AAA2005301,301,115.793878,28.724740999999998,1,0,0,0,0,2018-09-26 09:01:51,60,5533
AA00301,AAA2005301,301,115.79373600000001,28.72482,1,0,0,0,0,2018-09-26 09:01:52,58,5533
AA00301,AAA2005301,301,115.793596,28.724895,1,0,0,0,0,2018-09-26 09:01:53,58,5533
AA00301,AAA2005301,301,115.79346000000001,28.724971000000004,1,0,0,0,0,2018-09-26 09:01:54,56,5533
AA00301,AAA2005301,301,115.79332600000001,28.725047999999997,1,0,0,0,0,2018-09-26 09:01:55,55,5533
AA00301,AAA2005301,302,115.7932,28.725121,1,0,0,0,0,2018-09-26 09:01:56,53,5533
AA00301,AAA2005301,301,115.79307800000001,28.725185999999997,1,0,0,0,0,2018-09-26 09:01:57,49,5533
AA00301,AAA2005301,301,115.792971,28.725246000000002,1,0,0,0,0,2018-09-26 09:01:58,43,5533
AA00301,AAA2005301,304,115.79288999999999,28.725301,1,0,0,0,0,2018-09-26 09:01:59,35,5533
AA00301,AAA2005301,316,115.79283600000001,28.725355,1,0,0,0,0,2018-09-26 09:02:00,28,5533
AA00301,AAA2005301,338,115.792813,28.725408,1,0,0,0,0,2018-09-26 09:02:01,22,5533
AA00301,AAA2005301,3,115.79282099999999,28.725461,1,0,0,0,0,2018-09-26 09:02:02,22,5533
AA00301,AAA2005301,24,115.792851,28.725509999999996,1,0,0,0,0,2018-09-26 09:02:03,21,5533
AA00301,AAA2005301,36,115.79288500000001,28.725551,1,0,0,0,0,2018-09-26 09:02:04,20,5533
AA00301,AAA2005301,37,115.792925,28.725590999999998,1,0,0,0,0,2018-09-26 09:02:05,20,5533
AA00301,AAA2005301,40,115.79297,28.725633000000002,1,0,0,0,0,2018-09-26 09:02:06,22,5533
AA00301,AAA2005301,38,115.79301799999999,28.725680999999998,1,0,0,0,0,2018-09-26 09:02:07,25,5533
AA00301,AAA2005301,36,115.79306799999999,28.725735999999998,1,0,0,0,0,2018-09-26 09:02:08,28,5533
AA00301,AAA2005301,34,115.793123,28.725801,1,0,0,0,0,2018-09-26 09:02:09,31,5533
AA00301,AAA2005301,33,115.79318,28.725872999999996,1,0,0,0,0,2018-09-26 09:02:10,34,5533
AA00301,AAA2005301,32,115.79323799999999,28.72595,1,0,0,0,0,2018-09-26 09:02:11,36,5533
AA00301,AAA2005301,32,115.793298,28.726028000000003,1,0,0,0,0,2018-09-26 09:02:12,37,5533
AA00301,AAA2005301,32,115.793356,28.726105,1,0,0,0,0,2018-09-26 09:02:13,36,5533
AA00301,AAA2005301,33,115.79341799999999,28.726184999999997,1,0,0,0,0,2018-09-26 09:02:14,38,5533
AA00301,AAA2005301,32,115.79348,28.726266,1,0,0,0,0,2018-09-26 09:02:15,40,5533
AA00301,AAA2005301,32,115.793545,28.726354999999998,1,0,0,0,0,2018-09-26 09:02:16,42,5533
AA00301,AAA2005301,32,115.79361100000001,28.726445000000002,1,0,0,0,0,2018-09-26 09:02:17,44,5533
AA00301,AAA2005301,33,115.79368500000001,28.726538,1,0,0,0,0,2018-09-26 09:02:18,45,5533
AA00301,AAA2005301,32,115.79375800000001,28.726636,1,0,0,0,0,2018-09-26 09:02:19,47,5533
AA00301,AAA2005301,32,115.79383100000001,28.726738,1,0,0,0,0,2018-09-26 09:02:20,48,5533
AA00301,AAA2005301,32,115.793906,28.726843,1,0,0,0,0,2018-09-26 09:02:21,49,5533
AA00301,AAA2005301,33,115.793981,28.726947999999997,1,0,0,0,0,2018-09-26 09:02:22,50,5533
AA00301,AAA2005301,34,115.79406100000001,28.727053,1,0,0,0,0,2018-09-26 09:02:23,50,5533
AA00301,AAA2005301,33,115.79413999999998,28.727159999999998,1,0,0,0,0,2018-09-26 09:02:24,50,5533
AA00301,AAA2005301,33,115.79422,28.727268,1,0,0,0,0,2018-09-26 09:02:25,50,5533
AA00301,AAA2005301,32,115.794296,28.727376,1,0,0,0,0,2018-09-26 09:02:26,50,5533
AA00301,AAA2005301,33,115.794371,28.727478,1,0,0,0,0,2018-09-26 09:02:27,48,5533
AA00301,AAA2005301,33,115.79445,28.727583000000003,1,0,0,0,0,2018-09-26 09:02:28,50,5533
AA00301,AAA2005301,33,115.794525,28.727686,1,0,0,0,0,2018-09-26 09:02:29,48,5534
AA00301,AAA2005301,33,115.79458600000001,28.727778000000004,1,0,0,0,0,2018-09-26 09:02:30,44,5534
AA00301,AAA2005301,34,115.794651,28.727860999999997,1,0,0,0,0,2018-09-26 09:02:31,40,5534
AA00301,AAA2005301,39,115.79472,28.727938,1,0,0,0,0,2018-09-26 09:02:32,38,5534
AA00301,AAA2005301,47,115.794798,28.728006,1,0,0,0,0,2018-09-26 09:02:33,38,5534
AA00301,AAA2005301,54,115.79488500000001,28.728066,1,0,0,0,0,2018-09-26 09:02:34,38,5534
AA00301,AAA2005301,62,115.79498000000001,28.728111,1,0,0,0,0,2018-09-26 09:02:35,39,5534
AA00301,AAA2005301,73,115.79508500000001,28.728138,1,0,0,0,0,2018-09-26 09:02:36,39,5534
AA00301,AAA2005301,84,115.79519599999999,28.728145,1,0,0,0,0,2018-09-26 09:02:37,39,5534
AA00301,AAA2005301,92,115.79531100000001,28.728140000000003,1,0,0,0,0,2018-09-26 09:02:38,40,5534
AA00301,AAA2005301,93,115.79543100000001,28.728133000000003,1,0,0,0,0,2018-09-26 09:02:39,42,5534
AA00301,AAA2005301,93,115.79555500000001,28.728126,1,0,0,0,0,2018-09-26 09:02:40,44,5534
AA00301,AAA2005301,93,115.795685,28.72812,1,0,0,0,0,2018-09-26 09:02:41,45,5534
AA00301,AAA2005301,93,115.79581599999999,28.728113,1,0,0,0,0,2018-09-26 09:02:42,46,5534
AA00301,AAA2005301,92,115.795951,28.728106,1,0,0,0,0,2018-09-26 09:02:43,47,5534
AA00301,AAA2005301,92,115.79608799999998,28.7281,1,0,0,0,0,2018-09-26 09:02:44,48,5534
AA00301,AAA2005301,92,115.79623000000001,28.728096,1,0,0,0,0,2018-09-26 09:02:45,49,5534
AA00301,AAA2005301,92,115.796373,28.72809,1,0,0,0,0,2018-09-26 09:02:46,50,5534
AA00301,AAA2005301,92,115.796516,28.728083,1,0,0,0,0,2018-09-26 09:02:47,51,5534
AA00301,AAA2005301,92,115.79666100000001,28.728078000000004,1,0,0,0,0,2018-09-26 09:02:48,51,5534
AA00301,AAA2005301,92,115.796803,28.728071000000003,1,0,0,0,0,2018-09-26 09:02:49,50,5534
AA00301,AAA2005301,91,115.79693799999998,28.728068,1,0,0,0,0,2018-09-26 09:02:50,48,5534
AA00301,AAA2005301,91,115.79706599999999,28.728065,1,0,0,0,0,2018-09-26 09:02:51,45,5534
AA00301,AAA2005301,92,115.797301,28.728056,1,0,0,0,0,2018-09-26 09:02:53,40,5534
AA00301,AAA2005301,93,115.797533,28.728043,1,0,0,0,0,2018-09-26 09:02:55,41,5534
AA00301,AAA2005301,93,115.797656,28.728036,1,0,0,0,0,2018-09-26 09:02:56,43,5534
AA00301,AAA2005301,92,115.79778300000001,28.728031,1,0,0,0,0,2018-09-26 09:02:57,45,5534
AA00301,AAA2005301,91,115.797913,28.72803,1,0,0,0,0,2018-09-26 09:02:58,46,5534
AA00301,AAA2005301,92,115.79804299999999,28.728026,1,0,0,0,0,2018-09-26 09:02:59,46,5534
AA00301,AAA2005301,92,115.798175,28.728021000000002,1,0,0,0,0,2018-09-26 09:03:00,47,5534
AA00301,AAA2005301,92,115.798308,28.728015999999997,1,0,0,0,0,2018-09-26 09:03:01,47,5534
AA00301,AAA2005301,92,115.79843999999999,28.728009999999998,1,0,0,0,0,2018-09-26 09:03:02,47,5534
AA00301,AAA2005301,94,115.798571,28.728001000000003,1,0,0,0,0,2018-09-26 09:03:03,48,5534
AA00301,AAA2005301,95,115.798705,28.727988,1,0,0,0,0,2018-09-26 09:03:04,48,5534
AA00301,AAA2005301,96,115.79883799999999,28.727975,1,0,0,0,0,2018-09-26 09:03:05,48,5534
AA00301,AAA2005301,95,115.798975,28.727965,1,0,0,0,0,2018-09-26 09:03:06,49,5534
AA00301,AAA2005301,94,115.79911499999999,28.727954999999998,1,0,0,0,0,2018-09-26 09:03:07,49,5534
AA00301,AAA2005301,93,115.79925800000001,28.727946000000003,1,0,0,0,0,2018-09-26 09:03:08,50,5534
AA00301,AAA2005301,93,115.799406,28.727940000000004,1,0,0,0,0,2018-09-26 09:03:09,52,5534
AA00301,AAA2005301,93,115.799551,28.727933,1,0,0,0,0,2018-09-26 09:03:10,51,5534
AA00301,AAA2005301,93,115.79968999999998,28.727928000000002,1,0,0,0,0,2018-09-26 09:03:11,49,5534
AA00301,AAA2005301,92,115.79981599999999,28.727921000000002,1,0,0,0,0,2018-09-26 09:03:12,44,5534
AA00301,AAA2005301,92,115.79992299999999,28.727918,1,0,0,0,0,2018-09-26 09:03:13,38,5534
AA00301,AAA2005301,92,115.80001000000001,28.727913,1,0,0,0,0,2018-09-26 09:03:14,30,5534
AA00301,AAA2005301,92,115.800091,28.727909999999998,1,0,0,0,0,2018-09-26 09:03:15,28,5534
AA00301,AAA2005301,92,115.80017099999999,28.727908000000003,1,0,0,0,0,2018-09-26 09:03:16,27,5534
AA00301,AAA2005301,93,115.800246,28.727905,1,0,0,0,0,2018-09-26 09:03:17,27,5534
AA00301,AAA2005301,94,115.800321,28.727901,1,0,0,0,0,2018-09-26 09:03:18,26,5534
AA00301,AAA2005301,93,115.800395,28.727896,1,0,0,0,0,2018-09-26 09:03:19,26,5534
AA00301,AAA2005301,92,115.800471,28.727895,1,0,0,0,0,2018-09-26 09:03:20,27,5534
AA00301,AAA2005301,92,115.800551,28.727890000000002,1,0,0,0,0,2018-09-26 09:03:21,29,5534
AA00301,AAA2005301,93,115.800633,28.727884999999997,1,0,0,0,0,2018-09-26 09:03:22,29,5534
AA00301,AAA2005301,93,115.800716,28.727881,1,0,0,0,0,2018-09-26 09:03:23,30,5534
AA00301,AAA2005301,92,115.8008,28.727878000000004,1,0,0,0,0,2018-09-26 09:03:24,30,5534
AA00301,AAA2005301,92,115.800881,28.727873,1,0,0,0,0,2018-09-26 09:03:25,29,5534
AA00301,AAA2005301,92,115.800963,28.727868,1,0,0,0,0,2018-09-26 09:03:26,28,5534
AA00301,AAA2005301,92,115.80104299999999,28.727866,1,0,0,0,0,2018-09-26 09:03:27,28,5534
AA00301,AAA2005301,92,115.801123,28.727863,1,0,0,0,0,2018-09-26 09:03:28,29,5534
AA00301,AAA2005301,92,115.80120600000001,28.727860999999997,1,0,0,0,0,2018-09-26 09:03:29,30,5534
AA00301,AAA2005301,93,115.80129,28.727858,1,0,0,0,0,2018-09-26 09:03:30,29,5534
AA00301,AAA2005301,93,115.801373,28.727856,1,0,0,0,0,2018-09-26 09:03:31,29,5534
