vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00296,AAA2005296,117,115.836013,28.620286,1,0,0,0,0,2018-09-27 01:39:35,45,9067
AA00296,AAA2005296,116,115.836128,28.620233000000002,1,0,0,0,0,2018-09-27 01:39:36,46,9067
AA00296,AAA2005296,116,115.836253,28.620179999999998,1,0,0,0,0,2018-09-27 01:39:37,48,9067
AA00296,AAA2005296,115,115.836378,28.620125,1,0,0,0,0,2018-09-27 01:39:38,49,9067
AA00296,AAA2005296,114,115.83650800000001,28.620071000000003,1,0,0,0,0,2018-09-27 01:39:39,51,9067
AA00296,AAA2005296,114,115.83664499999999,28.620015000000002,1,0,0,0,0,2018-09-27 01:39:40,52,9067
AA00296,AAA2005296,115,115.836786,28.619958,1,0,0,0,0,2018-09-27 01:39:41,54,9067
AA00296,AAA2005296,116,115.836928,28.619895,1,0,0,0,0,2018-09-27 01:39:42,56,9067
AA00296,AAA2005296,117,115.837073,28.61983,1,0,0,0,0,2018-09-27 01:39:43,58,9067
AA00296,AAA2005296,118,115.83722,28.61976,1,0,0,0,0,2018-09-27 01:39:44,59,9067
AA00296,AAA2005296,118,115.83737099999999,28.619688,1,0,0,0,0,2018-09-27 01:39:45,61,9067
AA00296,AAA2005296,118,115.83753,28.619613,1,0,0,0,0,2018-09-27 01:39:46,63,9067
AA00296,AAA2005296,117,115.83769099999999,28.619538000000002,1,0,0,0,0,2018-09-27 01:39:47,65,9067
AA00296,AAA2005296,117,115.837861,28.619459999999997,1,0,0,0,0,2018-09-27 01:39:48,67,9067
AA00296,AAA2005296,117,115.83803300000001,28.619381,1,0,0,0,0,2018-09-27 01:39:49,69,9067
AA00296,AAA2005296,117,115.83820300000001,28.619303000000002,1,0,0,0,0,2018-09-27 01:39:50,67,9067
AA00296,AAA2005296,116,115.838375,28.619226,1,0,0,0,0,2018-09-27 01:39:51,67,9067
AA00296,AAA2005296,117,115.838546,28.619145,1,0,0,0,0,2018-09-27 01:39:52,69,9067
AA00296,AAA2005296,118,115.83872099999999,28.619061,1,0,0,0,0,2018-09-27 01:39:53,70,9067
AA00296,AAA2005296,119,115.838898,28.618975,1,0,0,0,0,2018-09-27 01:39:54,70,9067
AA00296,AAA2005296,120,115.83906999999999,28.618888000000002,1,0,0,0,0,2018-09-27 01:39:55,69,9067
AA00296,AAA2005296,120,115.839238,28.618801,1,0,0,0,0,2018-09-27 01:39:56,69,9067
AA00296,AAA2005296,121,115.839403,28.618710999999998,1,0,0,0,0,2018-09-27 01:39:57,68,9067
AA00296,AAA2005296,121,115.83956,28.618625,1,0,0,0,0,2018-09-27 01:39:58,66,9067
AA00296,AAA2005296,121,115.83971000000001,28.618540999999997,1,0,0,0,0,2018-09-27 01:39:59,63,9067
AA00296,AAA2005296,122,115.83985,28.618463000000002,1,0,0,0,0,2018-09-27 01:40:00,58,9067
AA00296,AAA2005296,122,115.83998500000001,28.618385999999997,1,0,0,0,0,2018-09-27 01:40:01,56,9067
AA00296,AAA2005296,122,115.840115,28.618313,1,0,0,0,0,2018-09-27 01:40:02,53,9067
AA00296,AAA2005296,122,115.84023300000001,28.618247999999998,1,0,0,0,0,2018-09-27 01:40:03,48,9067
AA00296,AAA2005296,122,115.84033799999999,28.618188,1,0,0,0,0,2018-09-27 01:40:04,43,9067
AA00296,AAA2005296,125,115.84043,28.618129999999997,1,0,0,0,0,2018-09-27 01:40:05,39,9067
AA00296,AAA2005296,129,115.840511,28.618073,1,0,0,0,0,2018-09-27 01:40:06,37,9067
AA00296,AAA2005296,138,115.84057800000001,28.618009999999998,1,0,0,0,0,2018-09-27 01:40:07,34,9067
AA00296,AAA2005296,152,115.84066999999999,28.617878,1,0,0,0,0,2018-09-27 01:40:09,31,9067
AA00296,AAA2005296,165,115.840695,28.617805999999998,1,0,0,0,0,2018-09-27 01:40:10,30,9067
AA00296,AAA2005296,177,115.840698,28.617733,1,0,0,0,0,2018-09-27 01:40:11,29,9067
AA00296,AAA2005296,186,115.84068799999999,28.617659999999997,1,0,0,0,0,2018-09-27 01:40:12,29,9067
AA00296,AAA2005296,197,115.84066299999999,28.617590000000003,1,0,0,0,0,2018-09-27 01:40:13,29,9067
AA00296,AAA2005296,209,115.840621,28.617526,1,0,0,0,0,2018-09-27 01:40:14,29,9067
AA00296,AAA2005296,220,115.840566,28.617471000000002,1,0,0,0,0,2018-09-27 01:40:15,29,9067
AA00296,AAA2005296,230,115.840503,28.617426000000002,1,0,0,0,0,2018-09-27 01:40:16,29,9067
AA00296,AAA2005296,241,115.84042600000001,28.617390000000004,1,0,0,0,0,2018-09-27 01:40:17,30,9067
AA00296,AAA2005296,252,115.84034,28.617365999999997,1,0,0,0,0,2018-09-27 01:40:18,30,9067
AA00296,AAA2005296,262,115.840246,28.617356,1,0,0,0,0,2018-09-27 01:40:19,32,9067
AA00296,AAA2005296,269,115.84013999999999,28.617355,1,0,0,0,0,2018-09-27 01:40:20,34,9067
AA00296,AAA2005296,274,115.840033,28.617363,1,0,0,0,0,2018-09-27 01:40:21,37,9067
AA00296,AAA2005296,276,115.83992099999999,28.617375,1,0,0,0,0,2018-09-27 01:40:22,39,9067
AA00296,AAA2005296,277,115.839803,28.617390000000004,1,0,0,0,0,2018-09-27 01:40:23,41,9067
AA00296,AAA2005296,277,115.83968300000001,28.617406,1,0,0,0,0,2018-09-27 01:40:24,42,9067
AA00296,AAA2005296,277,115.83956299999998,28.617420000000003,1,0,0,0,0,2018-09-27 01:40:25,42,9067
AA00296,AAA2005296,277,115.839441,28.617434999999997,1,0,0,0,0,2018-09-27 01:40:26,43,9067
AA00296,AAA2005296,277,115.839323,28.617448,1,0,0,0,0,2018-09-27 01:40:27,42,9067
AA00296,AAA2005296,279,115.83921000000001,28.617465000000003,1,0,0,0,0,2018-09-27 01:40:28,40,9067
AA00296,AAA2005296,283,115.839105,28.617488,1,0,0,0,0,2018-09-27 01:40:29,38,9067
AA00296,AAA2005296,289,115.839008,28.617516,1,0,0,0,0,2018-09-27 01:40:30,36,9067
AA00296,AAA2005296,295,115.838923,28.617553000000004,1,0,0,0,0,2018-09-27 01:40:31,33,9067
AA00296,AAA2005296,306,115.83885,28.617597999999997,1,0,0,0,0,2018-09-27 01:40:32,32,9067
AA00296,AAA2005296,317,115.83878600000001,28.617656,1,0,0,0,0,2018-09-27 01:40:33,32,9067
AA00296,AAA2005296,328,115.83873799999999,28.617722999999998,1,0,0,0,0,2018-09-27 01:40:34,32,9067
AA00296,AAA2005296,338,115.83870300000001,28.617795,1,0,0,0,0,2018-09-27 01:40:35,32,9067
AA00296,AAA2005296,349,115.83868600000001,28.617871,1,0,0,0,0,2018-09-27 01:40:36,32,9067
AA00296,AAA2005296,357,115.83868100000001,28.617951,1,0,0,0,0,2018-09-27 01:40:37,32,9067
AA00296,AAA2005296,5,115.83868799999999,28.618033,1,0,0,0,0,2018-09-27 01:40:38,32,9067
AA00296,AAA2005296,10,115.83870300000001,28.618113,1,0,0,0,0,2018-09-27 01:40:39,33,9067
AA00296,AAA2005296,17,115.83873100000001,28.618192999999998,1,0,0,0,0,2018-09-27 01:40:40,33,9067
AA00296,AAA2005296,22,115.83876799999999,28.618271000000004,1,0,0,0,0,2018-09-27 01:40:41,34,9068
AA00296,AAA2005296,24,115.83880800000001,28.618353000000003,1,0,0,0,0,2018-09-27 01:40:42,35,9068
AA00296,AAA2005296,26,115.83885500000001,28.618434999999998,1,0,0,0,0,2018-09-27 01:40:43,37,9068
AA00296,AAA2005296,26,115.838903,28.61852,1,0,0,0,0,2018-09-27 01:40:44,39,9068
AA00296,AAA2005296,27,115.83895600000001,28.618609999999997,1,0,0,0,0,2018-09-27 01:40:45,40,9068
AA00296,AAA2005296,28,115.839013,28.6187,1,0,0,0,0,2018-09-27 01:40:46,41,9068
AA00296,AAA2005296,28,115.839068,28.618788000000002,1,0,0,0,0,2018-09-27 01:40:47,41,9068
AA00296,AAA2005296,25,115.83911599999999,28.618879999999997,1,0,0,0,0,2018-09-27 01:40:48,40,9068
AA00296,AAA2005296,27,115.839171,28.618971000000002,1,0,0,0,0,2018-09-27 01:40:49,42,9068
AA00296,AAA2005296,30,115.83923300000001,28.619059999999998,1,0,0,0,0,2018-09-27 01:40:50,42,9068
AA00296,AAA2005296,25,115.839285,28.619151000000002,1,0,0,0,0,2018-09-27 01:40:51,40,9068
AA00296,AAA2005296,24,115.83933600000002,28.619246,1,0,0,0,0,2018-09-27 01:40:52,40,9068
AA00296,AAA2005296,23,115.839381,28.619333,1,0,0,0,0,2018-09-27 01:40:53,38,9068
AA00296,AAA2005296,23,115.839421,28.619415999999998,1,0,0,0,0,2018-09-27 01:40:54,36,9068
AA00296,AAA2005296,21,115.83946,28.619501,1,0,0,0,0,2018-09-27 01:40:55,35,9068
AA00296,AAA2005296,21,115.839496,28.619585999999998,1,0,0,0,0,2018-09-27 01:40:56,36,9068
AA00296,AAA2005296,20,115.83953000000001,28.619673,1,0,0,0,0,2018-09-27 01:40:57,37,9068
AA00296,AAA2005296,19,115.839561,28.61976,1,0,0,0,0,2018-09-27 01:40:58,38,9068
AA00296,AAA2005296,17,115.839593,28.619847999999998,1,0,0,0,0,2018-09-27 01:40:59,38,9068
AA00296,AAA2005296,17,115.83962,28.619940000000003,1,0,0,0,0,2018-09-27 01:41:00,38,9068
AA00296,AAA2005296,13,115.83964499999999,28.620043,1,0,0,0,0,2018-09-27 01:41:01,42,9068
AA00296,AAA2005296,12,115.839671,28.62015,1,0,0,0,0,2018-09-27 01:41:02,43,9068
AA00296,AAA2005296,12,115.83969599999999,28.620261,1,0,0,0,0,2018-09-27 01:41:03,45,9068
AA00296,AAA2005296,12,115.839725,28.620375,1,0,0,0,0,2018-09-27 01:41:04,46,9068
AA00296,AAA2005296,9,115.839743,28.620493,1,0,0,0,0,2018-09-27 01:41:05,48,9068
AA00296,AAA2005296,7,115.83976100000001,28.620613,1,0,0,0,0,2018-09-27 01:41:06,49,9068
AA00296,AAA2005296,7,115.839776,28.620734999999996,1,0,0,0,0,2018-09-27 01:41:07,48,9068
AA00296,AAA2005296,7,115.83979,28.620851000000002,1,0,0,0,0,2018-09-27 01:41:08,48,9068
AA00296,AAA2005296,6,115.839803,28.62097,1,0,0,0,0,2018-09-27 01:41:09,47,9068
AA00296,AAA2005296,6,115.839818,28.621090000000002,1,0,0,0,0,2018-09-27 01:41:10,48,9068
AA00296,AAA2005296,7,115.83983500000001,28.621213,1,0,0,0,0,2018-09-27 01:41:11,49,9068
AA00296,AAA2005296,8,115.83985600000001,28.621340000000004,1,0,0,0,0,2018-09-27 01:41:12,50,9068
AA00296,AAA2005296,8,115.839878,28.621468,1,0,0,0,0,2018-09-27 01:41:13,51,9068
AA00296,AAA2005296,7,115.839898,28.621598,1,0,0,0,0,2018-09-27 01:41:14,52,9068
AA00296,AAA2005296,7,115.839918,28.62173,1,0,0,0,0,2018-09-27 01:41:15,53,9068
AA00296,AAA2005296,7,115.83993999999998,28.621865000000003,1,0,0,0,0,2018-09-27 01:41:16,54,9068
AA00296,AAA2005296,7,115.83996599999999,28.621997999999998,1,0,0,0,0,2018-09-27 01:41:17,54,9068
AA00296,AAA2005296,7,115.83998799999999,28.622134999999997,1,0,0,0,0,2018-09-27 01:41:18,54,9068
AA00296,AAA2005296,6,115.840011,28.622273,1,0,0,0,0,2018-09-27 01:41:19,55,9068
AA00296,AAA2005296,7,115.84003100000001,28.622411,1,0,0,0,0,2018-09-27 01:41:20,56,9068
AA00296,AAA2005296,6,115.84005,28.622553000000003,1,0,0,0,0,2018-09-27 01:41:21,56,9068
AA00296,AAA2005296,6,115.840066,28.622696,1,0,0,0,0,2018-09-27 01:41:22,58,9068
AA00296,AAA2005296,7,115.84008600000001,28.622840999999998,1,0,0,0,0,2018-09-27 01:41:23,59,9068
AA00296,AAA2005296,7,115.840108,28.622988,1,0,0,0,0,2018-09-27 01:41:24,59,9068
AA00296,AAA2005296,7,115.84013,28.623136,1,0,0,0,0,2018-09-27 01:41:25,60,9068
AA00296,AAA2005296,7,115.840151,28.623285,1,0,0,0,0,2018-09-27 01:41:26,59,9068
AA00296,AAA2005296,6,115.840171,28.623433000000002,1,0,0,0,0,2018-09-27 01:41:27,60,9068
AA00296,AAA2005296,6,115.84018999999999,28.623581,1,0,0,0,0,2018-09-27 01:41:28,59,9068
AA00296,AAA2005296,6,115.840208,28.62373,1,0,0,0,0,2018-09-27 01:41:29,59,9068
AA00296,AAA2005296,6,115.840225,28.623875,1,0,0,0,0,2018-09-27 01:41:30,58,9068
AA00296,AAA2005296,10,115.840251,28.624021000000003,1,0,0,0,0,2018-09-27 01:41:31,60,9068
AA00296,AAA2005296,7,115.840271,28.624156,1,0,0,0,0,2018-09-27 01:41:32,53,9068
AA00296,AAA2005296,6,115.84028799999999,28.624292999999998,1,0,0,0,0,2018-09-27 01:41:33,55,9068
AA00296,AAA2005296,5,115.840303,28.62443,1,0,0,0,0,2018-09-27 01:41:34,55,9068
AA00296,AAA2005296,7,115.840321,28.624568,1,0,0,0,0,2018-09-27 01:41:35,54,9068
AA00296,AAA2005296,5,115.84033600000001,28.624703000000004,1,0,0,0,0,2018-09-27 01:41:36,53,9068
AA00296,AAA2005296,5,115.84034799999999,28.624836,1,0,0,0,0,2018-09-27 01:41:37,53,9068
AA00296,AAA2005296,6,115.84036599999999,28.624965999999997,1,0,0,0,0,2018-09-27 01:41:38,53,9068
AA00296,AAA2005296,6,115.84038500000001,28.6251,1,0,0,0,0,2018-09-27 01:41:39,54,9068
AA00296,AAA2005296,6,115.84040300000001,28.625233,1,0,0,0,0,2018-09-27 01:41:40,53,9068
AA00296,AAA2005296,7,115.84042099999999,28.625367999999998,1,0,0,0,0,2018-09-27 01:41:41,54,9068
AA00296,AAA2005296,6,115.840441,28.625501,1,0,0,0,0,2018-09-27 01:41:42,54,9068
AA00296,AAA2005296,6,115.84045800000001,28.625635,1,0,0,0,0,2018-09-27 01:41:43,54,9068
AA00296,AAA2005296,6,115.840476,28.625771000000004,1,0,0,0,0,2018-09-27 01:41:44,55,9068
AA00296,AAA2005296,5,115.84049099999999,28.625908000000003,1,0,0,0,0,2018-09-27 01:41:45,56,9068
AA00296,AAA2005296,4,115.840501,28.626046000000002,1,0,0,0,0,2018-09-27 01:41:46,56,9068
AA00296,AAA2005296,5,115.840515,28.626184999999996,1,0,0,0,0,2018-09-27 01:41:47,56,9068
AA00296,AAA2005296,5,115.84053,28.626325,1,0,0,0,0,2018-09-27 01:41:48,56,9068
AA00296,AAA2005296,5,115.840543,28.626465000000003,1,0,0,0,0,2018-09-27 01:41:49,57,9068
AA00296,AAA2005296,6,115.84056100000001,28.626610999999997,1,0,0,0,0,2018-09-27 01:41:50,59,9068
AA00296,AAA2005296,6,115.840585,28.626758000000002,1,0,0,0,0,2018-09-27 01:41:51,59,9068
AA00296,AAA2005296,8,115.84061100000001,28.626903000000002,1,0,0,0,0,2018-09-27 01:41:52,59,9068
AA00296,AAA2005296,8,115.84063799999998,28.627046000000004,1,0,0,0,0,2018-09-27 01:41:53,58,9069
AA00296,AAA2005296,7,115.84066299999999,28.627188,1,0,0,0,0,2018-09-27 01:41:54,57,9069
AA00296,AAA2005296,6,115.84068500000001,28.62733,1,0,0,0,0,2018-09-27 01:41:55,57,9069
AA00296,AAA2005296,6,115.84070600000001,28.627470000000002,1,0,0,0,0,2018-09-27 01:41:56,56,9069
AA00296,AAA2005296,4,115.840718,28.627608000000002,1,0,0,0,0,2018-09-27 01:41:57,55,9069
AA00296,AAA2005296,4,115.84073000000001,28.627743,1,0,0,0,0,2018-09-27 01:41:58,54,9069
AA00296,AAA2005296,4,115.84074299999999,28.627885,1,0,0,0,0,2018-09-27 01:41:59,56,9069
AA00296,AAA2005296,3,115.840755,28.628028000000004,1,0,0,0,0,2018-09-27 01:42:00,58,9069
AA00296,AAA2005296,4,115.840768,28.628176,1,0,0,0,0,2018-09-27 01:42:01,60,9069
AA00296,AAA2005296,5,115.840781,28.628325,1,0,0,0,0,2018-09-27 01:42:02,61,9069
AA00296,AAA2005296,7,115.84080300000001,28.628478,1,0,0,0,0,2018-09-27 01:42:03,62,9069
AA00296,AAA2005296,7,115.840823,28.628636,1,0,0,0,0,2018-09-27 01:42:04,63,9069
AA00296,AAA2005296,7,115.840845,28.628790999999996,1,0,0,0,0,2018-09-27 01:42:05,62,9069
AA00296,AAA2005296,7,115.840868,28.628946000000003,1,0,0,0,0,2018-09-27 01:42:06,63,9069
AA00296,AAA2005296,8,115.840906,28.629147999999997,1,0,0,0,0,2018-09-27 01:42:07,96,9069
AA00296,AAA2005296,7,115.84093,28.629298,1,0,0,0,0,2018-09-27 01:42:08,61,9069
AA00296,AAA2005296,6,115.84095,28.629445,1,0,0,0,0,2018-09-27 01:42:09,61,9069
AA00296,AAA2005296,7,115.840971,28.629590000000004,1,0,0,0,0,2018-09-27 01:42:10,61,9069
AA00296,AAA2005296,7,115.840978,28.629723,1,0,0,0,0,2018-09-27 01:42:11,61,9069
AA00296,AAA2005296,8,115.84100000000001,28.629868,1,0,0,0,0,2018-09-27 01:42:12,60,9069
AA00296,AAA2005296,8,115.841021,28.630013,1,0,0,0,0,2018-09-27 01:42:13,59,9069
AA00296,AAA2005296,7,115.84104099999999,28.630155,1,0,0,0,0,2018-09-27 01:42:14,57,9069
AA00296,AAA2005296,7,115.84106100000001,28.6303,1,0,0,0,0,2018-09-27 01:42:15,59,9069
AA00296,AAA2005296,7,115.841081,28.630446000000003,1,0,0,0,0,2018-09-27 01:42:16,59,9069
AA00296,AAA2005296,8,115.841103,28.630596,1,0,0,0,0,2018-09-27 01:42:17,60,9069
AA00296,AAA2005296,8,115.841126,28.630743,1,0,0,0,0,2018-09-27 01:42:18,60,9069
AA00296,AAA2005296,8,115.841151,28.63089,1,0,0,0,0,2018-09-27 01:42:19,59,9069
AA00296,AAA2005296,7,115.841175,28.631035999999998,1,0,0,0,0,2018-09-27 01:42:20,59,9069
AA00296,AAA2005296,9,115.84119799999999,28.631180999999998,1,0,0,0,0,2018-09-27 01:42:21,58,9069
AA00296,AAA2005296,9,115.841223,28.631325,1,0,0,0,0,2018-09-27 01:42:22,58,9069
AA00296,AAA2005296,10,115.84125300000001,28.631467999999998,1,0,0,0,0,2018-09-27 01:42:23,58,9069
AA00296,AAA2005296,13,115.841293,28.63161,1,0,0,0,0,2018-09-27 01:42:24,58,9069
AA00296,AAA2005296,14,115.84133500000002,28.631751,1,0,0,0,0,2018-09-27 01:42:25,58,9069
AA00296,AAA2005296,16,115.84138100000001,28.631890999999996,1,0,0,0,0,2018-09-27 01:42:26,58,9069
AA00296,AAA2005296,19,115.841435,28.632028000000002,1,0,0,0,0,2018-09-27 01:42:27,58,9069
AA00296,AAA2005296,20,115.841493,28.632163000000002,1,0,0,0,0,2018-09-27 01:42:28,58,9069
AA00296,AAA2005296,22,115.841555,28.632295000000003,1,0,0,0,0,2018-09-27 01:42:29,57,9069
AA00296,AAA2005296,24,115.84162099999999,28.632423,1,0,0,0,0,2018-09-27 01:42:30,57,9069
AA00296,AAA2005296,25,115.841691,28.632548,1,0,0,0,0,2018-09-27 01:42:31,56,9069
AA00296,AAA2005296,28,115.841765,28.632672999999997,1,0,0,0,0,2018-09-27 01:42:32,56,9069
AA00296,AAA2005296,30,115.84184499999999,28.632793,1,0,0,0,0,2018-09-27 01:42:33,56,9069
AA00296,AAA2005296,30,115.841936,28.632915,1,0,0,0,0,2018-09-27 01:42:34,55,9069
AA00296,AAA2005296,32,115.842023,28.633033,1,0,0,0,0,2018-09-27 01:42:35,55,9069
AA00296,AAA2005296,34,115.84211,28.633148,1,0,0,0,0,2018-09-27 01:42:36,54,9069
AA00296,AAA2005296,35,115.842193,28.633259999999996,1,0,0,0,0,2018-09-27 01:42:37,54,9069
AA00296,AAA2005296,36,115.84228799999998,28.633366,1,0,0,0,0,2018-09-27 01:42:38,53,9069
AA00296,AAA2005296,36,115.84238,28.633473,1,0,0,0,0,2018-09-27 01:42:39,53,9069
AA00296,AAA2005296,38,115.842476,28.633575,1,0,0,0,0,2018-09-27 01:42:40,52,9069
AA00296,AAA2005296,39,115.842575,28.633675,1,0,0,0,0,2018-09-27 01:42:41,52,9069
AA00296,AAA2005296,34,115.842665,28.633781,1,0,0,0,0,2018-09-27 01:42:42,53,9069
AA00296,AAA2005296,38,115.84276000000001,28.633885999999997,1,0,0,0,0,2018-09-27 01:42:43,54,9069
AA00296,AAA2005296,38,115.842858,28.633993,1,0,0,0,0,2018-09-27 01:42:44,55,9069
AA00296,AAA2005296,37,115.84295800000001,28.634103000000003,1,0,0,0,0,2018-09-27 01:42:45,56,9069
AA00296,AAA2005296,35,115.843055,28.634218,1,0,0,0,0,2018-09-27 01:42:46,57,9069
AA00296,AAA2005296,36,115.84315600000001,28.634334999999997,1,0,0,0,0,2018-09-27 01:42:47,58,9069
AA00296,AAA2005296,38,115.84325600000001,28.634446,1,0,0,0,0,2018-09-27 01:42:48,57,9069
AA00296,AAA2005296,37,115.843356,28.634560999999998,1,0,0,0,0,2018-09-27 01:42:49,58,9069
AA00296,AAA2005296,38,115.84346299999999,28.634675,1,0,0,0,0,2018-09-27 01:42:50,58,9069
AA00296,AAA2005296,37,115.843566,28.634790999999996,1,0,0,0,0,2018-09-27 01:42:51,59,9069
AA00296,AAA2005296,38,115.84366499999999,28.634901,1,0,0,0,0,2018-09-27 01:42:52,56,9069
AA00296,AAA2005296,52,115.843801,28.635003,1,0,0,0,0,2018-09-27 01:42:53,65,9069
AA00296,AAA2005296,40,115.843916,28.635122999999997,1,0,0,0,0,2018-09-27 01:42:54,63,9069
AA00296,AAA2005296,36,115.84401499999998,28.635245,1,0,0,0,0,2018-09-27 01:42:55,60,9070
AA00296,AAA2005296,37,115.84411499999999,28.635365999999998,1,0,0,0,0,2018-09-27 01:42:56,60,9070
AA00296,AAA2005296,38,115.84421299999998,28.635491,1,0,0,0,0,2018-09-27 01:42:57,61,9070
AA00296,AAA2005296,37,115.84431599999999,28.635613,1,0,0,0,0,2018-09-27 01:42:58,61,9070
AA00296,AAA2005296,38,115.84442,28.635734999999997,1,0,0,0,0,2018-09-27 01:42:59,62,9070
AA00296,AAA2005296,38,115.844521,28.635861,1,0,0,0,0,2018-09-27 01:43:00,62,9070
AA00296,AAA2005296,38,115.844626,28.635986,1,0,0,0,0,2018-09-27 01:43:01,62,9070
AA00296,AAA2005296,37,115.84473100000001,28.636113,1,0,0,0,0,2018-09-27 01:43:02,62,9070
AA00296,AAA2005296,37,115.84483600000002,28.63624,1,0,0,0,0,2018-09-27 01:43:03,62,9070
AA00296,AAA2005296,37,115.844936,28.636363,1,0,0,0,0,2018-09-27 01:43:04,62,9070
AA00296,AAA2005296,37,115.84504299999999,28.636484999999997,1,0,0,0,0,2018-09-27 01:43:05,61,9070
AA00296,AAA2005296,37,115.845148,28.636605,1,0,0,0,0,2018-09-27 01:43:06,61,9070
AA00296,AAA2005296,38,115.845256,28.636725,1,0,0,0,0,2018-09-27 01:43:07,61,9070
AA00296,AAA2005296,37,115.84536499999999,28.636843,1,0,0,0,0,2018-09-27 01:43:08,61,9070
AA00296,AAA2005296,37,115.845578,28.637079999999997,1,0,0,0,0,2018-09-27 01:43:10,61,9070
AA00296,AAA2005296,37,115.845685,28.6372,1,0,0,0,0,2018-09-27 01:43:11,61,9070
AA00296,AAA2005296,37,115.84579,28.637325,1,0,0,0,0,2018-09-27 01:43:12,61,9070
AA00296,AAA2005296,38,115.84589799999999,28.637446,1,0,0,0,0,2018-09-27 01:43:13,61,9070
AA00296,AAA2005296,38,115.84601,28.637565999999996,1,0,0,0,0,2018-09-27 01:43:14,61,9070
AA00296,AAA2005296,36,115.846116,28.637688,1,0,0,0,0,2018-09-27 01:43:15,62,9070
AA00296,AAA2005296,37,115.846225,28.637811,1,0,0,0,0,2018-09-27 01:43:16,62,9070
AA00296,AAA2005296,37,115.846328,28.637936,1,0,0,0,0,2018-09-27 01:43:17,62,9070
AA00296,AAA2005296,37,115.84643500000001,28.63806,1,0,0,0,0,2018-09-27 01:43:18,62,9070
AA00296,AAA2005296,36,115.846535,28.638181,1,0,0,0,0,2018-09-27 01:43:19,61,9070
AA00296,AAA2005296,36,115.84663300000001,28.638305,1,0,0,0,0,2018-09-27 01:43:20,60,9070
AA00296,AAA2005296,38,115.846736,28.638421,1,0,0,0,0,2018-09-27 01:43:21,60,9070
AA00296,AAA2005296,37,115.84683999999999,28.638540000000003,1,0,0,0,0,2018-09-27 01:43:22,61,9070
AA00296,AAA2005296,36,115.84694099999999,28.638661,1,0,0,0,0,2018-09-27 01:43:23,60,9070
AA00296,AAA2005296,37,115.847045,28.638780999999998,1,0,0,0,0,2018-09-27 01:43:24,60,9070
AA00296,AAA2005296,39,115.847151,28.638896000000003,1,0,0,0,0,2018-09-27 01:43:25,60,9070
AA00296,AAA2005296,50,115.847273,28.638995,1,0,0,0,0,2018-09-27 01:43:26,59,9070
AA00296,AAA2005296,37,115.847375,28.63911,1,0,0,0,0,2018-09-27 01:43:27,58,9070
AA00296,AAA2005296,38,115.847475,28.639225,1,0,0,0,0,2018-09-27 01:43:28,58,9070
AA00296,AAA2005296,38,115.847575,28.639345000000002,1,0,0,0,0,2018-09-27 01:43:29,58,9070
AA00296,AAA2005296,38,115.847678,28.639460999999997,1,0,0,0,0,2018-09-27 01:43:30,59,9070
AA00296,AAA2005296,40,115.847788,28.639576,1,0,0,0,0,2018-09-27 01:43:31,60,9070
AA00296,AAA2005296,42,115.8479,28.639685999999998,1,0,0,0,0,2018-09-27 01:43:32,59,9070
AA00296,AAA2005296,42,115.848013,28.639793,1,0,0,0,0,2018-09-27 01:43:33,59,9070
AA00296,AAA2005296,43,115.84812600000001,28.639901000000002,1,0,0,0,0,2018-09-27 01:43:34,59,9070
AA00296,AAA2005296,44,115.84824499999999,28.640009999999997,1,0,0,0,0,2018-09-27 01:43:35,59,9070
AA00296,AAA2005296,44,115.84836100000001,28.640116,1,0,0,0,0,2018-09-27 01:43:36,59,9070
AA00296,AAA2005296,45,115.848481,28.640223,1,0,0,0,0,2018-09-27 01:43:37,60,9070
AA00296,AAA2005296,47,115.848605,28.640325,1,0,0,0,0,2018-09-27 01:43:38,60,9070
AA00296,AAA2005296,48,115.84873,28.640423,1,0,0,0,0,2018-09-27 01:43:39,60,9070
AA00296,AAA2005296,49,115.848858,28.640521000000003,1,0,0,0,0,2018-09-27 01:43:40,60,9070
AA00296,AAA2005296,49,115.848993,28.640621000000003,1,0,0,0,0,2018-09-27 01:43:41,61,9070
AA00296,AAA2005296,50,115.84913300000001,28.64072,1,0,0,0,0,2018-09-27 01:43:42,62,9070
AA00296,AAA2005296,49,115.849263,28.640818,1,0,0,0,0,2018-09-27 01:43:43,60,9070
AA00296,AAA2005296,49,115.849395,28.640915999999997,1,0,0,0,0,2018-09-27 01:43:44,62,9070
AA00296,AAA2005296,50,115.84953300000001,28.641015999999997,1,0,0,0,0,2018-09-27 01:43:45,63,9070
AA00296,AAA2005296,51,115.849675,28.641113,1,0,0,0,0,2018-09-27 01:43:46,63,9070
AA00296,AAA2005296,50,115.849825,28.641211,1,0,0,0,0,2018-09-27 01:43:47,63,9070
AA00296,AAA2005296,50,115.84996799999999,28.641310999999998,1,0,0,0,0,2018-09-27 01:43:48,64,9070
AA00296,AAA2005296,51,115.850113,28.641413,1,0,0,0,0,2018-09-27 01:43:49,64,9070
AA00296,AAA2005296,51,115.850256,28.641515000000002,1,0,0,0,0,2018-09-27 01:43:50,65,9070
AA00296,AAA2005296,51,115.850403,28.641617999999998,1,0,0,0,0,2018-09-27 01:43:51,65,9070
