vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00367,AAA7109367,85,116.98186299999999,27.35871,1,0,0,0,0,2018-09-28 06:34:57,0,12278
AF00367,AAA7109367,88,116.981885,27.358713,1,0,0,0,0,2018-09-28 06:34:58,0,12278
AF00367,AAA7109367,83,116.98190600000001,27.358718,1,0,0,0,0,2018-09-28 06:34:59,0,12278
AF00367,AAA7109367,85,116.981928,27.358722999999998,1,0,0,0,0,2018-09-28 06:35:00,0,12278
AF00367,AAA7109367,85,116.98195,27.358728000000003,1,0,0,0,0,2018-09-28 06:35:01,0,12278
AF00367,AAA7109367,84,116.981973,27.358731,1,0,0,0,0,2018-09-28 06:35:02,0,12278
AF00367,AAA7109367,82,116.98199299999999,27.358735,1,0,0,0,0,2018-09-28 06:35:03,0,12278
AF00367,AAA7109367,91,116.98200800000001,27.35874,1,0,0,0,0,2018-09-28 06:35:04,0,12278
AF00367,AAA7109367,82,116.982023,27.358745000000003,1,0,0,0,0,2018-09-28 06:35:05,0,12278
AF00367,AAA7109367,92,116.98204299999999,27.358745000000003,1,0,0,0,0,2018-09-28 06:35:06,0,12278
AF00367,AAA7109367,82,116.982068,27.358748,1,0,0,0,0,2018-09-28 06:35:07,0,12278
AF00367,AAA7109367,80,116.982091,27.358751,1,0,0,0,0,2018-09-28 06:35:08,0,12278
AF00367,AAA7109367,85,116.98211599999999,27.358755,1,0,0,0,0,2018-09-28 06:35:09,0,12278
AF00367,AAA7109367,85,116.982141,27.358756,1,0,0,0,0,2018-09-28 06:35:10,0,12278
AF00367,AAA7109367,83,116.98216299999999,27.358759999999997,1,0,0,0,0,2018-09-28 06:35:11,0,12278
AF00367,AAA7109367,84,116.98218100000001,27.358760999999998,1,0,0,0,0,2018-09-28 06:35:12,0,12278
AF00367,AAA7109367,80,116.982196,27.358763,1,0,0,0,0,2018-09-28 06:35:13,0,12278
AF00367,AAA7109367,80,116.982206,27.358763,1,0,0,0,0,2018-09-28 06:35:14,0,12278
AF00367,AAA7109367,80,116.98221000000001,27.358765000000002,1,0,0,0,0,2018-09-28 06:35:15,0,12278
AF00367,AAA7109367,80,116.982211,27.358763,1,0,0,0,0,2018-09-28 06:35:16,0,12278
AF00367,AAA7109367,80,116.982211,27.358765000000002,1,0,0,0,0,2018-09-28 06:35:17,0,12278
AF00367,AAA7109367,80,116.982215,27.358760999999998,1,0,0,0,0,2018-09-28 06:35:18,0,12278
AF00367,AAA7109367,80,116.982215,27.358763,1,0,0,0,0,2018-09-28 06:35:19,0,12278
AF00367,AAA7109367,80,116.982216,27.358765000000002,1,0,0,0,0,2018-09-28 06:35:20,0,12278
AF00367,AAA7109367,80,116.982216,27.358767999999998,1,0,0,0,0,2018-09-28 06:35:21,0,12278
AF00367,AAA7109367,76,116.982231,27.35877,1,0,0,0,0,2018-09-28 06:35:22,0,12278
AF00367,AAA7109367,77,116.98225,27.358775,1,0,0,0,0,2018-09-28 06:35:23,0,12278
AF00367,AAA7109367,66,116.98228,27.358781,1,0,0,0,0,2018-09-28 06:35:24,0,12278
AF00367,AAA7109367,57,116.98231000000001,27.358797999999997,1,0,0,0,0,2018-09-28 06:35:25,12,12278
AF00367,AAA7109367,66,116.982343,27.358811,1,0,0,0,0,2018-09-28 06:35:26,14,12278
AF00367,AAA7109367,75,116.98239,27.358822999999997,1,0,0,0,0,2018-09-28 06:35:27,18,12278
AF00367,AAA7109367,75,116.98245,27.358838000000002,1,0,0,0,0,2018-09-28 06:35:28,23,12278
AF00367,AAA7109367,75,116.98251599999999,27.358855,1,0,0,0,0,2018-09-28 06:35:29,25,12278
AF00367,AAA7109367,75,116.982593,27.358873,1,0,0,0,0,2018-09-28 06:35:30,29,12278
AF00367,AAA7109367,72,116.982671,27.358903,1,0,0,0,0,2018-09-28 06:35:31,31,12278
AF00367,AAA7109367,70,116.98276100000001,27.358928000000002,1,0,0,0,0,2018-09-28 06:35:32,34,12279
AF00367,AAA7109367,70,116.982851,27.358958,1,0,0,0,0,2018-09-28 06:35:33,35,12279
AF00367,AAA7109367,70,116.98294299999999,27.358984999999997,1,0,0,0,0,2018-09-28 06:35:34,35,12279
AF00367,AAA7109367,70,116.983033,27.359013,1,0,0,0,0,2018-09-28 06:35:35,35,12279
AF00367,AAA7109367,70,116.983121,27.359038,1,0,0,0,0,2018-09-28 06:35:36,33,12279
AF00367,AAA7109367,71,116.983203,27.359063,1,0,0,0,0,2018-09-28 06:35:37,31,12279
AF00367,AAA7109367,70,116.983275,27.359083000000002,1,0,0,0,0,2018-09-28 06:35:38,26,12279
AF00367,AAA7109367,71,116.983333,27.359096,1,0,0,0,0,2018-09-28 06:35:39,21,12279
AF00367,AAA7109367,71,116.98338000000001,27.359108000000003,1,0,0,0,0,2018-09-28 06:35:40,17,12279
AF00367,AAA7109367,70,116.98341599999999,27.359118,1,0,0,0,0,2018-09-28 06:35:41,13,12279
AF00367,AAA7109367,72,116.983448,27.35913,1,0,0,0,0,2018-09-28 06:35:42,11,12279
AF00367,AAA7109367,71,116.983483,27.359140999999997,1,0,0,0,0,2018-09-28 06:35:43,13,12279
AF00367,AAA7109367,71,116.983528,27.359156,1,0,0,0,0,2018-09-28 06:35:44,17,12279
AF00367,AAA7109367,71,116.983585,27.359176,1,0,0,0,0,2018-09-28 06:35:45,22,12279
AF00367,AAA7109367,70,116.983645,27.359196,1,0,0,0,0,2018-09-28 06:35:46,23,12279
AF00367,AAA7109367,69,116.9837,27.359218,1,0,0,0,0,2018-09-28 06:35:47,21,12279
AF00367,AAA7109367,70,116.98374799999999,27.359234999999998,1,0,0,0,0,2018-09-28 06:35:48,18,12279
AF00367,AAA7109367,70,116.98378799999999,27.359251,1,0,0,0,0,2018-09-28 06:35:49,16,12279
AF00367,AAA7109367,70,116.983818,27.359261,1,0,0,0,0,2018-09-28 06:35:50,11,12279
AF00367,AAA7109367,70,116.98383500000001,27.359270000000002,1,0,0,0,0,2018-09-28 06:35:51,0,12279
AF00367,AAA7109367,70,116.983841,27.359272999999998,1,0,0,0,0,2018-09-28 06:35:52,0,12279
AF00367,AAA7109367,70,116.983841,27.359272999999998,1,0,0,0,0,2018-09-28 06:35:53,0,12279
AF00367,AAA7109367,70,116.983841,27.359272999999998,1,0,0,0,0,2018-09-28 06:35:54,0,12279
AF00367,AAA7109367,70,116.983841,27.359272999999998,1,0,0,0,0,2018-09-28 06:35:55,0,12279
AF00367,AAA7109367,70,116.98383999999999,27.359276,1,0,0,0,0,2018-09-28 06:35:56,0,12279
AF00367,AAA7109367,70,116.98383799999999,27.359278000000003,1,0,0,0,0,2018-09-28 06:35:57,0,12279
AF00367,AAA7109367,70,116.98383600000001,27.35928,1,0,0,0,0,2018-09-28 06:35:58,0,12279
AF00367,AAA7109367,70,116.98383999999999,27.359281,1,0,0,0,0,2018-09-28 06:35:59,0,12279
AF00367,AAA7109367,70,116.983848,27.359285999999997,1,0,0,0,0,2018-09-28 06:36:00,0,12279
AF00367,AAA7109367,70,116.98386799999999,27.359295,1,0,0,0,0,2018-09-28 06:36:01,0,12279
AF00367,AAA7109367,70,116.983898,27.359306,1,0,0,0,0,2018-09-28 06:36:02,11,12279
AF00367,AAA7109367,70,116.98393300000001,27.35932,1,0,0,0,0,2018-09-28 06:36:03,14,12279
AF00367,AAA7109367,70,116.98397299999999,27.359338,1,0,0,0,0,2018-09-28 06:36:04,16,12279
AF00367,AAA7109367,69,116.98401499999999,27.359353000000002,1,0,0,0,0,2018-09-28 06:36:05,16,12279
AF00367,AAA7109367,68,116.98405600000001,27.359368,1,0,0,0,0,2018-09-28 06:36:06,16,12279
AF00367,AAA7109367,68,116.984096,27.359381,1,0,0,0,0,2018-09-28 06:36:07,15,12279
AF00367,AAA7109367,66,116.984131,27.359395000000003,1,0,0,0,0,2018-09-28 06:36:08,12,12279
AF00367,AAA7109367,64,116.984153,27.3594,1,0,0,0,0,2018-09-28 06:36:09,0,12279
AF00367,AAA7109367,61,116.98416100000001,27.359405,1,0,0,0,0,2018-09-28 06:36:10,0,12279
AF00367,AAA7109367,61,116.98416999999999,27.359406,1,0,0,0,0,2018-09-28 06:36:11,0,12279
AF00367,AAA7109367,61,116.984173,27.359410999999998,1,0,0,0,0,2018-09-28 06:36:12,0,12279
AF00367,AAA7109367,61,116.984178,27.359415000000002,1,0,0,0,0,2018-09-28 06:36:13,0,12279
AF00367,AAA7109367,61,116.98418500000001,27.359415999999996,1,0,0,0,0,2018-09-28 06:36:14,0,12279
AF00367,AAA7109367,61,116.984191,27.359417999999998,1,0,0,0,0,2018-09-28 06:36:15,0,12279
AF00367,AAA7109367,61,116.984195,27.35942,1,0,0,0,0,2018-09-28 06:36:16,0,12279
AF00367,AAA7109367,61,116.98419799999999,27.35942,1,0,0,0,0,2018-09-28 06:36:17,0,12279
AF00367,AAA7109367,48,116.984206,27.359425,1,0,0,0,0,2018-09-28 06:36:18,0,12279
AF00367,AAA7109367,50,116.98422099999999,27.359434999999998,1,0,0,0,0,2018-09-28 06:36:19,0,12279
AF00367,AAA7109367,50,116.98424299999999,27.359451,1,0,0,0,0,2018-09-28 06:36:20,11,12279
AF00367,AAA7109367,48,116.98427099999999,27.359472999999998,1,0,0,0,0,2018-09-28 06:36:21,14,12279
AF00367,AAA7109367,44,116.984305,27.359503000000004,1,0,0,0,0,2018-09-28 06:36:22,17,12279
AF00367,AAA7109367,41,116.98433999999999,27.359534999999997,1,0,0,0,0,2018-09-28 06:36:23,18,12279
AF00367,AAA7109367,40,116.984375,27.359568,1,0,0,0,0,2018-09-28 06:36:24,18,12279
AF00367,AAA7109367,44,116.98440500000001,27.359595000000002,1,0,0,0,0,2018-09-28 06:36:25,15,12279
AF00367,AAA7109367,53,116.98443,27.359613,1,0,0,0,0,2018-09-28 06:36:26,11,12279
AF00367,AAA7109367,62,116.984453,27.359625,1,0,0,0,0,2018-09-28 06:36:27,0,12279
AF00367,AAA7109367,60,116.984475,27.359634999999997,1,0,0,0,0,2018-09-28 06:36:28,0,12279
AF00367,AAA7109367,49,116.984495,27.359646,1,0,0,0,0,2018-09-28 06:36:29,0,12279
AF00367,AAA7109367,41,116.98451499999999,27.359661,1,0,0,0,0,2018-09-28 06:36:30,0,12279
AF00367,AAA7109367,35,116.984536,27.359685,1,0,0,0,0,2018-09-28 06:36:31,13,12279
AF00367,AAA7109367,30,116.98456000000002,27.359718,1,0,0,0,0,2018-09-28 06:36:32,16,12279
AF00367,AAA7109367,32,116.98458799999999,27.359759999999998,1,0,0,0,0,2018-09-28 06:36:33,19,12279
AF00367,AAA7109367,33,116.984623,27.359803000000003,1,0,0,0,0,2018-09-28 06:36:34,22,12279
AF00367,AAA7109367,33,116.98466299999998,27.359858000000003,1,0,0,0,0,2018-09-28 06:36:35,26,12279
AF00367,AAA7109367,33,116.98471,27.359920000000002,1,0,0,0,0,2018-09-28 06:36:36,30,12279
AF00367,AAA7109367,34,116.98476299999999,27.359986,1,0,0,0,0,2018-09-28 06:36:37,34,12279
AF00367,AAA7109367,34,116.984816,27.360058000000002,1,0,0,0,0,2018-09-28 06:36:38,34,12279
AF00367,AAA7109367,35,116.984876,27.360128000000003,1,0,0,0,0,2018-09-28 06:36:39,36,12279
AF00367,AAA7109367,34,116.98493799999999,27.360203000000002,1,0,0,0,0,2018-09-28 06:36:40,37,12279
AF00367,AAA7109367,31,116.984996,27.360284999999998,1,0,0,0,0,2018-09-28 06:36:41,39,12279
AF00367,AAA7109367,30,116.985056,27.360371,1,0,0,0,0,2018-09-28 06:36:42,41,12279
AF00367,AAA7109367,32,116.98511599999999,27.360459999999996,1,0,0,0,0,2018-09-28 06:36:43,42,12279
AF00367,AAA7109367,35,116.98518600000001,27.360546000000003,1,0,0,0,0,2018-09-28 06:36:44,42,12279
AF00367,AAA7109367,36,116.985256,27.360633,1,0,0,0,0,2018-09-28 06:36:45,42,12279
AF00367,AAA7109367,37,116.985325,27.360715999999996,1,0,0,0,0,2018-09-28 06:36:46,41,12279
AF00367,AAA7109367,39,116.98539299999999,27.360795,1,0,0,0,0,2018-09-28 06:36:47,39,12279
AF00367,AAA7109367,44,116.98546499999999,27.360861,1,0,0,0,0,2018-09-28 06:36:48,36,12279
AF00367,AAA7109367,65,116.985606,27.360946000000002,1,0,0,0,0,2018-09-28 06:36:50,29,12279
AF00367,AAA7109367,77,116.98568,27.360965000000004,1,0,0,0,0,2018-09-28 06:36:51,26,12279
AF00367,AAA7109367,84,116.98575,27.360972999999998,1,0,0,0,0,2018-09-28 06:36:52,25,12279
AF00367,AAA7109367,86,116.98581999999999,27.360978000000003,1,0,0,0,0,2018-09-28 06:36:53,25,12279
AF00367,AAA7109367,81,116.985876,27.360985,1,0,0,0,0,2018-09-28 06:36:54,20,12279
AF00367,AAA7109367,92,116.985928,27.360976,1,0,0,0,0,2018-09-28 06:36:55,17,12279
AF00367,AAA7109367,140,116.98596,27.360958,1,0,0,0,0,2018-09-28 06:36:56,15,12279
AF00367,AAA7109367,141,116.98598500000001,27.360933000000003,1,0,0,0,0,2018-09-28 06:36:57,11,12279
AF00367,AAA7109367,141,116.98601000000001,27.360940000000003,1,0,0,0,0,2018-09-28 06:36:58,0,12279
AF00367,AAA7109367,141,116.986015,27.360940999999997,1,0,0,0,0,2018-09-28 06:36:59,0,12279
AF00367,AAA7109367,141,116.986021,27.360947999999997,1,0,0,0,0,2018-09-28 06:37:00,0,12279
AF00367,AAA7109367,141,116.986026,27.36095,1,0,0,0,0,2018-09-28 06:37:01,0,12279
AF00367,AAA7109367,141,116.986026,27.360951,1,0,0,0,0,2018-09-28 06:37:02,0,12279
AF00367,AAA7109367,141,116.986028,27.360951,1,0,0,0,0,2018-09-28 06:37:03,0,12279
AF00367,AAA7109367,141,116.986028,27.360951,0,0,0,0,0,2018-09-28 06:37:04,0,12279
AF00367,AAA7109367,141,116.986028,27.360951,0,0,0,0,0,2018-09-28 06:37:06,0,12279
AF00367,AAA7109367,60,116.98620600000001,27.361275,1,0,0,0,0,2018-09-28 06:39:15,15,12279
AF00367,AAA7109367,64,116.986245,27.361275,1,0,0,0,0,2018-09-28 06:39:16,13,12279
AF00367,AAA7109367,57,116.98628500000001,27.361276,1,0,0,0,0,2018-09-28 06:39:17,16,12279
AF00367,AAA7109367,54,116.98638500000001,27.361168,1,0,0,0,0,2018-09-28 06:39:18,11,12279
AF00367,AAA7109367,53,116.986403,27.361172999999997,1,0,0,0,0,2018-09-28 06:39:20,12,12279
AF00367,AAA7109367,70,116.98643,27.361176,1,0,0,0,0,2018-09-28 06:39:21,13,12279
AF00367,AAA7109367,86,116.98647,27.361176,1,0,0,0,0,2018-09-28 06:39:22,17,12279
AF00367,AAA7109367,93,116.986521,27.361175,1,0,0,0,0,2018-09-28 06:39:24,22,12279
AF00367,AAA7109367,96,116.986581,27.361168,1,0,0,0,0,2018-09-28 06:39:25,23,12279
AF00367,AAA7109367,96,116.986646,27.361159999999998,1,0,0,0,0,2018-09-28 06:39:26,26,12279
AF00367,AAA7109367,95,116.986726,27.361153,1,0,0,0,0,2018-09-28 06:39:27,30,12279
AF00367,AAA7109367,96,116.98681599999999,27.361143,1,0,0,0,0,2018-09-28 06:39:28,34,12279
AF00367,AAA7109367,97,116.98691299999999,27.361134999999997,1,0,0,0,0,2018-09-28 06:39:29,38,12279
AF00367,AAA7109367,96,116.98701299999999,27.361125,1,0,0,0,0,2018-09-28 06:39:30,38,12279
AF00367,AAA7109367,96,116.98711999999999,27.361115,1,0,0,0,0,2018-09-28 06:39:31,40,12279
AF00367,AAA7109367,96,116.987233,27.361105,1,0,0,0,0,2018-09-28 06:39:32,42,12279
AF00367,AAA7109367,96,116.98735500000001,27.361093,1,0,0,0,0,2018-09-28 06:39:33,45,12279
AF00367,AAA7109367,96,116.98748300000001,27.361081,1,0,0,0,0,2018-09-28 06:39:34,47,12279
AF00367,AAA7109367,96,116.98761999999999,27.361065999999997,1,0,0,0,0,2018-09-28 06:39:35,50,12279
AF00367,AAA7109367,96,116.987761,27.361055,1,0,0,0,0,2018-09-28 06:39:36,52,12279
AF00367,AAA7109367,96,116.98791000000001,27.361040000000003,1,0,0,0,0,2018-09-28 06:39:37,54,12279
AF00367,AAA7109367,96,116.98806299999998,27.361026000000003,1,0,0,0,0,2018-09-28 06:39:38,55,12279
AF00367,AAA7109367,96,116.98821799999999,27.361010999999998,1,0,0,0,0,2018-09-28 06:39:39,55,12279
AF00367,AAA7109367,96,116.988373,27.360996000000004,1,0,0,0,0,2018-09-28 06:39:40,55,12279
AF00367,AAA7109367,96,116.98853000000001,27.360981,1,0,0,0,0,2018-09-28 06:39:41,57,12279
AF00367,AAA7109367,96,116.988853,27.36095,1,0,0,0,0,2018-09-28 06:39:43,58,12279
AF00367,AAA7109367,96,116.98901799999999,27.360933000000003,1,0,0,0,0,2018-09-28 06:39:44,59,12279
AF00367,AAA7109367,96,116.989186,27.360915999999996,1,0,0,0,0,2018-09-28 06:39:45,60,12279
AF00367,AAA7109367,96,116.989356,27.3609,1,0,0,0,0,2018-09-28 06:39:46,61,12279
AF00367,AAA7109367,95,116.989528,27.360884999999996,1,0,0,0,0,2018-09-28 06:39:47,61,12279
AF00367,AAA7109367,96,116.9897,27.360868,1,0,0,0,0,2018-09-28 06:39:48,62,12279
AF00367,AAA7109367,96,116.989875,27.360851,1,0,0,0,0,2018-09-28 06:39:49,62,12279
AF00367,AAA7109367,96,116.99005,27.360834999999998,1,0,0,0,0,2018-09-28 06:39:50,62,12279
AF00367,AAA7109367,96,116.99022099999999,27.360815999999996,1,0,0,0,0,2018-09-28 06:39:51,61,12279
AF00367,AAA7109367,96,116.99039099999999,27.3608,1,0,0,0,0,2018-09-28 06:39:52,61,12279
AF00367,AAA7109367,96,116.99056100000001,27.360781,1,0,0,0,0,2018-09-28 06:39:53,60,12279
AF00367,AAA7109367,96,116.99073,27.360763000000002,1,0,0,0,0,2018-09-28 06:39:54,60,12279
AF00367,AAA7109367,96,116.990898,27.360745,1,0,0,0,0,2018-09-28 06:39:55,60,12279
AF00367,AAA7109367,97,116.99106599999999,27.360725,1,0,0,0,0,2018-09-28 06:39:56,60,12279
AF00367,AAA7109367,99,116.99123600000001,27.3607,1,0,0,0,0,2018-09-28 06:39:57,60,12279
AF00367,AAA7109367,102,116.9914,27.360666,1,0,0,0,0,2018-09-28 06:39:58,58,12279
AF00367,AAA7109367,106,116.991555,27.360625,1,0,0,0,0,2018-09-28 06:39:59,57,12279
AF00367,AAA7109367,111,116.991701,27.360575,1,0,0,0,0,2018-09-28 06:40:00,56,12279
AF00367,AAA7109367,115,116.991841,27.360518,1,0,0,0,0,2018-09-28 06:40:01,56,12280
AF00367,AAA7109367,120,116.991978,27.360447999999998,1,0,0,0,0,2018-09-28 06:40:02,56,12280
AF00367,AAA7109367,123,116.99211100000001,27.36037,1,0,0,0,0,2018-09-28 06:40:03,57,12280
AF00367,AAA7109367,124,116.99224299999999,27.360286,1,0,0,0,0,2018-09-28 06:40:04,58,12280
AF00367,AAA7109367,124,116.99237600000001,27.3602,1,0,0,0,0,2018-09-28 06:40:05,59,12280
AF00367,AAA7109367,125,116.99251100000001,27.360108,1,0,0,0,0,2018-09-28 06:40:06,59,12280
AF00367,AAA7109367,126,116.992646,27.360015999999998,1,0,0,0,0,2018-09-28 06:40:07,60,12280
AF00367,AAA7109367,127,116.99278000000001,27.359923,1,0,0,0,0,2018-09-28 06:40:08,59,12280
AF00367,AAA7109367,125,116.992916,27.359831,1,0,0,0,0,2018-09-28 06:40:09,59,12280
AF00367,AAA7109367,125,116.993053,27.359740999999996,1,0,0,0,0,2018-09-28 06:40:10,59,12280
AF00367,AAA7109367,125,116.99318999999998,27.359651,1,0,0,0,0,2018-09-28 06:40:11,59,12280
AF00367,AAA7109367,125,116.993323,27.359565999999997,1,0,0,0,0,2018-09-28 06:40:12,58,12280
AF00367,AAA7109367,124,116.99345600000001,27.359483,1,0,0,0,0,2018-09-28 06:40:13,57,12280
AF00367,AAA7109367,123,116.99358500000001,27.359403000000004,1,0,0,0,0,2018-09-28 06:40:14,55,12280
AF00367,AAA7109367,121,116.99371599999999,27.359331,1,0,0,0,0,2018-09-28 06:40:15,54,12280
AF00367,AAA7109367,117,116.993848,27.359270000000002,1,0,0,0,0,2018-09-28 06:40:16,52,12280
AF00367,AAA7109367,112,116.99398000000001,27.359221,1,0,0,0,0,2018-09-28 06:40:17,50,12280
AF00367,AAA7109367,104,116.99411299999998,27.35919,1,0,0,0,0,2018-09-28 06:40:18,48,12280
AF00367,AAA7109367,96,116.994243,27.359178000000004,1,0,0,0,0,2018-09-28 06:40:19,47,12280
AF00367,AAA7109367,88,116.994373,27.359181,1,0,0,0,0,2018-09-28 06:40:20,46,12280
AF00367,AAA7109367,82,116.99450300000001,27.359196,1,0,0,0,0,2018-09-28 06:40:21,47,12280
AF00367,AAA7109367,77,116.99463300000001,27.359225,1,0,0,0,0,2018-09-28 06:40:22,48,12280
AF00367,AAA7109367,71,116.99476100000001,27.359261,1,0,0,0,0,2018-09-28 06:40:23,48,12280
AF00367,AAA7109367,69,116.99488999999998,27.359303000000004,1,0,0,0,0,2018-09-28 06:40:24,49,12280
AF00367,AAA7109367,67,116.99501799999999,27.359351,1,0,0,0,0,2018-09-28 06:40:25,50,12280
AF00367,AAA7109367,65,116.995145,27.359403000000004,1,0,0,0,0,2018-09-28 06:40:26,50,12280
AF00367,AAA7109367,65,116.995275,27.359455999999998,1,0,0,0,0,2018-09-28 06:40:27,51,12280
AF00367,AAA7109367,64,116.99540800000001,27.359510999999998,1,0,0,0,0,2018-09-28 06:40:28,51,12280
AF00367,AAA7109367,65,116.99553999999999,27.359568,1,0,0,0,0,2018-09-28 06:40:29,52,12280
AF00367,AAA7109367,65,116.995678,27.359623,1,0,0,0,0,2018-09-28 06:40:30,53,12280
AF00367,AAA7109367,65,116.99581599999999,27.359679999999997,1,0,0,0,0,2018-09-28 06:40:31,54,12280
AF00367,AAA7109367,65,116.99595500000001,27.359738,1,0,0,0,0,2018-09-28 06:40:32,55,12280
AF00367,AAA7109367,64,116.996095,27.359797999999998,1,0,0,0,0,2018-09-28 06:40:33,56,12280
AF00367,AAA7109367,63,116.99623600000001,27.359863,1,0,0,0,0,2018-09-28 06:40:34,57,12280
AF00367,AAA7109367,63,116.996381,27.359931,1,0,0,0,0,2018-09-28 06:40:35,58,12280
AF00367,AAA7109367,63,116.996528,27.36,1,0,0,0,0,2018-09-28 06:40:36,59,12280
AF00367,AAA7109367,63,116.99668,27.360065999999996,1,0,0,0,0,2018-09-28 06:40:37,59,12280
AF00367,AAA7109367,63,116.99682800000001,27.360134999999996,1,0,0,0,0,2018-09-28 06:40:38,59,12280
AF00367,AAA7109367,61,116.996971,27.360205999999998,1,0,0,0,0,2018-09-28 06:40:39,59,12280
AF00367,AAA7109367,57,116.99711,27.360284999999998,1,0,0,0,0,2018-09-28 06:40:40,59,12280
AF00367,AAA7109367,54,116.997243,27.36037,1,0,0,0,0,2018-09-28 06:40:41,59,12280
AF00367,AAA7109367,51,116.99736999999999,27.360463,1,0,0,0,0,2018-09-28 06:40:42,58,12280
AF00367,AAA7109367,49,116.997495,27.360560999999997,1,0,0,0,0,2018-09-28 06:40:43,58,12280
AF00367,AAA7109367,47,116.997616,27.36066,1,0,0,0,0,2018-09-28 06:40:44,58,12280
AF00367,AAA7109367,47,116.997736,27.360758,1,0,0,0,0,2018-09-28 06:40:45,58,12280
AF00367,AAA7109367,46,116.99785800000001,27.360858,1,0,0,0,0,2018-09-28 06:40:46,58,12280
AF00367,AAA7109367,46,116.99798100000001,27.360955999999998,1,0,0,0,0,2018-09-28 06:40:47,58,12280
AF00367,AAA7109367,46,116.998101,27.361058,1,0,0,0,0,2018-09-28 06:40:48,59,12280
AF00367,AAA7109367,46,116.998225,27.361159999999998,1,0,0,0,0,2018-09-28 06:40:49,60,12280
AF00367,AAA7109367,46,116.998345,27.361265000000003,1,0,0,0,0,2018-09-28 06:40:50,61,12280
AF00367,AAA7109367,46,116.998466,27.36137,1,0,0,0,0,2018-09-28 06:40:51,61,12280
AF00367,AAA7109367,46,116.998585,27.361472999999997,1,0,0,0,0,2018-09-28 06:40:52,59,12280
AF00367,AAA7109367,47,116.998705,27.361575,1,0,0,0,0,2018-09-28 06:40:53,58,12280
AF00367,AAA7109367,47,116.998826,27.361675,1,0,0,0,0,2018-09-28 06:40:54,59,12280
AF00367,AAA7109367,48,116.99895,27.361776000000003,1,0,0,0,0,2018-09-28 06:40:55,59,12280
AF00367,AAA7109367,48,116.999076,27.36188,1,0,0,0,0,2018-09-28 06:40:56,60,12280
AF00367,AAA7109367,48,116.999205,27.361983000000002,1,0,0,0,0,2018-09-28 06:40:57,61,12280
AF00367,AAA7109367,49,116.999338,27.362085999999998,1,0,0,0,0,2018-09-28 06:40:58,62,12280
AF00367,AAA7109367,49,116.999471,27.362190000000002,1,0,0,0,0,2018-09-28 06:40:59,62,12280
AF00367,AAA7109367,48,116.999605,27.362295,1,0,0,0,0,2018-09-28 06:41:00,63,12280
AF00367,AAA7109367,47,116.99973600000001,27.362403000000004,1,0,0,0,0,2018-09-28 06:41:01,63,12280
AF00367,AAA7109367,47,116.999871,27.362515000000002,1,0,0,0,0,2018-09-28 06:41:02,64,12280
AF00367,AAA7109367,47,117.6,27.362628000000004,1,0,0,0,0,2018-09-28 06:41:03,65,12280
AF00367,AAA7109367,46,117.145,27.362740999999996,1,0,0,0,0,2018-09-28 06:41:04,66,12280
AF00367,AAA7109367,46,117.28299999999999,27.362858000000003,1,0,0,0,0,2018-09-28 06:41:05,68,12281
AF00367,AAA7109367,46,117.425,27.362976,1,0,0,0,0,2018-09-28 06:41:06,68,12281
AF00367,AAA7109367,46,117.566,27.363095,1,0,0,0,0,2018-09-28 06:41:07,69,12281
AF00367,AAA7109367,47,117.705,27.363211,1,0,0,0,0,2018-09-28 06:41:08,68,12281
AF00367,AAA7109367,47,117.84,27.363322999999998,1,0,0,0,0,2018-09-28 06:41:09,66,12281
AF00367,AAA7109367,47,117.973,27.363428000000003,1,0,0,0,0,2018-09-28 06:41:10,64,12281
AF00367,AAA7109367,48,117.1101,27.363531,1,0,0,0,0,2018-09-28 06:41:11,61,12281
AF00367,AAA7109367,48,117.1228,27.36363,1,0,0,0,0,2018-09-28 06:41:12,60,12281
AF00367,AAA7109367,48,117.1348,27.363725,1,0,0,0,0,2018-09-28 06:41:13,57,12281
AF00367,AAA7109367,47,117.1466,27.363818,1,0,0,0,0,2018-09-28 06:41:14,56,12281
AF00367,AAA7109367,47,117.1586,27.363909999999997,1,0,0,0,0,2018-09-28 06:41:15,57,12281
AF00367,AAA7109367,46,117.1708,27.364005,1,0,0,0,0,2018-09-28 06:41:16,58,12281
AF00367,AAA7109367,46,117.1953,27.364208,1,0,0,0,0,2018-09-28 06:41:18,61,12281
AF00367,AAA7109367,47,117.2211,27.364418,1,0,0,0,0,2018-09-28 06:41:20,63,12281
AF00367,AAA7109367,47,117.2346,27.364526,1,0,0,0,0,2018-09-28 06:41:21,64,12281
AF00367,AAA7109367,47,117.2478,27.364635999999997,1,0,0,0,0,2018-09-28 06:41:22,64,12281
AF00367,AAA7109367,47,117.26100000000001,27.364745000000003,1,0,0,0,0,2018-09-28 06:41:23,64,12281
AF00367,AAA7109367,45,117.2863,27.364966,1,0,0,0,0,2018-09-28 06:41:25,63,12281
AF00367,AAA7109367,45,117.29899999999999,27.36508,1,0,0,0,0,2018-09-28 06:41:26,64,12281
AF00367,AAA7109367,47,117.3245,27.365298,1,0,0,0,0,2018-09-28 06:41:28,63,12281
AF00367,AAA7109367,48,117.3375,27.365405,1,0,0,0,0,2018-09-28 06:41:29,63,12281
