vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00157,AAA9102157,190,116.21351299999999,27.527683000000003,1,0,0,0,0,2018-09-15 07:27:45,54,11388
AF00157,AAA9102157,190,116.213485,27.527548,1,0,0,0,0,2018-09-15 07:27:46,54,11388
AF00157,AAA9102157,191,116.213451,27.527418,1,0,0,0,0,2018-09-15 07:27:47,54,11388
AF00157,AAA9102157,192,116.21341799999999,27.527285,1,0,0,0,0,2018-09-15 07:27:48,53,11388
AF00157,AAA9102157,192,116.213385,27.527156,1,0,0,0,0,2018-09-15 07:27:49,52,11388
AF00157,AAA9102157,194,116.213348,27.527031,1,0,0,0,0,2018-09-15 07:27:50,52,11388
AF00157,AAA9102157,194,116.213311,27.526906,1,0,0,0,0,2018-09-15 07:27:51,50,11388
AF00157,AAA9102157,193,116.213278,27.526788,1,0,0,0,0,2018-09-15 07:27:52,49,11388
AF00157,AAA9102157,193,116.213246,27.526671,1,0,0,0,0,2018-09-15 07:27:53,48,11388
AF00157,AAA9102157,193,116.21321599999999,27.526560999999997,1,0,0,0,0,2018-09-15 07:27:54,47,11388
AF00157,AAA9102157,193,116.21318600000001,27.526455,1,0,0,0,0,2018-09-15 07:27:55,46,11388
AF00157,AAA9102157,192,116.21316100000001,27.52635,1,0,0,0,0,2018-09-15 07:27:56,45,11388
AF00157,AAA9102157,193,116.21313300000001,27.526245,1,0,0,0,0,2018-09-15 07:27:57,44,11388
AF00157,AAA9102157,192,116.21310600000001,27.52614,1,0,0,0,0,2018-09-15 07:27:58,45,11388
AF00157,AAA9102157,192,116.21308,27.52603,1,0,0,0,0,2018-09-15 07:27:59,46,11388
AF00157,AAA9102157,192,116.21305100000001,27.525921000000004,1,0,0,0,0,2018-09-15 07:28:00,45,11388
AF00157,AAA9102157,192,116.213021,27.525808,1,0,0,0,0,2018-09-15 07:28:01,47,11388
AF00157,AAA9102157,193,116.21298999999999,27.525693,1,0,0,0,0,2018-09-15 07:28:02,47,11388
AF00157,AAA9102157,192,116.21296000000001,27.525576,1,0,0,0,0,2018-09-15 07:28:03,48,11388
AF00157,AAA9102157,192,116.21293,27.525458,1,0,0,0,0,2018-09-15 07:28:04,48,11388
AF00157,AAA9102157,191,116.212901,27.525338,1,0,0,0,0,2018-09-15 07:28:05,49,11388
AF00157,AAA9102157,192,116.212873,27.525218,1,0,0,0,0,2018-09-15 07:28:06,49,11388
AF00157,AAA9102157,191,116.212845,27.5251,1,0,0,0,0,2018-09-15 07:28:07,48,11388
AF00157,AAA9102157,192,116.212818,27.524983000000002,1,0,0,0,0,2018-09-15 07:28:08,48,11388
AF00157,AAA9102157,193,116.21278999999998,27.52487,1,0,0,0,0,2018-09-15 07:28:09,47,11388
AF00157,AAA9102157,195,116.212755,27.524758000000002,1,0,0,0,0,2018-09-15 07:28:10,46,11388
AF00157,AAA9102157,193,116.212723,27.524645,1,0,0,0,0,2018-09-15 07:28:11,47,11388
AF00157,AAA9102157,193,116.21269299999999,27.524531,1,0,0,0,0,2018-09-15 07:28:12,47,11388
AF00157,AAA9102157,192,116.21266499999999,27.524416,1,0,0,0,0,2018-09-15 07:28:13,47,11388
AF00157,AAA9102157,191,116.21263799999998,27.5243,1,0,0,0,0,2018-09-15 07:28:14,47,11388
AF00157,AAA9102157,191,116.21261000000001,27.524183,1,0,0,0,0,2018-09-15 07:28:15,48,11388
AF00157,AAA9102157,191,116.21258300000001,27.524065999999998,1,0,0,0,0,2018-09-15 07:28:16,48,11388
AF00157,AAA9102157,191,116.21255500000001,27.523946000000002,1,0,0,0,0,2018-09-15 07:28:17,48,11388
AF00157,AAA9102157,191,116.212528,27.523831,1,0,0,0,0,2018-09-15 07:28:18,48,11388
AF00157,AAA9102157,192,116.212498,27.523715000000003,1,0,0,0,0,2018-09-15 07:28:19,48,11388
AF00157,AAA9102157,193,116.21247,27.523598,1,0,0,0,0,2018-09-15 07:28:20,48,11388
AF00157,AAA9102157,193,116.212441,27.523481,1,0,0,0,0,2018-09-15 07:28:21,48,11388
AF00157,AAA9102157,193,116.21241299999998,27.523365000000002,1,0,0,0,0,2018-09-15 07:28:22,48,11388
AF00157,AAA9102157,193,116.212383,27.523248,1,0,0,0,0,2018-09-15 07:28:23,48,11388
AF00157,AAA9102157,193,116.21235,27.523131,1,0,0,0,0,2018-09-15 07:28:24,48,11388
AF00157,AAA9102157,195,116.212318,27.523018,1,0,0,0,0,2018-09-15 07:28:25,46,11388
AF00157,AAA9102157,193,116.21228799999999,27.522903000000003,1,0,0,0,0,2018-09-15 07:28:26,47,11388
AF00157,AAA9102157,192,116.21225600000001,27.522788000000002,1,0,0,0,0,2018-09-15 07:28:27,47,11388
AF00157,AAA9102157,192,116.212226,27.52267,1,0,0,0,0,2018-09-15 07:28:28,48,11388
AF00157,AAA9102157,192,116.212195,27.522553000000002,1,0,0,0,0,2018-09-15 07:28:29,47,11388
AF00157,AAA9102157,195,116.21216100000001,27.522436,1,0,0,0,0,2018-09-15 07:28:30,48,11388
AF00157,AAA9102157,194,116.212126,27.522318,1,0,0,0,0,2018-09-15 07:28:31,48,11388
AF00157,AAA9102157,194,116.212093,27.522201000000003,1,0,0,0,0,2018-09-15 07:28:32,48,11388
AF00157,AAA9102157,194,116.21206000000001,27.522083000000002,1,0,0,0,0,2018-09-15 07:28:33,48,11388
AF00157,AAA9102157,193,116.212028,27.521963,1,0,0,0,0,2018-09-15 07:28:34,49,11388
AF00157,AAA9102157,192,116.211998,27.521843,1,0,0,0,0,2018-09-15 07:28:35,50,11388
AF00157,AAA9102157,192,116.21196599999999,27.521721000000003,1,0,0,0,0,2018-09-15 07:28:36,50,11388
AF00157,AAA9102157,192,116.211933,27.521597999999997,1,0,0,0,0,2018-09-15 07:28:37,50,11388
AF00157,AAA9102157,191,116.211905,27.521472999999997,1,0,0,0,0,2018-09-15 07:28:38,50,11388
AF00157,AAA9102157,191,116.211875,27.52135,1,0,0,0,0,2018-09-15 07:28:39,50,11388
AF00157,AAA9102157,192,116.21184299999999,27.521226000000002,1,0,0,0,0,2018-09-15 07:28:40,50,11388
AF00157,AAA9102157,192,116.21181299999999,27.521105,1,0,0,0,0,2018-09-15 07:28:41,50,11388
AF00157,AAA9102157,190,116.211785,27.520984999999996,1,0,0,0,0,2018-09-15 07:28:42,50,11388
AF00157,AAA9102157,192,116.21175600000001,27.520865,1,0,0,0,0,2018-09-15 07:28:43,49,11388
AF00157,AAA9102157,194,116.21172299999999,27.520743,1,0,0,0,0,2018-09-15 07:28:44,49,11388
AF00157,AAA9102157,195,116.21168600000001,27.520622999999997,1,0,0,0,0,2018-09-15 07:28:45,50,11388
AF00157,AAA9102157,195,116.21165,27.520505,1,0,0,0,0,2018-09-15 07:28:46,50,11388
AF00157,AAA9102157,194,116.21161299999999,27.520384999999997,1,0,0,0,0,2018-09-15 07:28:47,50,11388
AF00157,AAA9102157,193,116.211578,27.520260999999998,1,0,0,0,0,2018-09-15 07:28:48,51,11388
AF00157,AAA9102157,192,116.21154299999999,27.520138,1,0,0,0,0,2018-09-15 07:28:49,52,11388
AF00157,AAA9102157,192,116.21151,27.52001,1,0,0,0,0,2018-09-15 07:28:50,53,11388
AF00157,AAA9102157,192,116.211476,27.519878000000002,1,0,0,0,0,2018-09-15 07:28:51,54,11388
AF00157,AAA9102157,192,116.21144299999999,27.519748,1,0,0,0,0,2018-09-15 07:28:52,54,11388
AF00157,AAA9102157,193,116.21140600000001,27.519615,1,0,0,0,0,2018-09-15 07:28:53,54,11388
AF00157,AAA9102157,191,116.211375,27.519478000000003,1,0,0,0,0,2018-09-15 07:28:54,55,11388
AF00157,AAA9102157,192,116.21133999999999,27.519345,1,0,0,0,0,2018-09-15 07:28:55,55,11388
AF00157,AAA9102157,194,116.211301,27.519215000000003,1,0,0,0,0,2018-09-15 07:28:56,54,11389
AF00157,AAA9102157,193,116.21126299999999,27.519081,1,0,0,0,0,2018-09-15 07:28:57,54,11389
AF00157,AAA9102157,194,116.211225,27.51895,1,0,0,0,0,2018-09-15 07:28:58,54,11389
AF00157,AAA9102157,194,116.21118500000001,27.518818,1,0,0,0,0,2018-09-15 07:28:59,54,11389
AF00157,AAA9102157,193,116.211146,27.518690000000003,1,0,0,0,0,2018-09-15 07:29:00,54,11389
AF00157,AAA9102157,193,116.21111,27.518559999999997,1,0,0,0,0,2018-09-15 07:29:01,54,11389
AF00157,AAA9102157,193,116.21107099999999,27.518428000000004,1,0,0,0,0,2018-09-15 07:29:02,55,11389
AF00157,AAA9102157,193,116.21103600000001,27.518297999999998,1,0,0,0,0,2018-09-15 07:29:03,54,11389
AF00157,AAA9102157,193,116.211003,27.518165999999997,1,0,0,0,0,2018-09-15 07:29:04,56,11389
AF00157,AAA9102157,193,116.21096599999998,27.51803,1,0,0,0,0,2018-09-15 07:29:05,57,11389
AF00157,AAA9102157,193,116.210931,27.517895000000003,1,0,0,0,0,2018-09-15 07:29:06,56,11389
AF00157,AAA9102157,193,116.21089599999999,27.517756,1,0,0,0,0,2018-09-15 07:29:07,57,11389
AF00157,AAA9102157,192,116.21086000000001,27.517613,1,0,0,0,0,2018-09-15 07:29:08,60,11389
AF00157,AAA9102157,192,116.210826,27.517473,1,0,0,0,0,2018-09-15 07:29:09,57,11389
AF00157,AAA9102157,193,116.210788,27.517331,1,0,0,0,0,2018-09-15 07:29:10,58,11389
AF00157,AAA9102157,194,116.210748,27.517190000000003,1,0,0,0,0,2018-09-15 07:29:11,59,11389
AF00157,AAA9102157,194,116.210705,27.517046,1,0,0,0,0,2018-09-15 07:29:12,59,11389
AF00157,AAA9102157,193,116.21066100000002,27.516904999999998,1,0,0,0,0,2018-09-15 07:29:13,59,11389
AF00157,AAA9102157,193,116.210621,27.516761,1,0,0,0,0,2018-09-15 07:29:14,59,11389
AF00157,AAA9102157,193,116.21058300000001,27.51662,1,0,0,0,0,2018-09-15 07:29:15,59,11389
AF00157,AAA9102157,193,116.21054299999999,27.516476,1,0,0,0,0,2018-09-15 07:29:16,59,11389
AF00157,AAA9102157,192,116.210505,27.516334999999998,1,0,0,0,0,2018-09-15 07:29:17,58,11389
AF00157,AAA9102157,193,116.21046799999999,27.516192999999998,1,0,0,0,0,2018-09-15 07:29:18,58,11389
AF00157,AAA9102157,193,116.210431,27.516053000000003,1,0,0,0,0,2018-09-15 07:29:19,58,11389
AF00157,AAA9102157,193,116.21039499999999,27.515913,1,0,0,0,0,2018-09-15 07:29:20,57,11389
AF00157,AAA9102157,193,116.21035800000001,27.515773,1,0,0,0,0,2018-09-15 07:29:21,57,11389
AF00157,AAA9102157,193,116.21032,27.515633,1,0,0,0,0,2018-09-15 07:29:22,57,11389
AF00157,AAA9102157,193,116.21028500000001,27.515496000000002,1,0,0,0,0,2018-09-15 07:29:23,57,11389
AF00157,AAA9102157,193,116.21025,27.515361,1,0,0,0,0,2018-09-15 07:29:24,54,11389
AF00157,AAA9102157,193,116.21021100000002,27.515223,1,0,0,0,0,2018-09-15 07:29:25,57,11389
AF00157,AAA9102157,194,116.210175,27.515088000000002,1,0,0,0,0,2018-09-15 07:29:26,56,11389
AF00157,AAA9102157,193,116.21013799999999,27.514953000000002,1,0,0,0,0,2018-09-15 07:29:27,56,11389
AF00157,AAA9102157,193,116.210103,27.514817999999998,1,0,0,0,0,2018-09-15 07:29:28,55,11389
AF00157,AAA9102157,193,116.21006799999999,27.514684999999997,1,0,0,0,0,2018-09-15 07:29:29,55,11389
AF00157,AAA9102157,192,116.210035,27.51455,1,0,0,0,0,2018-09-15 07:29:30,55,11389
AF00157,AAA9102157,193,116.21,27.514409999999998,1,0,0,0,0,2018-09-15 07:29:31,57,11389
AF00157,AAA9102157,192,116.209965,27.514275,1,0,0,0,0,2018-09-15 07:29:32,56,11389
AF00157,AAA9102157,192,116.20993,27.51414,1,0,0,0,0,2018-09-15 07:29:33,56,11389
AF00157,AAA9102157,193,116.20989099999998,27.514003000000002,1,0,0,0,0,2018-09-15 07:29:34,56,11389
AF00157,AAA9102157,193,116.209855,27.513868,1,0,0,0,0,2018-09-15 07:29:35,56,11389
AF00157,AAA9102157,193,116.209818,27.513731,1,0,0,0,0,2018-09-15 07:29:36,56,11389
AF00157,AAA9102157,193,116.209781,27.513590999999998,1,0,0,0,0,2018-09-15 07:29:37,57,11389
AF00157,AAA9102157,193,116.20974299999999,27.513451,1,0,0,0,0,2018-09-15 07:29:38,57,11389
AF00157,AAA9102157,193,116.20970600000001,27.513313,1,0,0,0,0,2018-09-15 07:29:39,57,11389
AF00157,AAA9102157,192,116.209671,27.513178000000003,1,0,0,0,0,2018-09-15 07:29:40,56,11389
AF00157,AAA9102157,192,116.209636,27.513040999999998,1,0,0,0,0,2018-09-15 07:29:41,56,11389
AF00157,AAA9102157,192,116.209603,27.512906,1,0,0,0,0,2018-09-15 07:29:42,55,11389
AF00157,AAA9102157,193,116.20957,27.51277,1,0,0,0,0,2018-09-15 07:29:43,55,11389
AF00157,AAA9102157,192,116.20953600000001,27.512634999999996,1,0,0,0,0,2018-09-15 07:29:44,55,11389
AF00157,AAA9102157,191,116.209478,27.512375,1,0,0,0,0,2018-09-15 07:29:46,54,11389
AF00157,AAA9102157,192,116.209445,27.512246,1,0,0,0,0,2018-09-15 07:29:47,53,11389
AF00157,AAA9102157,192,116.20941299999998,27.51212,1,0,0,0,0,2018-09-15 07:29:48,53,11389
AF00157,AAA9102157,191,116.20938100000001,27.511991,1,0,0,0,0,2018-09-15 07:29:49,53,11389
AF00157,AAA9102157,192,116.20935,27.511861,1,0,0,0,0,2018-09-15 07:29:50,53,11389
AF00157,AAA9102157,192,116.209318,27.511731,1,0,0,0,0,2018-09-15 07:29:51,52,11389
AF00157,AAA9102157,192,116.209286,27.511603000000004,1,0,0,0,0,2018-09-15 07:29:52,52,11389
AF00157,AAA9102157,192,116.209255,27.511475,1,0,0,0,0,2018-09-15 07:29:53,53,11389
AF00157,AAA9102157,191,116.209223,27.511340999999998,1,0,0,0,0,2018-09-15 07:29:54,53,11389
AF00157,AAA9102157,191,116.209195,27.511211,1,0,0,0,0,2018-09-15 07:29:55,54,11389
AF00157,AAA9102157,192,116.20916299999999,27.511075,1,0,0,0,0,2018-09-15 07:29:56,56,11389
AF00157,AAA9102157,192,116.20913,27.510934999999996,1,0,0,0,0,2018-09-15 07:29:57,56,11389
AF00157,AAA9102157,192,116.209093,27.510793,1,0,0,0,0,2018-09-15 07:29:58,57,11389
AF00157,AAA9102157,194,116.209053,27.51065,1,0,0,0,0,2018-09-15 07:29:59,58,11389
AF00157,AAA9102157,198,116.209,27.510509999999996,1,0,0,0,0,2018-09-15 07:30:00,57,11389
AF00157,AAA9102157,202,116.20893799999999,27.510378000000003,1,0,0,0,0,2018-09-15 07:30:01,58,11390
AF00157,AAA9102157,206,116.20886599999999,27.510247999999997,1,0,0,0,0,2018-09-15 07:30:02,59,11390
AF00157,AAA9102157,207,116.208795,27.51012,1,0,0,0,0,2018-09-15 07:30:03,59,11390
AF00157,AAA9102157,205,116.20872299999999,27.509990000000002,1,0,0,0,0,2018-09-15 07:30:04,59,11390
AF00157,AAA9102157,205,116.208653,27.509859999999996,1,0,0,0,0,2018-09-15 07:30:05,59,11390
AF00157,AAA9102157,204,116.208583,27.509728000000003,1,0,0,0,0,2018-09-15 07:30:06,59,11390
AF00157,AAA9102157,204,116.20851299999998,27.509595,1,0,0,0,0,2018-09-15 07:30:07,59,11390
AF00157,AAA9102157,204,116.208445,27.509463,1,0,0,0,0,2018-09-15 07:30:08,59,11390
AF00157,AAA9102157,204,116.208378,27.50933,1,0,0,0,0,2018-09-15 07:30:09,58,11390
AF00157,AAA9102157,203,116.20831000000001,27.509201,1,0,0,0,0,2018-09-15 07:30:10,57,11390
AF00157,AAA9102157,203,116.20824499999999,27.509075,1,0,0,0,0,2018-09-15 07:30:11,56,11390
AF00157,AAA9102157,203,116.20818,27.50895,1,0,0,0,0,2018-09-15 07:30:12,56,11390
AF00157,AAA9102157,204,116.20811499999999,27.508826000000003,1,0,0,0,0,2018-09-15 07:30:13,54,11390
AF00157,AAA9102157,204,116.20805800000001,27.508708000000002,1,0,0,0,0,2018-09-15 07:30:14,54,11390
AF00157,AAA9102157,203,116.207996,27.508584999999997,1,0,0,0,0,2018-09-15 07:30:15,54,11390
AF00157,AAA9102157,204,116.207936,27.508460999999997,1,0,0,0,0,2018-09-15 07:30:16,53,11390
AF00157,AAA9102157,203,116.207876,27.508340999999998,1,0,0,0,0,2018-09-15 07:30:17,53,11390
AF00157,AAA9102157,204,116.207815,27.508221000000002,1,0,0,0,0,2018-09-15 07:30:18,53,11390
AF00157,AAA9102157,204,116.207753,27.508101,1,0,0,0,0,2018-09-15 07:30:19,53,11390
AF00157,AAA9102157,204,116.207691,27.50798,1,0,0,0,0,2018-09-15 07:30:20,53,11390
AF00157,AAA9102157,203,116.20763500000001,27.507859999999997,1,0,0,0,0,2018-09-15 07:30:21,52,11390
AF00157,AAA9102157,203,116.207575,27.507738,1,0,0,0,0,2018-09-15 07:30:22,52,11390
AF00157,AAA9102157,203,116.207516,27.507618,1,0,0,0,0,2018-09-15 07:30:23,52,11390
AF00157,AAA9102157,203,116.207453,27.507501,1,0,0,0,0,2018-09-15 07:30:24,52,11390
AF00157,AAA9102157,205,116.207393,27.507381,1,0,0,0,0,2018-09-15 07:30:25,52,11390
AF00157,AAA9102157,203,116.20733,27.507263000000002,1,0,0,0,0,2018-09-15 07:30:26,53,11390
AF00157,AAA9102157,204,116.207205,27.507015999999997,1,0,0,0,0,2018-09-15 07:30:28,54,11390
AF00157,AAA9102157,202,116.207086,27.506765,1,0,0,0,0,2018-09-15 07:30:30,55,11390
AF00157,AAA9102157,203,116.207026,27.506636,1,0,0,0,0,2018-09-15 07:30:31,55,11390
AF00157,AAA9102157,204,116.206965,27.50651,1,0,0,0,0,2018-09-15 07:30:32,56,11390
AF00157,AAA9102157,204,116.2069,27.506383000000003,1,0,0,0,0,2018-09-15 07:30:33,56,11390
AF00157,AAA9102157,204,116.20683500000001,27.506256,1,0,0,0,0,2018-09-15 07:30:34,56,11390
AF00157,AAA9102157,204,116.20676999999999,27.506128000000004,1,0,0,0,0,2018-09-15 07:30:35,56,11390
AF00157,AAA9102157,203,116.20670600000001,27.505997999999998,1,0,0,0,0,2018-09-15 07:30:36,56,11390
AF00157,AAA9102157,203,116.206645,27.505868,1,0,0,0,0,2018-09-15 07:30:37,56,11390
AF00157,AAA9102157,202,116.206585,27.505738,1,0,0,0,0,2018-09-15 07:30:38,56,11390
AF00157,AAA9102157,202,116.206521,27.505609999999997,1,0,0,0,0,2018-09-15 07:30:39,56,11390
AF00157,AAA9102157,203,116.20646,27.505478000000004,1,0,0,0,0,2018-09-15 07:30:40,57,11390
AF00157,AAA9102157,203,116.206395,27.50535,1,0,0,0,0,2018-09-15 07:30:41,57,11390
AF00157,AAA9102157,204,116.20633000000001,27.50522,1,0,0,0,0,2018-09-15 07:30:42,57,11390
AF00157,AAA9102157,204,116.20626299999999,27.505086,1,0,0,0,0,2018-09-15 07:30:43,58,11390
AF00157,AAA9102157,204,116.206193,27.504955,1,0,0,0,0,2018-09-15 07:30:44,59,11390
AF00157,AAA9102157,202,116.20613,27.504818,1,0,0,0,0,2018-09-15 07:30:45,59,11390
AF00157,AAA9102157,202,116.20606799999999,27.504686,1,0,0,0,0,2018-09-15 07:30:46,57,11390
AF00157,AAA9102157,203,116.206001,27.504551,1,0,0,0,0,2018-09-15 07:30:47,59,11390
AF00157,AAA9102157,203,116.205933,27.50442,1,0,0,0,0,2018-09-15 07:30:48,58,11390
AF00157,AAA9102157,204,116.20586499999999,27.504285,1,0,0,0,0,2018-09-15 07:30:49,59,11390
AF00157,AAA9102157,203,116.205801,27.504147999999997,1,0,0,0,0,2018-09-15 07:30:50,59,11390
AF00157,AAA9102157,202,116.20573600000002,27.504011,1,0,0,0,0,2018-09-15 07:30:51,59,11390
AF00157,AAA9102157,203,116.205671,27.503876,1,0,0,0,0,2018-09-15 07:30:52,59,11390
AF00157,AAA9102157,202,116.20561000000001,27.503740999999998,1,0,0,0,0,2018-09-15 07:30:53,58,11390
AF00157,AAA9102157,202,116.205548,27.50361,1,0,0,0,0,2018-09-15 07:30:54,58,11390
AF00157,AAA9102157,202,116.20548600000001,27.503478,1,0,0,0,0,2018-09-15 07:30:55,57,11390
AF00157,AAA9102157,202,116.205425,27.503348,1,0,0,0,0,2018-09-15 07:30:56,57,11390
AF00157,AAA9102157,202,116.20536299999999,27.503220000000002,1,0,0,0,0,2018-09-15 07:30:57,56,11390
AF00157,AAA9102157,202,116.205301,27.503090999999998,1,0,0,0,0,2018-09-15 07:30:58,56,11390
AF00157,AAA9102157,203,116.20523999999999,27.502965000000003,1,0,0,0,0,2018-09-15 07:30:59,55,11390
AF00157,AAA9102157,202,116.20518,27.502834999999997,1,0,0,0,0,2018-09-15 07:31:00,56,11390
AF00157,AAA9102157,201,116.205123,27.502703000000004,1,0,0,0,0,2018-09-15 07:31:01,56,11390
AF00157,AAA9102157,200,116.205083,27.502571000000003,1,0,0,0,0,2018-09-15 07:31:02,56,11390
AF00157,AAA9102157,201,116.205023,27.502443,1,0,0,0,0,2018-09-15 07:31:03,55,11390
AF00157,AAA9102157,202,116.20496299999999,27.502313,1,0,0,0,0,2018-09-15 07:31:04,55,11390
AF00157,AAA9102157,203,116.2049,27.502183000000002,1,0,0,0,0,2018-09-15 07:31:05,56,11391
AF00157,AAA9102157,202,116.20484099999999,27.502053000000004,1,0,0,0,0,2018-09-15 07:31:06,55,11391
AF00157,AAA9102157,200,116.20478500000002,27.501926,1,0,0,0,0,2018-09-15 07:31:07,54,11391
AF00157,AAA9102157,200,116.204728,27.501801,1,0,0,0,0,2018-09-15 07:31:08,54,11391
AF00157,AAA9102157,199,116.204676,27.501676,1,0,0,0,0,2018-09-15 07:31:09,54,11391
AF00157,AAA9102157,199,116.204621,27.50155,1,0,0,0,0,2018-09-15 07:31:10,54,11391
AF00157,AAA9102157,198,116.20456999999999,27.501421,1,0,0,0,0,2018-09-15 07:31:11,54,11391
AF00157,AAA9102157,197,116.204471,27.50116,1,0,0,0,0,2018-09-15 07:31:13,56,11391
AF00157,AAA9102157,198,116.204366,27.500892999999998,1,0,0,0,0,2018-09-15 07:31:15,57,11391
AF00157,AAA9102157,198,116.20431299999998,27.500754999999998,1,0,0,0,0,2018-09-15 07:31:16,58,11391
AF00157,AAA9102157,198,116.20426,27.500618,1,0,0,0,0,2018-09-15 07:31:17,59,11391
AF00157,AAA9102157,199,116.204203,27.50048,1,0,0,0,0,2018-09-15 07:31:18,59,11391
AF00157,AAA9102157,199,116.204086,27.500197999999997,1,0,0,0,0,2018-09-15 07:31:20,61,11391
AF00157,AAA9102157,200,116.204026,27.500055,1,0,0,0,0,2018-09-15 07:31:21,61,11391
AF00157,AAA9102157,200,116.203965,27.499913,1,0,0,0,0,2018-09-15 07:31:22,61,11391
AF00157,AAA9102157,201,116.203901,27.499771000000003,1,0,0,0,0,2018-09-15 07:31:23,61,11391
AF00157,AAA9102157,202,116.20383799999999,27.499628,1,0,0,0,0,2018-09-15 07:31:24,60,11391
AF00157,AAA9102157,202,116.203775,27.49949,1,0,0,0,0,2018-09-15 07:31:25,60,11391
AF00157,AAA9102157,204,116.203708,27.499354999999998,1,0,0,0,0,2018-09-15 07:31:26,59,11391
AF00157,AAA9102157,205,116.20364,27.499221000000002,1,0,0,0,0,2018-09-15 07:31:27,58,11391
AF00157,AAA9102157,206,116.20356799999999,27.499090999999996,1,0,0,0,0,2018-09-15 07:31:28,58,11391
AF00157,AAA9102157,205,116.203503,27.498958000000002,1,0,0,0,0,2018-09-15 07:31:29,58,11391
AF00157,AAA9102157,207,116.20343100000001,27.498828000000003,1,0,0,0,0,2018-09-15 07:31:30,58,11391
AF00157,AAA9102157,210,116.20335,27.498703000000003,1,0,0,0,0,2018-09-15 07:31:31,58,11391
AF00157,AAA9102157,213,116.20326299999999,27.498581,1,0,0,0,0,2018-09-15 07:31:32,58,11391
AF00157,AAA9102157,218,116.20316100000001,27.498468,1,0,0,0,0,2018-09-15 07:31:33,58,11391
AF00157,AAA9102157,222,116.203055,27.498363,1,0,0,0,0,2018-09-15 07:31:34,57,11391
AF00157,AAA9102157,222,116.202945,27.498256,1,0,0,0,0,2018-09-15 07:31:35,57,11391
AF00157,AAA9102157,222,116.20283500000001,27.498153000000002,1,0,0,0,0,2018-09-15 07:31:36,57,11391
AF00157,AAA9102157,220,116.202731,27.498045,1,0,0,0,0,2018-09-15 07:31:37,58,11391
AF00157,AAA9102157,218,116.202626,27.497931,1,0,0,0,0,2018-09-15 07:31:38,59,11391
AF00157,AAA9102157,219,116.202526,27.497815999999997,1,0,0,0,0,2018-09-15 07:31:39,58,11391
AF00157,AAA9102157,219,116.202426,27.497705,1,0,0,0,0,2018-09-15 07:31:40,57,11391
AF00157,AAA9102157,218,116.202325,27.497593,1,0,0,0,0,2018-09-15 07:31:41,58,11391
AF00157,AAA9102157,218,116.202223,27.497478000000005,1,0,0,0,0,2018-09-15 07:31:42,58,11391
AF00157,AAA9102157,218,116.202123,27.497363,1,0,0,0,0,2018-09-15 07:31:43,58,11391
AF00157,AAA9102157,218,116.202021,27.497246,1,0,0,0,0,2018-09-15 07:31:44,59,11391
AF00157,AAA9102157,217,116.20192,27.49713,1,0,0,0,0,2018-09-15 07:31:45,59,11391
AF00157,AAA9102157,218,116.201816,27.497010999999997,1,0,0,0,0,2018-09-15 07:31:46,59,11391
AF00157,AAA9102157,217,116.20171299999998,27.496893,1,0,0,0,0,2018-09-15 07:31:47,59,11391
AF00157,AAA9102157,217,116.20161,27.496775,1,0,0,0,0,2018-09-15 07:31:48,59,11391
AF00157,AAA9102157,216,116.20151000000001,27.496656,1,0,0,0,0,2018-09-15 07:31:49,59,11391
AF00157,AAA9102157,216,116.201408,27.496538,1,0,0,0,0,2018-09-15 07:31:50,59,11391
AF00157,AAA9102157,216,116.20130800000001,27.49642,1,0,0,0,0,2018-09-15 07:31:51,60,11391
AF00157,AAA9102157,215,116.20121,27.496298,1,0,0,0,0,2018-09-15 07:31:52,60,11391
AF00157,AAA9102157,215,116.20111100000001,27.49618,1,0,0,0,0,2018-09-15 07:31:53,59,11391
AF00157,AAA9102157,215,116.20101499999998,27.496058,1,0,0,0,0,2018-09-15 07:31:54,59,11391
AF00157,AAA9102157,215,116.20091799999999,27.495935,1,0,0,0,0,2018-09-15 07:31:55,59,11391
AF00157,AAA9102157,215,116.200823,27.495813000000002,1,0,0,0,0,2018-09-15 07:31:56,60,11391
AF00157,AAA9102157,215,116.20063,27.495565999999997,1,0,0,0,0,2018-09-15 07:31:58,60,11391
AF00157,AAA9102157,215,116.20043600000001,27.495323,1,0,0,0,0,2018-09-15 07:32:00,60,11391
AF00157,AAA9102157,215,116.20034,27.495201,1,0,0,0,0,2018-09-15 07:32:01,60,11391
AF00157,AAA9102157,215,116.200243,27.495081,1,0,0,0,0,2018-09-15 07:32:02,59,11391
AF00157,AAA9102157,214,116.200148,27.49496,1,0,0,0,0,2018-09-15 07:32:03,59,11391
AF00157,AAA9102157,214,116.200053,27.494840000000003,1,0,0,0,0,2018-09-15 07:32:04,58,11391
AF00157,AAA9102157,216,116.19995800000001,27.494722999999997,1,0,0,0,0,2018-09-15 07:32:05,58,11391
AF00157,AAA9102157,218,116.19985600000001,27.494608000000003,1,0,0,0,0,2018-09-15 07:32:06,58,11391
AF00157,AAA9102157,224,116.199743,27.494503,1,0,0,0,0,2018-09-15 07:32:07,58,11392
AF00157,AAA9102157,231,116.19962,27.49441,1,0,0,0,0,2018-09-15 07:32:08,58,11392
