vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:26,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:27,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:28,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:29,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:30,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:31,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:32,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:33,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:34,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:35,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:37,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:38,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:39,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:40,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:41,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:42,0,5005
AA00303,AAA2005303,82,115.926025,28.68228,1,0,0,0,0,2018-09-27 09:38:43,0,5005
AA00303,AAA2005303,82,115.92609099999999,28.682240000000004,1,0,0,0,0,2018-09-27 09:38:44,0,5005
AA00303,AAA2005303,82,115.92609099999999,28.682240000000004,0,0,0,0,0,2018-09-27 09:38:45,0,5005
AA00303,AAA2005303,82,115.92609099999999,28.682240000000004,0,0,0,0,0,2018-09-27 09:38:46,0,5005
AA00303,AAA2005303,82,115.92609099999999,28.682240000000004,0,0,0,0,0,2018-09-27 09:38:47,0,5005
AA00303,AAA2005303,82,115.92609099999999,28.682240000000004,0,0,0,0,0,2018-09-27 09:38:48,0,5005
AA00303,AAA2005303,82,115.92609099999999,28.682240000000004,0,0,0,0,0,2018-09-27 09:38:49,0,5005
AA00303,AAA2005303,82,115.92609099999999,28.682240000000004,0,0,0,0,0,2018-09-27 09:38:50,0,5005
AA00303,AAA2005303,0,115.92609099999999,28.682240000000004,1,0,0,0,0,2018-09-28 00:07:11,0,5005
AA00303,AAA2005303,0,115.92609099999999,28.682240000000004,1,0,0,0,0,2018-09-28 00:07:13,0,5005
AA00303,AAA2005303,0,115.926203,28.682338,1,0,0,0,0,2018-09-28 00:07:14,0,5005
AA00303,AAA2005303,0,115.926176,28.682326,1,0,0,0,0,2018-09-28 00:07:15,0,5005
AA00303,AAA2005303,0,115.92615500000001,28.682311,1,0,0,0,0,2018-09-28 00:07:17,0,5005
AA00303,AAA2005303,0,115.926138,28.682311,1,0,0,0,0,2018-09-28 00:07:18,0,5005
AA00303,AAA2005303,0,115.92613100000001,28.682311,1,0,0,0,0,2018-09-28 00:07:19,0,5005
AA00303,AAA2005303,0,115.926126,28.682309999999998,1,0,0,0,0,2018-09-28 00:07:20,0,5005
AA00303,AAA2005303,0,115.926126,28.682308000000003,1,0,0,0,0,2018-09-28 00:07:21,0,5005
AA00303,AAA2005303,0,115.926128,28.682308000000003,1,0,0,0,0,2018-09-28 00:07:22,0,5005
AA00303,AAA2005303,0,115.926126,28.682306,1,0,0,0,0,2018-09-28 00:07:23,0,5005
AA00303,AAA2005303,0,115.926128,28.682305,1,0,0,0,0,2018-09-28 00:07:24,0,5005
AA00303,AAA2005303,0,115.926126,28.682303000000005,1,0,0,0,0,2018-09-28 00:07:25,0,5005
AA00303,AAA2005303,0,115.9261,28.682295,1,0,0,0,0,2018-09-28 00:07:26,0,5005
AA00303,AAA2005303,0,115.926103,28.682295,1,0,0,0,0,2018-09-28 00:07:27,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:28,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:29,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:30,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:31,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:32,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:33,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:34,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:35,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:36,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:37,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:38,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:40,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:41,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:42,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:43,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:44,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:45,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:46,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:47,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:48,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:49,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:50,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:51,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:52,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:53,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:54,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:55,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:56,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:57,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:58,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:07:59,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:00,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:01,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:02,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:03,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:04,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:05,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:06,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:07,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:08,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:09,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:10,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:11,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:12,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:13,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:14,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:15,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:16,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:17,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:18,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:19,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:20,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:21,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:22,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:23,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:24,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:25,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:26,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:27,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:28,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:29,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:30,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:31,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:32,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:33,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:34,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:35,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:36,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:37,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:38,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:39,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:40,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:41,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:42,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:43,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:44,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:45,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:46,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:47,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:48,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:49,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:50,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:51,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:52,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:53,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:54,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:55,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:56,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:57,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:58,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:08:59,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:00,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:01,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:02,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:03,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:04,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:05,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:06,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:07,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:08,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:09,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:10,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:11,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:12,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:13,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:14,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:15,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:16,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:17,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:18,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:19,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:20,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:21,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:22,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:23,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:24,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:25,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:26,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:27,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:28,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:29,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:30,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:31,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:32,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:33,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:34,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:35,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:36,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:37,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:38,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:39,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:40,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:41,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:42,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:43,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:44,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:45,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:46,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:47,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:48,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:49,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:50,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:51,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:52,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:53,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:54,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:55,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:56,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:57,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:58,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:09:59,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:00,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:01,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:02,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:03,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:04,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:05,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:06,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:07,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:08,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:09,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:10,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:11,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:12,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:13,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:14,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:15,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:16,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:17,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:18,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:19,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:20,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:21,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:22,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:23,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:24,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:25,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:26,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:27,0,5005
AA00303,AAA2005303,0,115.926105,28.682295,1,0,0,0,0,2018-09-28 00:10:28,0,5005
AA00303,AAA2005303,94,115.92617299999999,28.682305,1,0,0,0,0,2018-09-28 00:10:29,0,5005
AA00303,AAA2005303,93,115.92619499999999,28.682303000000005,1,0,0,0,0,2018-09-28 00:10:30,0,5005
AA00303,AAA2005303,94,115.92622,28.682303000000005,1,0,0,0,0,2018-09-28 00:10:31,0,5005
AA00303,AAA2005303,96,115.92624599999999,28.682303000000005,1,0,0,0,0,2018-09-28 00:10:32,0,5005
AA00303,AAA2005303,90,115.92627,28.682305,1,0,0,0,0,2018-09-28 00:10:33,0,5005
AA00303,AAA2005303,107,115.92629099999999,28.682305,1,0,0,0,0,2018-09-28 00:10:34,0,5005
AA00303,AAA2005303,102,115.926313,28.682301000000002,1,0,0,0,0,2018-09-28 00:10:35,0,5005
AA00303,AAA2005303,102,115.92633300000001,28.682296,1,0,0,0,0,2018-09-28 00:10:36,0,5005
AA00303,AAA2005303,90,115.926346,28.682292999999998,1,0,0,0,0,2018-09-28 00:10:37,0,5005
AA00303,AAA2005303,98,115.92636100000001,28.682290999999996,1,0,0,0,0,2018-09-28 00:10:38,0,5005
AA00303,AAA2005303,101,115.926376,28.682285999999998,1,0,0,0,0,2018-09-28 00:10:39,0,5005
AA00303,AAA2005303,108,115.92638999999998,28.682281,1,0,0,0,0,2018-09-28 00:10:40,0,5005
AA00303,AAA2005303,117,115.92641100000002,28.682271000000004,1,0,0,0,0,2018-09-28 00:10:41,0,5005
AA00303,AAA2005303,100,115.92643100000001,28.68226,1,0,0,0,0,2018-09-28 00:10:42,0,5005
AA00303,AAA2005303,106,115.926455,28.682240999999998,1,0,0,0,0,2018-09-28 00:10:43,0,5005
AA00303,AAA2005303,108,115.92646599999999,28.682235,1,0,0,0,0,2018-09-28 00:10:44,0,5005
AA00303,AAA2005303,99,115.92648799999999,28.682226,1,0,0,0,0,2018-09-28 00:10:45,0,5005
AA00303,AAA2005303,85,115.92651000000001,28.682226,1,0,0,0,0,2018-09-28 00:10:46,0,5005
AA00303,AAA2005303,69,115.92653100000001,28.682233,1,0,0,0,0,2018-09-28 00:10:47,0,5005
AA00303,AAA2005303,64,115.926546,28.682240999999998,1,0,0,0,0,2018-09-28 00:10:48,0,5005
AA00303,AAA2005303,64,115.92656000000001,28.682251,1,0,0,0,0,2018-09-28 00:10:49,0,5005
AA00303,AAA2005303,51,115.926575,28.68226,1,0,0,0,0,2018-09-28 00:10:50,0,5005
AA00303,AAA2005303,36,115.926585,28.682270000000003,1,0,0,0,0,2018-09-28 00:10:51,0,5005
AA00303,AAA2005303,29,115.92659499999999,28.68228,1,0,0,0,0,2018-09-28 00:10:52,0,5005
AA00303,AAA2005303,29,115.92659599999999,28.682285999999998,1,0,0,0,0,2018-09-28 00:10:53,0,5005
AA00303,AAA2005303,29,115.92659099999999,28.682285999999998,1,0,0,0,0,2018-09-28 00:10:54,0,5005
AA00303,AAA2005303,39,115.926588,28.682301000000002,1,0,0,0,0,2018-09-28 00:10:55,0,5005
AA00303,AAA2005303,19,115.926598,28.682318,1,0,0,0,0,2018-09-28 00:10:56,0,5005
AA00303,AAA2005303,23,115.926603,28.682333,1,0,0,0,0,2018-09-28 00:10:57,0,5005
AA00303,AAA2005303,19,115.926608,28.68235,1,0,0,0,0,2018-09-28 00:10:58,0,5005
AA00303,AAA2005303,29,115.92661499999998,28.682371000000003,1,0,0,0,0,2018-09-28 00:10:59,0,5005
AA00303,AAA2005303,31,115.926626,28.682391,1,0,0,0,0,2018-09-28 00:11:00,0,5005
AA00303,AAA2005303,19,115.926635,28.682415999999996,1,0,0,0,0,2018-09-28 00:11:01,0,5005
AA00303,AAA2005303,24,115.926648,28.682443,1,0,0,0,0,2018-09-28 00:11:02,11,5005
AA00303,AAA2005303,15,115.92665500000001,28.682470000000002,1,0,0,0,0,2018-09-28 00:11:03,0,5005
AA00303,AAA2005303,16,115.92666799999999,28.682491,1,0,0,0,0,2018-09-28 00:11:04,0,5005
AA00303,AAA2005303,20,115.92667800000001,28.682515999999996,1,0,0,0,0,2018-09-28 00:11:05,0,5005
AA00303,AAA2005303,21,115.92669099999999,28.682546000000002,1,0,0,0,0,2018-09-28 00:11:06,11,5005
AA00303,AAA2005303,21,115.926701,28.682578000000003,1,0,0,0,0,2018-09-28 00:11:07,12,5005
AA00303,AAA2005303,27,115.92671599999998,28.682613,1,0,0,0,0,2018-09-28 00:11:08,14,5005
AA00303,AAA2005303,24,115.92673,28.682647999999997,1,0,0,0,0,2018-09-28 00:11:09,13,5005
AA00303,AAA2005303,27,115.92674299999999,28.682676,1,0,0,0,0,2018-09-28 00:11:10,11,5005
AA00303,AAA2005303,35,115.926758,28.6827,1,0,0,0,0,2018-09-28 00:11:11,0,5005
AA00303,AAA2005303,25,115.92676599999999,28.682717999999998,1,0,0,0,0,2018-09-28 00:11:12,0,5005
