vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00463,AAA8107463,223,116.256431,27.4992,1,0,0,0,0,2018-09-30 03:54:11,28,11801
AF00463,AAA8107463,197,116.256398,27.49855,1,0,0,0,0,2018-09-30 03:54:12,33,11801
AF00463,AAA8107463,192,116.256378,27.497759999999996,1,0,0,0,0,2018-09-30 03:54:13,33,11801
AF00463,AAA8107463,196,116.25635600000001,27.497,1,0,0,0,0,2018-09-30 03:54:14,33,11801
AF00463,AAA8107463,203,116.256318,27.49618,1,0,0,0,0,2018-09-30 03:54:15,37,11801
AF00463,AAA8107463,209,116.25627,27.49535,1,0,0,0,0,2018-09-30 03:54:16,37,11801
AF00463,AAA8107463,219,116.25621100000001,27.49468,1,0,0,0,0,2018-09-30 03:54:17,36,11801
AF00463,AAA8107463,221,116.25614099999999,27.493959999999998,1,0,0,0,0,2018-09-30 03:54:18,38,11801
AF00463,AAA8107463,219,116.256075,27.493209999999998,1,0,0,0,0,2018-09-30 03:54:19,37,11801
AF00463,AAA8107463,222,116.256013,27.49253,1,0,0,0,0,2018-09-30 03:54:20,37,11801
AF00463,AAA8107463,220,116.25595,27.49183,1,0,0,0,0,2018-09-30 03:54:21,39,11801
AF00463,AAA8107463,219,116.255876,27.49111,1,0,0,0,0,2018-09-30 03:54:22,39,11801
AF00463,AAA8107463,220,116.255808,27.490409999999997,1,0,0,0,0,2018-09-30 03:54:23,38,11801
AF00463,AAA8107463,225,116.255733,27.48975,1,0,0,0,0,2018-09-30 03:54:24,38,11801
AF00463,AAA8107463,236,116.255651,27.489259999999998,1,0,0,0,0,2018-09-30 03:54:25,36,11801
AF00463,AAA8107463,243,116.25556100000001,27.48885,1,0,0,0,0,2018-09-30 03:54:26,37,11801
AF00463,AAA8107463,251,116.255466,27.488559999999996,1,0,0,0,0,2018-09-30 03:54:27,36,11801
AF00463,AAA8107463,255,116.255356,27.48831,1,0,0,0,0,2018-09-30 03:54:28,41,11801
AF00463,AAA8107463,254,116.25523500000001,27.48805,1,0,0,0,0,2018-09-30 03:54:29,45,11801
AF00463,AAA8107463,255,116.255105,27.4878,1,0,0,0,0,2018-09-30 03:54:30,48,11801
AF00463,AAA8107463,252,116.254975,27.487509999999997,1,0,0,0,0,2018-09-30 03:54:31,50,11801
AF00463,AAA8107463,242,116.25471999999999,27.4866,1,0,0,0,0,2018-09-30 03:54:33,50,11801
AF00463,AAA8107463,239,116.254598,27.48596,1,0,0,0,0,2018-09-30 03:54:34,50,11801
AF00463,AAA8107463,241,116.254475,27.485329999999998,1,0,0,0,0,2018-09-30 03:54:35,52,11801
AF00463,AAA8107463,241,116.25435,27.484709999999996,1,0,0,0,0,2018-09-30 03:54:36,51,11801
AF00463,AAA8107463,238,116.25423,27.484029999999997,1,0,0,0,0,2018-09-30 03:54:37,51,11801
AF00463,AAA8107463,237,116.254101,27.483259999999998,1,0,0,0,0,2018-09-30 03:54:38,55,11801
AF00463,AAA8107463,237,116.253975,27.48248,1,0,0,0,0,2018-09-30 03:54:39,55,11801
AF00463,AAA8107463,236,116.253863,27.48173,1,0,0,0,0,2018-09-30 03:54:40,55,11801
AF00463,AAA8107463,238,116.25374,27.481009999999998,1,0,0,0,0,2018-09-30 03:54:41,53,11801
AF00463,AAA8107463,238,116.25362,27.48031,1,0,0,0,0,2018-09-30 03:54:42,52,11801
AF00463,AAA8107463,236,116.25350300000001,27.47958,1,0,0,0,0,2018-09-30 03:54:43,52,11801
AF00463,AAA8107463,237,116.25338,27.47888,1,0,0,0,0,2018-09-30 03:54:44,50,11801
AF00463,AAA8107463,239,116.25325500000001,27.47823,1,0,0,0,0,2018-09-30 03:54:45,50,11801
AF00463,AAA8107463,238,116.25313100000001,27.47758,1,0,0,0,0,2018-09-30 03:54:46,50,11801
AF00463,AAA8107463,233,116.25301499999999,27.47685,1,0,0,0,0,2018-09-30 03:54:47,50,11801
AF00463,AAA8107463,230,116.252898,27.476029999999998,1,0,0,0,0,2018-09-30 03:54:48,53,11801
AF00463,AAA8107463,229,116.25278600000001,27.47525,1,0,0,0,0,2018-09-30 03:54:49,51,11801
AF00463,AAA8107463,231,116.252675,27.474629999999998,1,0,0,0,0,2018-09-30 03:54:50,47,11801
AF00463,AAA8107463,231,116.25256499999999,27.4738,1,0,0,0,0,2018-09-30 03:54:51,48,11801
AF00463,AAA8107463,226,116.252453,27.47281,1,0,0,0,0,2018-09-30 03:54:52,52,11801
AF00463,AAA8107463,226,116.25235500000001,27.47188,1,0,0,0,0,2018-09-30 03:54:53,50,11801
AF00463,AAA8107463,231,116.252245,27.471159999999998,1,0,0,0,0,2018-09-30 03:54:54,49,11802
AF00463,AAA8107463,233,116.25213000000001,27.470409999999998,1,0,0,0,0,2018-09-30 03:54:55,51,11802
AF00463,AAA8107463,234,116.252016,27.46973,1,0,0,0,0,2018-09-30 03:54:56,49,11802
AF00463,AAA8107463,233,116.251906,27.469009999999997,1,0,0,0,0,2018-09-30 03:54:57,48,11802
AF00463,AAA8107463,229,116.251806,27.46821,1,0,0,0,0,2018-09-30 03:54:58,46,11802
AF00463,AAA8107463,230,116.251703,27.46746,1,0,0,0,0,2018-09-30 03:54:59,47,11802
AF00463,AAA8107463,230,116.251598,27.466659999999997,1,0,0,0,0,2018-09-30 03:55:00,47,11802
AF00463,AAA8107463,233,116.25149099999999,27.465999999999998,1,0,0,0,0,2018-09-30 03:55:01,44,11802
AF00463,AAA8107463,236,116.25138600000001,27.46545,1,0,0,0,0,2018-09-30 03:55:02,44,11802
AF00463,AAA8107463,232,116.25129,27.46483,1,0,0,0,0,2018-09-30 03:55:03,42,11802
AF00463,AAA8107463,232,116.251195,27.464209999999998,1,0,0,0,0,2018-09-30 03:55:04,40,11802
AF00463,AAA8107463,229,116.25111499999998,27.463559999999998,1,0,0,0,0,2018-09-30 03:55:05,37,11802
AF00463,AAA8107463,229,116.25105,27.462909999999997,1,0,0,0,0,2018-09-30 03:55:06,32,11802
AF00463,AAA8107463,232,116.25098,27.4624,1,0,0,0,0,2018-09-30 03:55:07,31,11802
AF00463,AAA8107463,236,116.250901,27.46198,1,0,0,0,0,2018-09-30 03:55:08,31,11802
AF00463,AAA8107463,242,116.250823,27.46156,1,0,0,0,0,2018-09-30 03:55:09,31,11802
AF00463,AAA8107463,242,116.25076299999999,27.4613,1,0,0,0,0,2018-09-30 03:55:10,31,11802
AF00463,AAA8107463,259,116.250698,27.46126,1,0,0,0,0,2018-09-30 03:55:11,26,11802
AF00463,AAA8107463,262,116.250643,27.46126,1,0,0,0,0,2018-09-30 03:55:12,24,11802
AF00463,AAA8107463,282,116.25056799999999,27.46153,1,0,0,0,0,2018-09-30 03:55:13,25,11802
AF00463,AAA8107463,293,116.25050800000001,27.461809999999996,1,0,0,0,0,2018-09-30 03:55:14,22,11802
AF00463,AAA8107463,295,116.25045300000001,27.46213,1,0,0,0,0,2018-09-30 03:55:15,23,11802
AF00463,AAA8107463,295,116.250405,27.4626,1,0,0,0,0,2018-09-30 03:55:16,24,11802
AF00463,AAA8107463,314,116.250386,27.4632,1,0,0,0,0,2018-09-30 03:55:17,27,11802
AF00463,AAA8107463,326,116.250351,27.46398,1,0,0,0,0,2018-09-30 03:55:18,28,11802
AF00463,AAA8107463,334,116.25032,27.464909999999996,1,0,0,0,0,2018-09-30 03:55:19,34,11802
AF00463,AAA8107463,335,116.25029599999999,27.46603,1,0,0,0,0,2018-09-30 03:55:20,37,11802
AF00463,AAA8107463,334,116.25026100000001,27.46691,1,0,0,0,0,2018-09-30 03:55:21,34,11802
AF00463,AAA8107463,341,116.250231,27.467909999999996,1,0,0,0,0,2018-09-30 03:55:22,37,11802
AF00463,AAA8107463,342,116.250208,27.4689,1,0,0,0,0,2018-09-30 03:55:23,36,11802
AF00463,AAA8107463,327,116.25016299999999,27.47035,1,0,0,0,0,2018-09-30 03:55:24,39,11802
AF00463,AAA8107463,324,116.250101,27.47161,1,0,0,0,0,2018-09-30 03:55:25,41,11802
AF00463,AAA8107463,321,116.25008799999999,27.47253,1,0,0,0,0,2018-09-30 03:55:26,36,11802
AF00463,AAA8107463,311,116.25003799999999,27.473029999999998,1,0,0,0,0,2018-09-30 03:55:27,29,11802
AF00463,AAA8107463,302,116.249975,27.47343,1,0,0,0,0,2018-09-30 03:55:28,27,11802
AF00463,AAA8107463,296,116.24988300000001,27.47386,1,0,0,0,0,2018-09-30 03:55:29,35,11802
AF00463,AAA8107463,286,116.249773,27.47421,1,0,0,0,0,2018-09-30 03:55:30,37,11802
AF00463,AAA8107463,275,116.249661,27.4744,1,0,0,0,0,2018-09-30 03:55:31,34,11802
AF00463,AAA8107463,275,116.249553,27.474429999999998,1,0,0,0,0,2018-09-30 03:55:32,37,11802
AF00463,AAA8107463,288,116.249443,27.474709999999998,1,0,0,0,0,2018-09-30 03:55:33,40,11802
AF00463,AAA8107463,298,116.24933600000001,27.47523,1,0,0,0,0,2018-09-30 03:55:34,44,11802
AF00463,AAA8107463,288,116.249233,27.475579999999997,1,0,0,0,0,2018-09-30 03:55:35,41,11802
AF00463,AAA8107463,279,116.249125,27.4757,1,0,0,0,0,2018-09-30 03:55:36,40,11802
AF00463,AAA8107463,265,116.24902,27.47571,1,0,0,0,0,2018-09-30 03:55:37,37,11802
AF00463,AAA8107463,272,116.248925,27.47563,1,0,0,0,0,2018-09-30 03:55:38,35,11802
AF00463,AAA8107463,281,116.24883600000001,27.47583,1,0,0,0,0,2018-09-30 03:55:39,33,11802
AF00463,AAA8107463,302,116.24877099999999,27.476409999999998,1,0,0,0,0,2018-09-30 03:55:40,33,11802
AF00463,AAA8107463,318,116.24871100000001,27.476999999999997,1,0,0,0,0,2018-09-30 03:55:41,32,11802
AF00463,AAA8107463,321,116.24865600000001,27.47751,1,0,0,0,0,2018-09-30 03:55:42,30,11802
AF00463,AAA8107463,317,116.24860600000001,27.478,1,0,0,0,0,2018-09-30 03:55:43,29,11802
AF00463,AAA8107463,311,116.24854099999999,27.478509999999996,1,0,0,0,0,2018-09-30 03:55:44,31,11802
AF00463,AAA8107463,298,116.24846299999999,27.4789,1,0,0,0,0,2018-09-30 03:55:45,34,11802
AF00463,AAA8107463,295,116.248383,27.479259999999996,1,0,0,0,0,2018-09-30 03:55:46,32,11802
AF00463,AAA8107463,291,116.248301,27.47956,1,0,0,0,0,2018-09-30 03:55:47,32,11802
AF00463,AAA8107463,290,116.24821999999999,27.47986,1,0,0,0,0,2018-09-30 03:55:48,31,11802
AF00463,AAA8107463,289,116.24814099999999,27.480109999999996,1,0,0,0,0,2018-09-30 03:55:49,29,11802
AF00463,AAA8107463,287,116.24806000000001,27.48033,1,0,0,0,0,2018-09-30 03:55:50,30,11802
AF00463,AAA8107463,286,116.24798,27.480459999999997,1,0,0,0,0,2018-09-30 03:55:51,28,11802
AF00463,AAA8107463,289,116.24792,27.48068,1,0,0,0,0,2018-09-30 03:55:52,24,11802
AF00463,AAA8107463,288,116.247848,27.48085,1,0,0,0,0,2018-09-30 03:55:53,25,11802
AF00463,AAA8107463,286,116.24778500000001,27.48098,1,0,0,0,0,2018-09-30 03:55:54,22,11802
AF00463,AAA8107463,299,116.247725,27.4812,1,0,0,0,0,2018-09-30 03:55:55,18,11802
AF00463,AAA8107463,314,116.247671,27.481609999999996,1,0,0,0,0,2018-09-30 03:55:56,24,11802
AF00463,AAA8107463,330,116.247638,27.482429999999997,1,0,0,0,0,2018-09-30 03:55:57,30,11802
AF00463,AAA8107463,338,116.247603,27.483159999999998,1,0,0,0,0,2018-09-30 03:55:58,32,11802
AF00463,AAA8107463,342,116.24759499999999,27.48416,1,0,0,0,0,2018-09-30 03:55:59,32,11802
AF00463,AAA8107463,354,116.247583,27.48508,1,0,0,0,0,2018-09-30 03:56:00,34,11802
AF00463,AAA8107463,358,116.247603,27.486109999999996,1,0,0,0,0,2018-09-30 03:56:01,35,11802
AF00463,AAA8107463,1,116.24762,27.48698,1,0,0,0,0,2018-09-30 03:56:02,34,11802
AF00463,AAA8107463,3,116.247628,27.48775,1,0,0,0,0,2018-09-30 03:56:03,30,11802
AF00463,AAA8107463,14,116.247648,27.48855,1,0,0,0,0,2018-09-30 03:56:04,34,11802
AF00463,AAA8107463,18,116.24768,27.4895,1,0,0,0,0,2018-09-30 03:56:05,39,11802
AF00463,AAA8107463,17,116.24771799999999,27.49055,1,0,0,0,0,2018-09-30 03:56:06,43,11802
AF00463,AAA8107463,8,116.247766,27.492729999999998,1,0,0,0,0,2018-09-30 03:56:08,43,11802
AF00463,AAA8107463,8,116.24778300000001,27.493759999999998,1,0,0,0,0,2018-09-30 03:56:09,41,11802
AF00463,AAA8107463,9,116.2478,27.49475,1,0,0,0,0,2018-09-30 03:56:10,40,11802
AF00463,AAA8107463,12,116.247826,27.4958,1,0,0,0,0,2018-09-30 03:56:11,41,11802
AF00463,AAA8107463,15,116.24786,27.49685,1,0,0,0,0,2018-09-30 03:56:12,42,11802
AF00463,AAA8107463,23,116.24790800000001,27.49785,1,0,0,0,0,2018-09-30 03:56:13,41,11802
AF00463,AAA8107463,35,116.247973,27.49875,1,0,0,0,0,2018-09-30 03:56:14,42,11802
AF00463,AAA8107463,34,116.24803999999999,27.4996,1,0,0,0,0,2018-09-30 03:56:15,42,11802
AF00463,AAA8107463,33,116.248108,27.50048,1,0,0,0,0,2018-09-30 03:56:16,42,11802
AF00463,AAA8107463,32,116.24816799999999,27.50135,1,0,0,0,0,2018-09-30 03:56:17,41,11802
AF00463,AAA8107463,26,116.24821299999999,27.502209999999998,1,0,0,0,0,2018-09-30 03:56:18,40,11802
AF00463,AAA8107463,25,116.248253,27.5031,1,0,0,0,0,2018-09-30 03:56:19,40,11802
AF00463,AAA8107463,2,116.24826599999999,27.50398,1,0,0,0,0,2018-09-30 03:56:20,35,11802
AF00463,AAA8107463,351,116.24825600000001,27.504759999999997,1,0,0,0,0,2018-09-30 03:56:21,32,11802
AF00463,AAA8107463,346,116.248236,27.505779999999998,1,0,0,0,0,2018-09-30 03:56:22,39,11802
AF00463,AAA8107463,343,116.24820600000001,27.50678,1,0,0,0,0,2018-09-30 03:56:23,42,11802
AF00463,AAA8107463,339,116.24816499999999,27.5078,1,0,0,0,0,2018-09-30 03:56:24,43,11802
AF00463,AAA8107463,341,116.248135,27.50868,1,0,0,0,0,2018-09-30 03:56:25,40,11802
AF00463,AAA8107463,343,116.24812,27.50961,1,0,0,0,0,2018-09-30 03:56:26,35,11802
AF00463,AAA8107463,342,116.248093,27.5104,1,0,0,0,0,2018-09-30 03:56:27,32,11802
AF00463,AAA8107463,337,116.248065,27.511,1,0,0,0,0,2018-09-30 03:56:28,23,11802
AF00463,AAA8107463,323,116.248038,27.511409999999998,1,0,0,0,0,2018-09-30 03:56:29,16,11802
AF00463,AAA8107463,310,116.248015,27.511609999999997,1,0,0,0,0,2018-09-30 03:56:30,11,11802
AF00463,AAA8107463,321,116.24799499999999,27.511779999999998,1,0,0,0,0,2018-09-30 03:56:31,10,11802
AF00463,AAA8107463,328,116.24796299999998,27.512179999999997,1,0,0,0,0,2018-09-30 03:56:33,0,11802
AF00463,AAA8107463,323,116.247933,27.512559999999997,1,0,0,0,0,2018-09-30 03:56:35,0,11802
AF00463,AAA8107463,323,116.24792,27.51275,1,0,0,0,0,2018-09-30 03:56:36,0,11802
AF00463,AAA8107463,330,116.24790300000001,27.513009999999998,1,0,0,0,0,2018-09-30 03:56:37,0,11802
AF00463,AAA8107463,333,116.24788600000001,27.513309999999997,1,0,0,0,0,2018-09-30 03:56:38,13,11802
AF00463,AAA8107463,330,116.24786499999999,27.513579999999997,1,0,0,0,0,2018-09-30 03:56:39,12,11802
AF00463,AAA8107463,330,116.247845,27.513859999999998,1,0,0,0,0,2018-09-30 03:56:40,13,11802
AF00463,AAA8107463,326,116.247826,27.5141,1,0,0,0,0,2018-09-30 03:56:41,12,11802
AF00463,AAA8107463,324,116.247803,27.5143,1,0,0,0,0,2018-09-30 03:56:42,14,11802
AF00463,AAA8107463,327,116.247778,27.514559999999996,1,0,0,0,0,2018-09-30 03:56:43,14,11802
AF00463,AAA8107463,339,116.24776100000001,27.514879999999998,1,0,0,0,0,2018-09-30 03:56:44,14,11802
AF00463,AAA8107463,349,116.247753,27.5152,1,0,0,0,0,2018-09-30 03:56:45,13,11802
AF00463,AAA8107463,352,116.24774599999999,27.515559999999997,1,0,0,0,0,2018-09-30 03:56:46,14,11802
AF00463,AAA8107463,357,116.247743,27.515929999999997,1,0,0,0,0,2018-09-30 03:56:47,14,11802
AF00463,AAA8107463,2,116.24774599999999,27.516309999999997,1,0,0,0,0,2018-09-30 03:56:48,16,11802
AF00463,AAA8107463,22,116.24775600000001,27.516659999999998,1,0,0,0,0,2018-09-30 03:56:49,14,11802
AF00463,AAA8107463,17,116.24776999999999,27.517059999999997,1,0,0,0,0,2018-09-30 03:56:50,17,11803
AF00463,AAA8107463,6,116.247775,27.51748,1,0,0,0,0,2018-09-30 03:56:51,18,11803
AF00463,AAA8107463,350,116.247773,27.517879999999998,1,0,0,0,0,2018-09-30 03:56:52,17,11803
AF00463,AAA8107463,337,116.24775,27.51838,1,0,0,0,0,2018-09-30 03:56:53,22,11803
AF00463,AAA8107463,328,116.24771499999999,27.5189,1,0,0,0,0,2018-09-30 03:56:54,23,11803
AF00463,AAA8107463,329,116.247685,27.5194,1,0,0,0,0,2018-09-30 03:56:55,22,11803
AF00463,AAA8107463,332,116.247658,27.519859999999998,1,0,0,0,0,2018-09-30 03:56:56,21,11803
AF00463,AAA8107463,337,116.24763,27.520359999999997,1,0,0,0,0,2018-09-30 03:56:57,20,11803
AF00463,AAA8107463,341,116.24760800000001,27.5209,1,0,0,0,0,2018-09-30 03:56:58,22,11803
AF00463,AAA8107463,346,116.24759099999999,27.52145,1,0,0,0,0,2018-09-30 03:56:59,21,11803
AF00463,AAA8107463,350,116.24758100000001,27.522009999999998,1,0,0,0,0,2018-09-30 03:57:00,22,11803
AF00463,AAA8107463,347,116.24757,27.522609999999997,1,0,0,0,0,2018-09-30 03:57:01,24,11803
AF00463,AAA8107463,346,116.24755800000001,27.52318,1,0,0,0,0,2018-09-30 03:57:02,23,11803
AF00463,AAA8107463,359,116.247553,27.52386,1,0,0,0,0,2018-09-30 03:57:03,28,11803
AF00463,AAA8107463,4,116.24755800000001,27.5247,1,0,0,0,0,2018-09-30 03:57:04,34,11803
AF00463,AAA8107463,13,116.247578,27.52553,1,0,0,0,0,2018-09-30 03:57:05,34,11803
AF00463,AAA8107463,14,116.24760800000001,27.52635,1,0,0,0,0,2018-09-30 03:57:06,32,11803
AF00463,AAA8107463,17,116.24764499999999,27.52716,1,0,0,0,0,2018-09-30 03:57:07,33,11803
AF00463,AAA8107463,20,116.24768,27.52788,1,0,0,0,0,2018-09-30 03:57:08,30,11803
AF00463,AAA8107463,25,116.24772,27.528509999999997,1,0,0,0,0,2018-09-30 03:57:09,27,11803
AF00463,AAA8107463,17,116.24774599999999,27.52918,1,0,0,0,0,2018-09-30 03:57:10,27,11803
AF00463,AAA8107463,0,116.247755,27.52996,1,0,0,0,0,2018-09-30 03:57:11,30,11803
AF00463,AAA8107463,346,116.24774099999999,27.53078,1,0,0,0,0,2018-09-30 03:57:12,33,11803
AF00463,AAA8107463,339,116.24771100000001,27.531609999999997,1,0,0,0,0,2018-09-30 03:57:13,34,11803
AF00463,AAA8107463,333,116.247671,27.5324,1,0,0,0,0,2018-09-30 03:57:14,34,11803
AF00463,AAA8107463,348,116.247653,27.533209999999997,1,0,0,0,0,2018-09-30 03:57:15,33,11803
AF00463,AAA8107463,0,116.247656,27.534059999999997,1,0,0,0,0,2018-09-30 03:57:16,34,11803
AF00463,AAA8107463,2,116.24766000000001,27.53493,1,0,0,0,0,2018-09-30 03:57:17,34,11803
AF00463,AAA8107463,8,116.247671,27.53578,1,0,0,0,0,2018-09-30 03:57:18,32,11803
AF00463,AAA8107463,4,116.247676,27.536559999999998,1,0,0,0,0,2018-09-30 03:57:19,31,11803
AF00463,AAA8107463,5,116.247685,27.5373,1,0,0,0,0,2018-09-30 03:57:20,29,11803
AF00463,AAA8107463,15,116.24770600000001,27.538009999999996,1,0,0,0,0,2018-09-30 03:57:21,29,11803
AF00463,AAA8107463,11,116.24773,27.53871,1,0,0,0,0,2018-09-30 03:57:22,29,11803
AF00463,AAA8107463,358,116.247736,27.53946,1,0,0,0,0,2018-09-30 03:57:23,31,11803
AF00463,AAA8107463,346,116.247726,27.5402,1,0,0,0,0,2018-09-30 03:57:24,30,11803
AF00463,AAA8107463,337,116.247701,27.540979999999998,1,0,0,0,0,2018-09-30 03:57:25,34,11803
AF00463,AAA8107463,339,116.247671,27.541809999999998,1,0,0,0,0,2018-09-30 03:57:26,36,11803
AF00463,AAA8107463,352,116.24766499999998,27.542709999999996,1,0,0,0,0,2018-09-30 03:57:27,36,11803
AF00463,AAA8107463,3,116.24767800000001,27.54368,1,0,0,0,0,2018-09-30 03:57:28,39,11803
AF00463,AAA8107463,4,116.24768999999999,27.5447,1,0,0,0,0,2018-09-30 03:57:29,42,11803
AF00463,AAA8107463,1,116.2477,27.545809999999996,1,0,0,0,0,2018-09-30 03:57:30,46,11803
AF00463,AAA8107463,7,116.24771799999999,27.54693,1,0,0,0,0,2018-09-30 03:57:31,45,11803
AF00463,AAA8107463,13,116.24775,27.54798,1,0,0,0,0,2018-09-30 03:57:32,45,11803
AF00463,AAA8107463,17,116.24778799999999,27.54903,1,0,0,0,0,2018-09-30 03:57:33,43,11803
AF00463,AAA8107463,14,116.247831,27.55015,1,0,0,0,0,2018-09-30 03:57:34,47,11803
AF00463,AAA8107463,12,116.24786499999999,27.55133,1,0,0,0,0,2018-09-30 03:57:35,48,11803
AF00463,AAA8107463,6,116.24788500000001,27.552459999999996,1,0,0,0,0,2018-09-30 03:57:36,46,11803
AF00463,AAA8107463,359,116.247891,27.55363,1,0,0,0,0,2018-09-30 03:57:37,47,11803
AF00463,AAA8107463,357,116.24788600000001,27.55485,1,0,0,0,0,2018-09-30 03:57:38,49,11803
AF00463,AAA8107463,359,116.24788000000001,27.55605,1,0,0,0,0,2018-09-30 03:57:39,49,11803
AF00463,AAA8107463,0,116.24788000000001,27.55723,1,0,0,0,0,2018-09-30 03:57:40,47,11803
AF00463,AAA8107463,359,116.247881,27.558429999999998,1,0,0,0,0,2018-09-30 03:57:41,48,11803
AF00463,AAA8107463,358,116.247875,27.55968,1,0,0,0,0,2018-09-30 03:57:42,50,11803
AF00463,AAA8107463,358,116.24787099999999,27.560959999999998,1,0,0,0,0,2018-09-30 03:57:43,50,11803
AF00463,AAA8107463,359,116.24787099999999,27.562209999999997,1,0,0,0,0,2018-09-30 03:57:44,50,11803
AF00463,AAA8107463,1,116.247876,27.56345,1,0,0,0,0,2018-09-30 03:57:45,49,11803
AF00463,AAA8107463,3,116.247891,27.5647,1,0,0,0,0,2018-09-30 03:57:46,49,11803
AF00463,AAA8107463,7,116.247918,27.56591,1,0,0,0,0,2018-09-30 03:57:47,47,11803
AF00463,AAA8107463,10,116.247955,27.56705,1,0,0,0,0,2018-09-30 03:57:48,45,11803
AF00463,AAA8107463,12,116.247976,27.568109999999997,1,0,0,0,0,2018-09-30 03:57:49,44,11803
AF00463,AAA8107463,15,116.24802,27.5692,1,0,0,0,0,2018-09-30 03:57:50,46,11803
AF00463,AAA8107463,15,116.24805800000001,27.570259999999998,1,0,0,0,0,2018-09-30 03:57:51,45,11803
AF00463,AAA8107463,13,116.24808600000001,27.57133,1,0,0,0,0,2018-09-30 03:57:52,44,11803
AF00463,AAA8107463,8,116.248103,27.5724,1,0,0,0,0,2018-09-30 03:57:53,44,11803
AF00463,AAA8107463,7,116.24811799999999,27.57345,1,0,0,0,0,2018-09-30 03:57:54,44,11803
AF00463,AAA8107463,15,116.248143,27.574479999999998,1,0,0,0,0,2018-09-30 03:57:55,44,11803
AF00463,AAA8107463,21,116.248178,27.57548,1,0,0,0,0,2018-09-30 03:57:56,44,11803
AF00463,AAA8107463,34,116.24824,27.5764,1,0,0,0,0,2018-09-30 03:57:57,46,11803
AF00463,AAA8107463,37,116.24831100000002,27.57725,1,0,0,0,0,2018-09-30 03:57:58,45,11803
AF00463,AAA8107463,36,116.24838600000001,27.57815,1,0,0,0,0,2018-09-30 03:57:59,46,11803
AF00463,AAA8107463,40,116.24846299999999,27.579,1,0,0,0,0,2018-09-30 03:58:00,45,11803
AF00463,AAA8107463,27,116.248526,27.579959999999996,1,0,0,0,0,2018-09-30 03:58:01,46,11803
AF00463,AAA8107463,22,116.24858600000002,27.58105,1,0,0,0,0,2018-09-30 03:58:02,49,11803
AF00463,AAA8107463,17,116.24863300000001,27.5822,1,0,0,0,0,2018-09-30 03:58:03,50,11803
AF00463,AAA8107463,15,116.248675,27.5834,1,0,0,0,0,2018-09-30 03:58:04,51,11803
AF00463,AAA8107463,12,116.24870800000001,27.5846,1,0,0,0,0,2018-09-30 03:58:05,48,11803
AF00463,AAA8107463,15,116.248746,27.58571,1,0,0,0,0,2018-09-30 03:58:06,47,11803
AF00463,AAA8107463,23,116.248801,27.586809999999996,1,0,0,0,0,2018-09-30 03:58:07,49,11803
AF00463,AAA8107463,34,116.248876,27.5878,1,0,0,0,0,2018-09-30 03:58:08,49,11803
AF00463,AAA8107463,31,116.248943,27.5887,1,0,0,0,0,2018-09-30 03:58:09,44,11803
AF00463,AAA8107463,29,116.249008,27.58965,1,0,0,0,0,2018-09-30 03:58:10,46,11803
AF00463,AAA8107463,22,116.249051,27.59065,1,0,0,0,0,2018-09-30 03:58:11,44,11803
AF00463,AAA8107463,14,116.24908500000001,27.5917,1,0,0,0,0,2018-09-30 03:58:12,44,11803
AF00463,AAA8107463,13,116.24911499999999,27.5928,1,0,0,0,0,2018-09-30 03:58:13,46,11803
AF00463,AAA8107463,2,116.249126,27.5939,1,0,0,0,0,2018-09-30 03:58:14,43,11803
AF00463,AAA8107463,0,116.24913500000001,27.595,1,0,0,0,0,2018-09-30 03:58:15,43,11803
AF00463,AAA8107463,358,116.249126,27.596009999999996,1,0,0,0,0,2018-09-30 03:58:16,42,11803
AF00463,AAA8107463,355,116.249123,27.5972,1,0,0,0,0,2018-09-30 03:58:17,44,11803
AF00463,AAA8107463,353,116.249113,27.5984,1,0,0,0,0,2018-09-30 03:58:18,46,11803
AF00463,AAA8107463,346,116.24908799999999,27.5995,1,0,0,0,0,2018-09-30 03:58:19,45,11803
AF00463,AAA8107463,346,116.24906000000001,27.600559999999998,1,0,0,0,0,2018-09-30 03:58:20,43,11803
AF00463,AAA8107463,344,116.24903300000001,27.60158,1,0,0,0,0,2018-09-30 03:58:21,40,11803
AF00463,AAA8107463,345,116.249008,27.60255,1,0,0,0,0,2018-09-30 03:58:22,39,11803
AF00463,AAA8107463,349,116.24898999999999,27.603379999999998,1,0,0,0,0,2018-09-30 03:58:23,34,11803
AF00463,AAA8107463,2,116.24898999999999,27.604229999999998,1,0,0,0,0,2018-09-30 03:58:24,34,11804
AF00463,AAA8107463,20,116.24901100000001,27.604909999999997,1,0,0,0,0,2018-09-30 03:58:25,31,11804
AF00463,AAA8107463,31,116.249051,27.6056,1,0,0,0,0,2018-09-30 03:58:26,31,11804
AF00463,AAA8107463,40,116.249113,27.60625,1,0,0,0,0,2018-09-30 03:58:27,34,11804
AF00463,AAA8107463,39,116.249175,27.60691,1,0,0,0,0,2018-09-30 03:58:28,35,11804
AF00463,AAA8107463,34,116.24922,27.6076,1,0,0,0,0,2018-09-30 03:58:29,33,11804
AF00463,AAA8107463,29,116.24926,27.6083,1,0,0,0,0,2018-09-30 03:58:30,32,11804
