vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:41,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:42,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:43,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:44,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:45,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:46,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:47,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:48,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:49,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:51,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:52,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:53,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:54,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:55,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:56,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:57,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:58,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:25:59,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:00,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:01,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:02,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:03,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:04,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:05,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:06,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:07,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:08,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:09,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:10,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:11,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:12,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:13,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:14,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:15,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:16,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:17,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:18,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:19,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:20,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:21,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:22,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:23,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:24,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:25,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:26,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:27,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:28,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:29,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:30,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:31,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:32,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:33,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:34,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:35,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:36,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:37,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:38,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:39,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:40,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:41,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:42,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:43,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:44,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:45,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:46,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:47,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:48,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:49,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:50,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:51,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:52,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:53,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:54,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:55,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:56,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:57,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:58,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:26:59,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:27:01,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:27:03,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:27:04,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:27:05,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:27:07,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:27:08,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:27:10,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:27:11,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:27:13,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:27:16,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:27:17,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:27:21,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:27:23,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:27:26,0,7759
AF00393,AAA7109393,102,116.90251,27.285197999999998,0,0,0,0,0,2018-09-26 01:27:27,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:41,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:43,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:44,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:46,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:47,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:48,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:49,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:50,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:51,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:52,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:53,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:54,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:55,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:56,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:58,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:33:59,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:34:00,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:34:01,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:34:02,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:34:03,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:34:04,0,7759
AF00393,AAA7109393,102,116.902528,27.285190999999998,1,0,0,0,0,2018-09-26 01:34:05,0,7759
AF00393,AAA7109393,94,116.90261799999999,27.28521,1,0,0,0,0,2018-09-26 01:34:06,0,7759
AF00393,AAA7109393,106,116.902643,27.285204999999998,1,0,0,0,0,2018-09-26 01:34:07,0,7759
AF00393,AAA7109393,110,116.90266000000001,27.285203000000003,1,0,0,0,0,2018-09-26 01:34:08,0,7759
AF00393,AAA7109393,109,116.902681,27.285201,1,0,0,0,0,2018-09-26 01:34:09,0,7759
AF00393,AAA7109393,106,116.90271299999999,27.285196000000003,1,0,0,0,0,2018-09-26 01:34:10,12,7759
AF00393,AAA7109393,109,116.902751,27.285186,1,0,0,0,0,2018-09-26 01:34:11,15,7759
AF00393,AAA7109393,109,116.902805,27.28517,1,0,0,0,0,2018-09-26 01:34:12,18,7759
AF00393,AAA7109393,108,116.902855,27.285155,1,0,0,0,0,2018-09-26 01:34:13,19,7759
AF00393,AAA7109393,109,116.902905,27.285138,1,0,0,0,0,2018-09-26 01:34:14,18,7759
AF00393,AAA7109393,106,116.90296000000001,27.285123,1,0,0,0,0,2018-09-26 01:34:15,20,7759
AF00393,AAA7109393,106,116.90301799999999,27.285106,1,0,0,0,0,2018-09-26 01:34:16,22,7759
AF00393,AAA7109393,106,116.90308,27.285090000000004,1,0,0,0,0,2018-09-26 01:34:17,23,7759
AF00393,AAA7109393,106,116.90314099999999,27.285072999999997,1,0,0,0,0,2018-09-26 01:34:18,23,7759
AF00393,AAA7109393,105,116.903201,27.285055,1,0,0,0,0,2018-09-26 01:34:19,23,7759
AF00393,AAA7109393,102,116.90326,27.285040999999996,1,0,0,0,0,2018-09-26 01:34:20,21,7759
AF00393,AAA7109393,92,116.90330800000001,27.285038,1,0,0,0,0,2018-09-26 01:34:21,17,7759
AF00393,AAA7109393,75,116.903345,27.285045,1,0,0,0,0,2018-09-26 01:34:22,13,7759
AF00393,AAA7109393,58,116.903378,27.285061,1,0,0,0,0,2018-09-26 01:34:23,14,7759
AF00393,AAA7109393,32,116.9034,27.285086,1,0,0,0,0,2018-09-26 01:34:24,13,7759
AF00393,AAA7109393,28,116.90341299999999,27.285115,1,0,0,0,0,2018-09-26 01:34:25,12,7759
AF00393,AAA7109393,39,116.903433,27.285146,1,0,0,0,0,2018-09-26 01:34:26,13,7759
AF00393,AAA7109393,38,116.903453,27.285176,1,0,0,0,0,2018-09-26 01:34:27,13,7759
AF00393,AAA7109393,40,116.903476,27.285211,1,0,0,0,0,2018-09-26 01:34:28,16,7759
AF00393,AAA7109393,42,116.90351100000001,27.285251000000002,1,0,0,0,0,2018-09-26 01:34:29,19,7759
AF00393,AAA7109393,37,116.903575,27.285325,1,0,0,0,0,2018-09-26 01:34:31,17,7759
AF00393,AAA7109393,32,116.903605,27.285365000000002,1,0,0,0,0,2018-09-26 01:34:32,18,7759
AF00393,AAA7109393,12,116.90361599999999,27.285404999999997,1,0,0,0,0,2018-09-26 01:34:33,15,7759
AF00393,AAA7109393,341,116.903605,27.285451000000002,1,0,0,0,0,2018-09-26 01:34:34,17,7759
AF00393,AAA7109393,316,116.903573,27.285488,1,0,0,0,0,2018-09-26 01:34:35,17,7759
AF00393,AAA7109393,286,116.90349499999999,27.285521000000003,1,0,0,0,0,2018-09-26 01:34:37,12,7759
AF00393,AAA7109393,283,116.90345500000001,27.285529999999998,1,0,0,0,0,2018-09-26 01:34:38,13,7759
AF00393,AAA7109393,288,116.903411,27.285541,1,0,0,0,0,2018-09-26 01:34:39,15,7759
AF00393,AAA7109393,290,116.90337099999999,27.285555,1,0,0,0,0,2018-09-26 01:34:40,15,7759
AF00393,AAA7109393,294,116.90333799999999,27.28557,1,0,0,0,0,2018-09-26 01:34:41,14,7759
AF00393,AAA7109393,312,116.90331100000002,27.285593,1,0,0,0,0,2018-09-26 01:34:42,14,7759
AF00393,AAA7109393,336,116.90329799999999,27.285622999999998,1,0,0,0,0,2018-09-26 01:34:43,14,7759
AF00393,AAA7109393,4,116.9033,27.285655,1,0,0,0,0,2018-09-26 01:34:44,12,7759
AF00393,AAA7109393,18,116.903306,27.285690999999996,1,0,0,0,0,2018-09-26 01:34:45,13,7759
AF00393,AAA7109393,21,116.90331599999999,27.285726,1,0,0,0,0,2018-09-26 01:34:46,14,7759
AF00393,AAA7109393,8,116.90332,27.28577,1,0,0,0,0,2018-09-26 01:34:47,16,7759
AF00393,AAA7109393,4,116.903323,27.285813,1,0,0,0,0,2018-09-26 01:34:48,17,7759
AF00393,AAA7109393,10,116.903333,27.285859999999996,1,0,0,0,0,2018-09-26 01:34:49,18,7759
AF00393,AAA7109393,9,116.903345,27.285909999999998,1,0,0,0,0,2018-09-26 01:34:50,19,7759
AF00393,AAA7109393,7,116.90335300000001,27.285961,1,0,0,0,0,2018-09-26 01:34:51,19,7759
AF00393,AAA7109393,9,116.903365,27.286009999999997,1,0,0,0,0,2018-09-26 01:34:52,19,7759
AF00393,AAA7109393,7,116.90337099999999,27.286051,1,0,0,0,0,2018-09-26 01:34:53,16,7759
AF00393,AAA7109393,8,116.903376,27.286084999999996,1,0,0,0,0,2018-09-26 01:34:54,12,7759
AF00393,AAA7109393,353,116.903373,27.286133000000003,1,0,0,0,0,2018-09-26 01:34:56,0,7759
AF00393,AAA7109393,336,116.90336299999998,27.286154999999997,1,0,0,0,0,2018-09-26 01:34:57,0,7759
AF00393,AAA7109393,336,116.903351,27.286175,1,0,0,0,0,2018-09-26 01:34:58,0,7759
AF00393,AAA7109393,337,116.903325,27.286209999999997,1,0,0,0,0,2018-09-26 01:35:00,0,7759
AF00393,AAA7109393,346,116.90332,27.286221,1,0,0,0,0,2018-09-26 01:35:01,0,7759
AF00393,AAA7109393,346,116.90332,27.286231,1,0,0,0,0,2018-09-26 01:35:02,0,7759
AF00393,AAA7109393,346,116.90332,27.286238,1,0,0,0,0,2018-09-26 01:35:03,0,7759
AF00393,AAA7109393,346,116.903318,27.286240999999997,1,0,0,0,0,2018-09-26 01:35:04,0,7759
AF00393,AAA7109393,346,116.903318,27.286240999999997,1,0,0,0,0,2018-09-26 01:35:05,0,7759
AF00393,AAA7109393,346,116.90331599999999,27.286243,1,0,0,0,0,2018-09-26 01:35:06,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,1,0,0,0,0,2018-09-26 01:35:07,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:08,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:09,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:10,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:11,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:12,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:13,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:14,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:15,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:16,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:17,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:18,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:19,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:20,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:21,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:22,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:23,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:24,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:25,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:26,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:27,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286245,0,0,0,0,0,2018-09-26 01:35:28,0,7759
AF00393,AAA7109393,346,116.90331100000002,27.286240999999997,1,0,0,0,0,2018-09-26 01:35:29,0,7759
AF00393,AAA7109393,346,116.90331499999999,27.286240999999997,1,0,0,0,0,2018-09-26 01:35:30,0,7759
AF00393,AAA7109393,346,116.90331599999999,27.286240999999997,1,0,0,0,0,2018-09-26 01:35:31,0,7759
AF00393,AAA7109393,346,116.903318,27.286240999999997,1,0,0,0,0,2018-09-26 01:35:32,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,1,0,0,0,0,2018-09-26 01:35:33,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:34,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:35,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:36,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:37,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:38,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:39,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:40,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:41,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:42,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:43,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:44,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:45,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:46,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:47,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:48,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:49,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:50,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:51,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:52,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:53,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:54,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:55,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:56,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:57,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:58,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:35:59,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:00,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:01,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:02,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:03,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:04,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:05,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:06,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:07,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:08,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:09,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:10,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:11,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:12,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:13,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:14,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:15,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:16,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:17,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:18,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:19,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:20,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:21,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:22,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:23,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:24,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:25,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:26,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:27,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:28,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:29,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:30,0,7759
