vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:20,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:21,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:22,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:23,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:24,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:25,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:26,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:27,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:28,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:29,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:30,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:31,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:32,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:33,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:34,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:35,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:36,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:37,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:38,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:39,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:40,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:41,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:42,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:43,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:44,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:45,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:46,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:47,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:48,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:49,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:50,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:51,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:52,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:53,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:54,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:55,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:56,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:57,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:58,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:28:59,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:00,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:01,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:02,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:03,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:04,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:05,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:06,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:07,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:08,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:09,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:10,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:11,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:12,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:13,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:14,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:15,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:16,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:17,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:18,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:19,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:20,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:21,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:22,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:23,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:24,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:25,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:26,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:27,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:28,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:29,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:31,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:32,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:33,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:34,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:35,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:36,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:37,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:38,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:39,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:40,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:41,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:42,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:43,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:44,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:45,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:46,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:47,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:48,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:49,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:50,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:51,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:52,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:53,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:54,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:55,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:56,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:57,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:58,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:29:59,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:00,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:01,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:02,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:03,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:04,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:05,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:06,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:07,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:08,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:09,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:10,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:11,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:13,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:14,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:15,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:16,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:17,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:18,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:19,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:20,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:21,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:22,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:23,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:24,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:25,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:26,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:27,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:28,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:29,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:30,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:31,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:32,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:33,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:34,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:36,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:37,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:38,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:39,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:40,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:41,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:42,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:43,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:44,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:45,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:46,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:47,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:48,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:49,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:50,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:51,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:52,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:53,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:54,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:55,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:56,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:57,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:58,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:30:59,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:00,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:01,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:02,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:03,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:04,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:05,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:06,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:07,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:08,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:09,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:10,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:11,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:12,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:13,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:14,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:15,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:16,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:17,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:18,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:19,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:20,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:21,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:22,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:23,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:24,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:25,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:26,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:27,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:28,0,18810
AF00263,AAA2005263,6,116.59478500000002,26.973021000000003,1,0,0,0,0,2018-10-08 00:31:29,0,18810
AF00263,AAA2005263,8,116.594778,26.973008,1,0,0,0,0,2018-10-08 00:31:30,0,18810
AF00263,AAA2005263,3,116.594778,26.973028000000003,1,0,0,0,0,2018-10-08 00:31:31,0,18810
AF00263,AAA2005263,24,116.59478,26.973045000000003,1,0,0,0,0,2018-10-08 00:31:32,0,18810
AF00263,AAA2005263,358,116.594776,26.973063,1,0,0,0,0,2018-10-08 00:31:33,0,18810
AF00263,AAA2005263,5,116.594775,26.973083000000003,1,0,0,0,0,2018-10-08 00:31:34,0,18810
AF00263,AAA2005263,1,116.594775,26.973103000000002,1,0,0,0,0,2018-10-08 00:31:35,0,18810
AF00263,AAA2005263,355,116.594771,26.973126,1,0,0,0,0,2018-10-08 00:31:36,0,18810
AF00263,AAA2005263,342,116.59476000000001,26.973145000000002,1,0,0,0,0,2018-10-08 00:31:37,0,18810
AF00263,AAA2005263,355,116.594755,26.973160999999998,1,0,0,0,0,2018-10-08 00:31:38,0,18810
AF00263,AAA2005263,352,116.59475,26.973176000000002,1,0,0,0,0,2018-10-08 00:31:39,0,18810
AF00263,AAA2005263,8,116.594751,26.973193,1,0,0,0,0,2018-10-08 00:31:40,0,18810
AF00263,AAA2005263,4,116.59475,26.973206,1,0,0,0,0,2018-10-08 00:31:41,0,18810
AF00263,AAA2005263,357,116.594748,26.973215000000003,1,0,0,0,0,2018-10-08 00:31:42,0,18810
AF00263,AAA2005263,4,116.594746,26.973229999999997,1,0,0,0,0,2018-10-08 00:31:43,0,18810
AF00263,AAA2005263,332,116.59474099999998,26.973238000000002,1,0,0,0,0,2018-10-08 00:31:44,0,18810
AF00263,AAA2005263,332,116.594743,26.973245000000002,1,0,0,0,0,2018-10-08 00:31:45,0,18810
AF00263,AAA2005263,332,116.594746,26.97325,1,0,0,0,0,2018-10-08 00:31:46,0,18810
AF00263,AAA2005263,332,116.594743,26.973251,1,0,0,0,0,2018-10-08 00:31:47,0,18810
AF00263,AAA2005263,332,116.59473799999999,26.973251,1,0,0,0,0,2018-10-08 00:31:48,0,18810
AF00263,AAA2005263,332,116.59473999999999,26.973253000000003,1,0,0,0,0,2018-10-08 00:31:49,0,18810
AF00263,AAA2005263,332,116.59473500000001,26.97325,1,0,0,0,0,2018-10-08 00:31:50,0,18810
AF00263,AAA2005263,332,116.594726,26.973235,1,0,0,0,0,2018-10-08 00:31:52,0,18810
AF00263,AAA2005263,332,116.594728,26.973231,1,0,0,0,0,2018-10-08 00:31:53,0,18810
AF00263,AAA2005263,332,116.594726,26.973229999999997,1,0,0,0,0,2018-10-08 00:31:54,0,18810
AF00263,AAA2005263,332,116.594723,26.973226,1,0,0,0,0,2018-10-08 00:31:55,0,18810
AF00263,AAA2005263,332,116.59472099999999,26.973229999999997,1,0,0,0,0,2018-10-08 00:31:56,0,18810
AF00263,AAA2005263,332,116.59471599999999,26.973235,1,0,0,0,0,2018-10-08 00:31:57,0,18810
AF00263,AAA2005263,332,116.59470300000001,26.973240000000004,1,0,0,0,0,2018-10-08 00:31:58,0,18810
AF00263,AAA2005263,35,116.5947,26.973247999999998,1,0,0,0,0,2018-10-08 00:31:59,0,18810
AF00263,AAA2005263,35,116.594695,26.973256,1,0,0,0,0,2018-10-08 00:32:00,0,18810
AF00263,AAA2005263,35,116.594695,26.973256,1,0,0,0,0,2018-10-08 00:32:01,0,18810
AF00263,AAA2005263,35,116.594691,26.973256,1,0,0,0,0,2018-10-08 00:32:02,0,18810
AF00263,AAA2005263,35,116.59468799999999,26.973259999999996,1,0,0,0,0,2018-10-08 00:32:03,0,18810
AF00263,AAA2005263,35,116.59468000000001,26.973260999999997,1,0,0,0,0,2018-10-08 00:32:04,0,18810
AF00263,AAA2005263,35,116.594675,26.973266,1,0,0,0,0,2018-10-08 00:32:05,0,18810
AF00263,AAA2005263,35,116.594673,26.973273,1,0,0,0,0,2018-10-08 00:32:06,0,18810
AF00263,AAA2005263,35,116.594668,26.973276000000002,1,0,0,0,0,2018-10-08 00:32:07,0,18810
AF00263,AAA2005263,35,116.59466100000002,26.97328,1,0,0,0,0,2018-10-08 00:32:08,0,18810
AF00263,AAA2005263,13,116.59466,26.973290000000002,1,0,0,0,0,2018-10-08 00:32:09,0,18810
AF00263,AAA2005263,7,116.594695,26.973308000000003,1,0,0,0,0,2018-10-08 00:32:10,0,18810
AF00263,AAA2005263,353,116.594696,26.973326,1,0,0,0,0,2018-10-08 00:32:11,0,18810
AF00263,AAA2005263,344,116.59468999999999,26.973336,1,0,0,0,0,2018-10-08 00:32:12,0,18810
AF00263,AAA2005263,354,116.59468999999999,26.973351,1,0,0,0,0,2018-10-08 00:32:13,0,18810
AF00263,AAA2005263,353,116.594691,26.973365,1,0,0,0,0,2018-10-08 00:32:14,0,18810
AF00263,AAA2005263,349,116.59468799999999,26.973376000000002,1,0,0,0,0,2018-10-08 00:32:15,0,18810
AF00263,AAA2005263,355,116.59468799999999,26.973392999999998,1,0,0,0,0,2018-10-08 00:32:16,0,18810
AF00263,AAA2005263,6,116.594691,26.973413,1,0,0,0,0,2018-10-08 00:32:17,0,18810
AF00263,AAA2005263,342,116.594691,26.973428000000002,1,0,0,0,0,2018-10-08 00:32:18,0,18810
AF00263,AAA2005263,342,116.594696,26.973447999999998,1,0,0,0,0,2018-10-08 00:32:19,0,18810
AF00263,AAA2005263,345,116.594698,26.973466,1,0,0,0,0,2018-10-08 00:32:20,0,18810
AF00263,AAA2005263,341,116.594696,26.97348,1,0,0,0,0,2018-10-08 00:32:21,0,18810
AF00263,AAA2005263,337,116.594695,26.973485999999998,1,0,0,0,0,2018-10-08 00:32:22,0,18810
AF00263,AAA2005263,340,116.594691,26.973498,1,0,0,0,0,2018-10-08 00:32:23,0,18810
AF00263,AAA2005263,335,116.59468799999999,26.973506,1,0,0,0,0,2018-10-08 00:32:24,0,18810
AF00263,AAA2005263,334,116.59468100000001,26.973515999999996,1,0,0,0,0,2018-10-08 00:32:25,0,18810
AF00263,AAA2005263,336,116.594675,26.973528,1,0,0,0,0,2018-10-08 00:32:26,0,18810
