vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00197,AAA5413197,184,116.861011,27.196958000000002,1,0,0,0,0,2018-09-27 03:13:44,52,7165
AF00197,AAA5413197,205,116.86093000000001,27.196728000000004,1,0,0,0,0,2018-09-27 03:13:45,46,7165
AF00197,AAA5413197,218,116.860853,27.196635999999998,1,0,0,0,0,2018-09-27 03:13:46,45,7165
AF00197,AAA5413197,229,116.86075600000001,27.196559999999998,1,0,0,0,0,2018-09-27 03:13:47,46,7165
AF00197,AAA5413197,233,116.860646,27.196488000000002,1,0,0,0,0,2018-09-27 03:13:48,48,7165
AF00197,AAA5413197,235,116.86053100000001,27.196415999999996,1,0,0,0,0,2018-09-27 03:13:49,50,7165
AF00197,AAA5413197,235,116.86041100000001,27.196346000000002,1,0,0,0,0,2018-09-27 03:13:50,51,7165
AF00197,AAA5413197,237,116.860285,27.196275,1,0,0,0,0,2018-09-27 03:13:51,53,7165
AF00197,AAA5413197,237,116.860155,27.196203000000004,1,0,0,0,0,2018-09-27 03:13:52,54,7165
AF00197,AAA5413197,237,116.86001999999999,27.19613,1,0,0,0,0,2018-09-27 03:13:53,56,7165
AF00197,AAA5413197,237,116.859881,27.196056,1,0,0,0,0,2018-09-27 03:13:54,57,7165
AF00197,AAA5413197,237,116.85973999999999,27.195978000000004,1,0,0,0,0,2018-09-27 03:13:55,59,7165
AF00197,AAA5413197,237,116.85959299999999,27.1959,1,0,0,0,0,2018-09-27 03:13:56,61,7165
AF00197,AAA5413197,237,116.859448,27.195818,1,0,0,0,0,2018-09-27 03:13:57,61,7165
AF00197,AAA5413197,237,116.8593,27.195736,1,0,0,0,0,2018-09-27 03:13:58,61,7165
AF00197,AAA5413197,237,116.859156,27.195658,1,0,0,0,0,2018-09-27 03:13:59,59,7165
AF00197,AAA5413197,237,116.85901499999999,27.195578,1,0,0,0,0,2018-09-27 03:14:00,60,7165
AF00197,AAA5413197,236,116.858875,27.195496000000002,1,0,0,0,0,2018-09-27 03:14:01,59,7165
AF00197,AAA5413197,235,116.85874,27.195415,1,0,0,0,0,2018-09-27 03:14:02,58,7165
AF00197,AAA5413197,236,116.858608,27.195333,1,0,0,0,0,2018-09-27 03:14:03,57,7165
AF00197,AAA5413197,236,116.858608,27.195333,1,0,0,0,0,2018-09-27 03:14:04,57,7165
AF00197,AAA5413197,237,116.85836,27.195193,1,0,0,0,0,2018-09-27 03:14:05,50,7165
AF00197,AAA5413197,236,116.858248,27.195128000000004,1,0,0,0,0,2018-09-27 03:14:06,47,7165
AF00197,AAA5413197,236,116.85815,27.195068,1,0,0,0,0,2018-09-27 03:14:07,43,7165
AF00197,AAA5413197,231,116.85806299999999,27.195009999999996,1,0,0,0,0,2018-09-27 03:14:08,39,7165
AF00197,AAA5413197,221,116.85799499999999,27.194945,1,0,0,0,0,2018-09-27 03:14:09,35,7165
AF00197,AAA5413197,210,116.85794299999999,27.194878000000003,1,0,0,0,0,2018-09-27 03:14:10,32,7165
AF00197,AAA5413197,195,116.857918,27.194806,1,0,0,0,0,2018-09-27 03:14:11,29,7165
AF00197,AAA5413197,180,116.857918,27.194734999999998,1,0,0,0,0,2018-09-27 03:14:12,30,7165
AF00197,AAA5413197,162,116.85794299999999,27.194665000000004,1,0,0,0,0,2018-09-27 03:14:13,30,7165
AF00197,AAA5413197,156,116.85798,27.194595,1,0,0,0,0,2018-09-27 03:14:14,31,7165
AF00197,AAA5413197,146,116.858033,27.194526,1,0,0,0,0,2018-09-27 03:14:15,33,7165
AF00197,AAA5413197,146,116.858088,27.194453000000003,1,0,0,0,0,2018-09-27 03:14:16,35,7165
AF00197,AAA5413197,149,116.85813999999999,27.194375,1,0,0,0,0,2018-09-27 03:14:17,36,7165
AF00197,AAA5413197,152,116.85818799999998,27.194290999999996,1,0,0,0,0,2018-09-27 03:14:18,37,7165
AF00197,AAA5413197,150,116.85824,27.194206,1,0,0,0,0,2018-09-27 03:14:19,38,7166
AF00197,AAA5413197,150,116.858295,27.194121000000003,1,0,0,0,0,2018-09-27 03:14:20,40,7166
AF00197,AAA5413197,151,116.85834799999999,27.194033,1,0,0,0,0,2018-09-27 03:14:21,40,7166
AF00197,AAA5413197,159,116.85838999999999,27.193941,1,0,0,0,0,2018-09-27 03:14:22,39,7166
AF00197,AAA5413197,171,116.85841,27.193842999999998,1,0,0,0,0,2018-09-27 03:14:23,37,7166
AF00197,AAA5413197,182,116.858405,27.193745,1,0,0,0,0,2018-09-27 03:14:24,39,7166
AF00197,AAA5413197,182,116.858405,27.193745,1,0,0,0,0,2018-09-27 03:14:25,39,7166
AF00197,AAA5413197,205,116.858328,27.193558000000003,1,0,0,0,0,2018-09-27 03:14:26,41,7166
AF00197,AAA5413197,210,116.858268,27.193468,1,0,0,0,0,2018-09-27 03:14:27,42,7166
AF00197,AAA5413197,209,116.85820600000001,27.193371000000003,1,0,0,0,0,2018-09-27 03:14:28,44,7166
AF00197,AAA5413197,210,116.85813799999998,27.193271000000003,1,0,0,0,0,2018-09-27 03:14:29,46,7166
AF00197,AAA5413197,211,116.85806799999999,27.193168,1,0,0,0,0,2018-09-27 03:14:30,49,7166
AF00197,AAA5413197,209,116.85799499999999,27.193054999999998,1,0,0,0,0,2018-09-27 03:14:31,51,7166
AF00197,AAA5413197,209,116.85792099999999,27.192936,1,0,0,0,0,2018-09-27 03:14:32,54,7166
AF00197,AAA5413197,209,116.857845,27.192813,1,0,0,0,0,2018-09-27 03:14:33,56,7166
AF00197,AAA5413197,209,116.85776299999999,27.192684999999997,1,0,0,0,0,2018-09-27 03:14:34,58,7166
AF00197,AAA5413197,210,116.85768,27.192559999999997,1,0,0,0,0,2018-09-27 03:14:35,58,7166
AF00197,AAA5413197,210,116.857593,27.192433,1,0,0,0,0,2018-09-27 03:14:36,58,7166
AF00197,AAA5413197,209,116.85751,27.192304999999998,1,0,0,0,0,2018-09-27 03:14:37,60,7166
AF00197,AAA5413197,209,116.857426,27.192171000000002,1,0,0,0,0,2018-09-27 03:14:38,61,7166
AF00197,AAA5413197,209,116.85734099999999,27.192033000000002,1,0,0,0,0,2018-09-27 03:14:39,63,7166
AF00197,AAA5413197,209,116.857251,27.191893,1,0,0,0,0,2018-09-27 03:14:40,64,7166
AF00197,AAA5413197,209,116.85716000000001,27.191753000000002,1,0,0,0,0,2018-09-27 03:14:41,65,7166
AF00197,AAA5413197,208,116.85707099999999,27.191608000000002,1,0,0,0,0,2018-09-27 03:14:42,66,7166
AF00197,AAA5413197,208,116.85698300000001,27.191461,1,0,0,0,0,2018-09-27 03:14:43,67,7166
AF00197,AAA5413197,209,116.85689099999999,27.191313,1,0,0,0,0,2018-09-27 03:14:44,68,7166
AF00197,AAA5413197,210,116.85679099999999,27.191159999999996,1,0,0,0,0,2018-09-27 03:14:45,71,7166
AF00197,AAA5413197,210,116.85668600000001,27.191005,1,0,0,0,0,2018-09-27 03:14:46,72,7166
AF00197,AAA5413197,212,116.856576,27.19085,1,0,0,0,0,2018-09-27 03:14:47,73,7166
AF00197,AAA5413197,213,116.85646499999999,27.190695,1,0,0,0,0,2018-09-27 03:14:48,74,7166
AF00197,AAA5413197,211,116.85635500000001,27.190540000000002,1,0,0,0,0,2018-09-27 03:14:49,73,7166
AF00197,AAA5413197,209,116.85625300000001,27.190383,1,0,0,0,0,2018-09-27 03:14:50,71,7166
AF00197,AAA5413197,205,116.856163,27.190223,1,0,0,0,0,2018-09-27 03:14:51,72,7166
AF00197,AAA5413197,202,116.85608500000001,27.19006,1,0,0,0,0,2018-09-27 03:14:52,72,7166
AF00197,AAA5413197,202,116.85601000000001,27.189898,1,0,0,0,0,2018-09-27 03:14:53,70,7166
AF00197,AAA5413197,205,116.855926,27.189743,1,0,0,0,0,2018-09-27 03:14:54,69,7166
AF00197,AAA5413197,208,116.85583600000001,27.189593,1,0,0,0,0,2018-09-27 03:14:55,68,7166
AF00197,AAA5413197,211,116.85573799999999,27.189445000000003,1,0,0,0,0,2018-09-27 03:14:56,68,7166
AF00197,AAA5413197,216,116.855625,27.189306,1,0,0,0,0,2018-09-27 03:14:57,68,7166
AF00197,AAA5413197,216,116.855625,27.189306,1,0,0,0,0,2018-09-27 03:14:58,68,7166
AF00197,AAA5413197,222,116.855373,27.189045,1,0,0,0,0,2018-09-27 03:14:59,69,7166
AF00197,AAA5413197,224,116.855236,27.188923,1,0,0,0,0,2018-09-27 03:15:00,69,7166
AF00197,AAA5413197,227,116.855098,27.188809999999997,1,0,0,0,0,2018-09-27 03:15:01,67,7166
AF00197,AAA5413197,231,116.854951,27.188706,1,0,0,0,0,2018-09-27 03:15:02,67,7166
AF00197,AAA5413197,237,116.85479299999999,27.188615000000002,1,0,0,0,0,2018-09-27 03:15:03,67,7166
AF00197,AAA5413197,244,116.854625,27.188543,1,0,0,0,0,2018-09-27 03:15:04,67,7166
AF00197,AAA5413197,243,116.854455,27.188471000000003,1,0,0,0,0,2018-09-27 03:15:05,67,7166
AF00197,AAA5413197,243,116.854455,27.188471000000003,1,0,0,0,0,2018-09-27 03:15:06,67,7166
AF00197,AAA5413197,237,116.854133,27.188303,1,0,0,0,0,2018-09-27 03:15:07,67,7166
AF00197,AAA5413197,236,116.853976,27.188209999999998,1,0,0,0,0,2018-09-27 03:15:08,67,7166
AF00197,AAA5413197,237,116.85382299999999,27.188121000000002,1,0,0,0,0,2018-09-27 03:15:09,65,7166
AF00197,AAA5413197,238,116.85367099999999,27.188038,1,0,0,0,0,2018-09-27 03:15:10,64,7166
AF00197,AAA5413197,237,116.853523,27.187953000000004,1,0,0,0,0,2018-09-27 03:15:11,63,7166
AF00197,AAA5413197,232,116.85338600000001,27.187860999999998,1,0,0,0,0,2018-09-27 03:15:12,62,7166
AF00197,AAA5413197,228,116.853256,27.187761,1,0,0,0,0,2018-09-27 03:15:13,60,7166
AF00197,AAA5413197,227,116.853136,27.187659999999997,1,0,0,0,0,2018-09-27 03:15:14,58,7166
AF00197,AAA5413197,226,116.85302,27.187563,1,0,0,0,0,2018-09-27 03:15:15,56,7166
AF00197,AAA5413197,221,116.852911,27.187463,1,0,0,0,0,2018-09-27 03:15:16,55,7166
AF00197,AAA5413197,213,116.85282,27.187345,1,0,0,0,0,2018-09-27 03:15:17,58,7166
AF00197,AAA5413197,206,116.852745,27.187213,1,0,0,0,0,2018-09-27 03:15:18,59,7166
AF00197,AAA5413197,206,116.852671,27.187078000000003,1,0,0,0,0,2018-09-27 03:15:19,60,7167
AF00197,AAA5413197,207,116.852595,27.186940999999997,1,0,0,0,0,2018-09-27 03:15:20,62,7167
AF00197,AAA5413197,207,116.85252,27.186798,1,0,0,0,0,2018-09-27 03:15:21,62,7167
AF00197,AAA5413197,206,116.852448,27.186659999999996,1,0,0,0,0,2018-09-27 03:15:22,59,7167
AF00197,AAA5413197,209,116.852375,27.186535,1,0,0,0,0,2018-09-27 03:15:23,55,7167
AF00197,AAA5413197,209,116.852305,27.186418,1,0,0,0,0,2018-09-27 03:15:24,53,7167
AF00197,AAA5413197,206,116.85224299999999,27.186306,1,0,0,0,0,2018-09-27 03:15:25,49,7167
AF00197,AAA5413197,202,116.85219599999999,27.186203000000003,1,0,0,0,0,2018-09-27 03:15:26,44,7167
AF00197,AAA5413197,193,116.85217,27.186103000000003,1,0,0,0,0,2018-09-27 03:15:27,41,7167
AF00197,AAA5413197,179,116.85216799999999,27.186003000000003,1,0,0,0,0,2018-09-27 03:15:28,40,7167
AF00197,AAA5413197,169,116.85219099999999,27.185896000000003,1,0,0,0,0,2018-09-27 03:15:29,43,7167
AF00197,AAA5413197,159,116.85223300000001,27.185795000000002,1,0,0,0,0,2018-09-27 03:15:30,42,7167
AF00197,AAA5413197,157,116.852278,27.185698,1,0,0,0,0,2018-09-27 03:15:31,42,7167
AF00197,AAA5413197,155,116.85233000000001,27.1856,1,0,0,0,0,2018-09-27 03:15:32,43,7167
AF00197,AAA5413197,156,116.85238100000001,27.185495,1,0,0,0,0,2018-09-27 03:15:33,47,7167
AF00197,AAA5413197,156,116.85243600000001,27.185385999999998,1,0,0,0,0,2018-09-27 03:15:34,48,7167
AF00197,AAA5413197,156,116.85249499999999,27.185270000000003,1,0,0,0,0,2018-09-27 03:15:35,51,7167
AF00197,AAA5413197,156,116.852556,27.185147999999998,1,0,0,0,0,2018-09-27 03:15:36,53,7167
AF00197,AAA5413197,155,116.85262,27.185022999999997,1,0,0,0,0,2018-09-27 03:15:37,55,7167
AF00197,AAA5413197,155,116.85268500000001,27.184893,1,0,0,0,0,2018-09-27 03:15:38,57,7167
AF00197,AAA5413197,156,116.852751,27.184756,1,0,0,0,0,2018-09-27 03:15:39,59,7167
AF00197,AAA5413197,156,116.85282099999999,27.184616,1,0,0,0,0,2018-09-27 03:15:40,61,7167
AF00197,AAA5413197,156,116.85289099999999,27.184471000000002,1,0,0,0,0,2018-09-27 03:15:41,63,7167
AF00197,AAA5413197,156,116.85296100000001,27.184328000000004,1,0,0,0,0,2018-09-27 03:15:42,62,7167
AF00197,AAA5413197,156,116.85302800000001,27.184185,1,0,0,0,0,2018-09-27 03:15:43,62,7167
AF00197,AAA5413197,156,116.8531,27.184038,1,0,0,0,0,2018-09-27 03:15:44,63,7167
AF00197,AAA5413197,156,116.85316999999999,27.183891,1,0,0,0,0,2018-09-27 03:15:45,64,7167
AF00197,AAA5413197,156,116.853241,27.183743,1,0,0,0,0,2018-09-27 03:15:46,64,7167
AF00197,AAA5413197,156,116.853315,27.183595,1,0,0,0,0,2018-09-27 03:15:47,64,7167
AF00197,AAA5413197,155,116.853388,27.183448,1,0,0,0,0,2018-09-27 03:15:48,64,7167
AF00197,AAA5413197,155,116.853466,27.1833,1,0,0,0,0,2018-09-27 03:15:49,64,7167
AF00197,AAA5413197,155,116.853545,27.183146,1,0,0,0,0,2018-09-27 03:15:50,66,7167
AF00197,AAA5413197,154,116.853623,27.182993,1,0,0,0,0,2018-09-27 03:15:51,67,7167
AF00197,AAA5413197,154,116.853623,27.182993,1,0,0,0,0,2018-09-27 03:15:52,67,7167
AF00197,AAA5413197,154,116.85379499999999,27.182686,1,0,0,0,0,2018-09-27 03:15:53,68,7167
AF00197,AAA5413197,154,116.85379499999999,27.182686,1,0,0,0,0,2018-09-27 03:15:54,68,7167
AF00197,AAA5413197,152,116.853881,27.182536,1,0,0,0,0,2018-09-27 03:15:55,66,7167
AF00197,AAA5413197,154,116.85404,27.182240000000004,1,0,0,0,0,2018-09-27 03:15:56,65,7167
AF00197,AAA5413197,153,116.85412099999999,27.182096,1,0,0,0,0,2018-09-27 03:15:57,64,7167
AF00197,AAA5413197,153,116.854196,27.181955,1,0,0,0,0,2018-09-27 03:15:58,62,7167
AF00197,AAA5413197,154,116.85427299999999,27.181818,1,0,0,0,0,2018-09-27 03:15:59,61,7167
AF00197,AAA5413197,154,116.854343,27.181683000000003,1,0,0,0,0,2018-09-27 03:16:00,60,7167
AF00197,AAA5413197,153,116.85441499999999,27.181553000000005,1,0,0,0,0,2018-09-27 03:16:01,57,7167
AF00197,AAA5413197,153,116.85441499999999,27.181553000000005,1,0,0,0,0,2018-09-27 03:16:02,57,7167
AF00197,AAA5413197,153,116.854548,27.181315,1,0,0,0,0,2018-09-27 03:16:03,51,7167
AF00197,AAA5413197,154,116.854603,27.181209999999997,1,0,0,0,0,2018-09-27 03:16:04,47,7167
AF00197,AAA5413197,152,116.854656,27.181115000000002,1,0,0,0,0,2018-09-27 03:16:05,42,7167
AF00197,AAA5413197,150,116.854708,27.181028,1,0,0,0,0,2018-09-27 03:16:06,39,7167
AF00197,AAA5413197,151,116.85475500000001,27.18095,1,0,0,0,0,2018-09-27 03:16:07,36,7167
AF00197,AAA5413197,151,116.854796,27.180883,1,0,0,0,0,2018-09-27 03:16:08,30,7167
AF00197,AAA5413197,151,116.854796,27.180883,1,0,0,0,0,2018-09-27 03:16:09,30,7167
AF00197,AAA5413197,161,116.854841,27.180781,1,0,0,0,0,2018-09-27 03:16:10,18,7167
AF00197,AAA5413197,160,116.85485600000001,27.180743,1,0,0,0,0,2018-09-27 03:16:11,16,7167
AF00197,AAA5413197,149,116.854875,27.180708000000003,1,0,0,0,0,2018-09-27 03:16:12,16,7167
AF00197,AAA5413197,149,116.854875,27.180708000000003,1,0,0,0,0,2018-09-27 03:16:13,16,7167
AF00197,AAA5413197,145,116.854925,27.180640999999998,1,0,0,0,0,2018-09-27 03:16:14,18,7167
AF00197,AAA5413197,145,116.85495800000001,27.1806,1,0,0,0,0,2018-09-27 03:16:15,21,7167
AF00197,AAA5413197,146,116.854993,27.180556,1,0,0,0,0,2018-09-27 03:16:16,22,7167
AF00197,AAA5413197,147,116.855026,27.180508000000003,1,0,0,0,0,2018-09-27 03:16:17,22,7167
AF00197,AAA5413197,149,116.855056,27.180463,1,0,0,0,0,2018-09-27 03:16:18,21,7167
AF00197,AAA5413197,152,116.85508100000001,27.180415999999997,1,0,0,0,0,2018-09-27 03:16:19,21,7167
AF00197,AAA5413197,151,116.855125,27.180334999999996,1,0,0,0,0,2018-09-27 03:16:21,16,7167
AF00197,AAA5413197,148,116.85514099999999,27.180305999999998,1,0,0,0,0,2018-09-27 03:16:22,12,7167
AF00197,AAA5413197,151,116.855153,27.180283000000003,1,0,0,0,0,2018-09-27 03:16:23,0,7167
AF00197,AAA5413197,149,116.85516100000001,27.18027,1,0,0,0,0,2018-09-27 03:16:24,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:25,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:26,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:27,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:28,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:29,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:30,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:31,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:32,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:33,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:34,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:35,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:36,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:37,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:38,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:39,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:40,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:41,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:42,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:43,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:45,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:46,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:47,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:48,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:49,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:50,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:51,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:52,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:53,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:54,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:55,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:56,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:57,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:58,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:16:59,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:17:00,0,7167
AF00197,AAA5413197,149,116.85516299999999,27.180265000000002,1,0,0,0,0,2018-09-27 03:17:01,0,7167
AF00197,AAA5413197,142,116.85518300000001,27.18025,1,0,0,0,0,2018-09-27 03:17:02,0,7167
AF00197,AAA5413197,143,116.855208,27.180221000000003,1,0,0,0,0,2018-09-27 03:17:03,13,7167
AF00197,AAA5413197,151,116.85523,27.180188,1,0,0,0,0,2018-09-27 03:17:04,16,7167
AF00197,AAA5413197,147,116.85526000000002,27.180146,1,0,0,0,0,2018-09-27 03:17:05,20,7167
AF00197,AAA5413197,148,116.85528799999999,27.180106,1,0,0,0,0,2018-09-27 03:17:06,19,7167
AF00197,AAA5413197,149,116.85531599999999,27.180065000000003,1,0,0,0,0,2018-09-27 03:17:07,19,7167
AF00197,AAA5413197,147,116.85534299999999,27.18003,1,0,0,0,0,2018-09-27 03:17:08,15,7167
AF00197,AAA5413197,146,116.85536100000002,27.180006,1,0,0,0,0,2018-09-27 03:17:09,0,7167
AF00197,AAA5413197,146,116.85536100000002,27.180006,1,0,0,0,0,2018-09-27 03:17:10,0,7167
AF00197,AAA5413197,125,116.85537099999999,27.179993,1,0,0,0,0,2018-09-27 03:17:11,0,7167
AF00197,AAA5413197,147,116.85539299999999,27.179971000000002,1,0,0,0,0,2018-09-27 03:17:12,0,7167
AF00197,AAA5413197,148,116.855405,27.179955,1,0,0,0,0,2018-09-27 03:17:13,0,7167
AF00197,AAA5413197,151,116.85542099999999,27.179928000000004,1,0,0,0,0,2018-09-27 03:17:14,11,7167
AF00197,AAA5413197,149,116.855448,27.179893,1,0,0,0,0,2018-09-27 03:17:15,17,7167
AF00197,AAA5413197,149,116.855483,27.179842999999998,1,0,0,0,0,2018-09-27 03:17:16,23,7167
AF00197,AAA5413197,142,116.855523,27.179796000000003,1,0,0,0,0,2018-09-27 03:17:17,22,7167
AF00197,AAA5413197,150,116.855558,27.179745,1,0,0,0,0,2018-09-27 03:17:18,24,7167
AF00197,AAA5413197,148,116.8556,27.179683,1,0,0,0,0,2018-09-27 03:17:19,28,7167
AF00197,AAA5413197,148,116.8556,27.179683,1,0,0,0,0,2018-09-27 03:17:20,28,7167
AF00197,AAA5413197,145,116.855651,27.179613,1,0,0,0,0,2018-09-27 03:17:21,34,7167
AF00197,AAA5413197,150,116.85576100000002,27.179453000000002,1,0,0,0,0,2018-09-27 03:17:22,37,7167
AF00197,AAA5413197,150,116.85581499999999,27.179370000000002,1,0,0,0,0,2018-09-27 03:17:23,38,7167
AF00197,AAA5413197,150,116.85581499999999,27.179370000000002,1,0,0,0,0,2018-09-27 03:17:24,38,7167
AF00197,AAA5413197,151,116.855921,27.179190000000002,1,0,0,0,0,2018-09-27 03:17:25,40,7167
AF00197,AAA5413197,151,116.855921,27.179190000000002,1,0,0,0,0,2018-09-27 03:17:26,40,7167
AF00197,AAA5413197,154,116.85597299999999,27.179096,1,0,0,0,0,2018-09-27 03:17:27,41,7167
AF00197,AAA5413197,160,116.85601100000001,27.179000000000002,1,0,0,0,0,2018-09-27 03:17:28,40,7167
AF00197,AAA5413197,159,116.85609299999999,27.1788,1,0,0,0,0,2018-09-27 03:17:29,43,7168
AF00197,AAA5413197,156,116.85614,27.178697999999997,1,0,0,0,0,2018-09-27 03:17:30,44,7168
AF00197,AAA5413197,150,116.856195,27.178604999999997,1,0,0,0,0,2018-09-27 03:17:31,40,7168
AF00197,AAA5413197,143,116.85625800000001,27.178525,1,0,0,0,0,2018-09-27 03:17:32,39,7168
AF00197,AAA5413197,134,116.85633500000002,27.178456,1,0,0,0,0,2018-09-27 03:17:33,39,7168
AF00197,AAA5413197,125,116.856421,27.1784,1,0,0,0,0,2018-09-27 03:17:34,38,7168
AF00197,AAA5413197,117,116.85651100000001,27.178351,1,0,0,0,0,2018-09-27 03:17:35,37,7168
AF00197,AAA5413197,117,116.85651100000001,27.178351,1,0,0,0,0,2018-09-27 03:17:36,37,7168
AF00197,AAA5413197,110,116.85672,27.178276,1,0,0,0,0,2018-09-27 03:17:37,41,7168
AF00197,AAA5413197,116,116.85682800000001,27.178226000000002,1,0,0,0,0,2018-09-27 03:17:38,44,7168
AF00197,AAA5413197,117,116.856946,27.178175,1,0,0,0,0,2018-09-27 03:17:39,47,7168
AF00197,AAA5413197,115,116.85707,27.178117999999998,1,0,0,0,0,2018-09-27 03:17:40,50,7168
AF00197,AAA5413197,115,116.857203,27.178063,1,0,0,0,0,2018-09-27 03:17:41,53,7168
AF00197,AAA5413197,113,116.85734099999999,27.178013,1,0,0,0,0,2018-09-27 03:17:42,53,7168
AF00197,AAA5413197,113,116.857478,27.177961,1,0,0,0,0,2018-09-27 03:17:43,53,7168
AF00197,AAA5413197,113,116.857478,27.177961,1,0,0,0,0,2018-09-27 03:17:44,53,7168
AF00197,AAA5413197,107,116.857626,27.177921,1,0,0,0,0,2018-09-27 03:17:45,53,7168
AF00197,AAA5413197,111,116.85793100000001,27.177818,1,0,0,0,0,2018-09-27 03:17:46,58,7168
AF00197,AAA5413197,110,116.858088,27.177765,1,0,0,0,0,2018-09-27 03:17:47,59,7168
AF00197,AAA5413197,112,116.858236,27.177713,1,0,0,0,0,2018-09-27 03:17:48,57,7168
AF00197,AAA5413197,117,116.858375,27.177646000000003,1,0,0,0,0,2018-09-27 03:17:49,56,7168
AF00197,AAA5413197,122,116.85851000000001,27.177568,1,0,0,0,0,2018-09-27 03:17:50,58,7168
AF00197,AAA5413197,128,116.85864,27.177478000000004,1,0,0,0,0,2018-09-27 03:17:51,58,7168
AF00197,AAA5413197,133,116.85876299999998,27.177378000000004,1,0,0,0,0,2018-09-27 03:17:52,59,7168
AF00197,AAA5413197,137,116.85888,27.177265999999996,1,0,0,0,0,2018-09-27 03:17:53,61,7168
AF00197,AAA5413197,137,116.85899599999999,27.177151000000002,1,0,0,0,0,2018-09-27 03:17:54,63,7168
AF00197,AAA5413197,137,116.859113,27.177035999999998,1,0,0,0,0,2018-09-27 03:17:55,62,7168
AF00197,AAA5413197,138,116.859226,27.176918,1,0,0,0,0,2018-09-27 03:17:56,61,7168
AF00197,AAA5413197,139,116.859338,27.176801,1,0,0,0,0,2018-09-27 03:17:57,61,7168
AF00197,AAA5413197,139,116.859445,27.176683,1,0,0,0,0,2018-09-27 03:17:58,61,7168
