vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00444,AAA7109444,194,114.972898,27.242796000000002,1,0,0,0,0,2018-10-08 00:23:23,31,19306
AD00444,AAA7109444,190,114.97286799999999,27.242643,1,0,0,0,0,2018-10-08 00:23:25,32,19306
AD00444,AAA7109444,191,114.972848,27.242563,1,0,0,0,0,2018-10-08 00:23:26,33,19306
AD00444,AAA7109444,192,114.972826,27.242481,1,0,0,0,0,2018-10-08 00:23:27,33,19306
AD00444,AAA7109444,193,114.97280500000001,27.2424,1,0,0,0,0,2018-10-08 00:23:28,34,19306
AD00444,AAA7109444,192,114.97278500000002,27.242318,1,0,0,0,0,2018-10-08 00:23:29,33,19306
AD00444,AAA7109444,191,114.97276799999999,27.242234999999997,1,0,0,0,0,2018-10-08 00:23:30,34,19306
AD00444,AAA7109444,191,114.972751,27.242151,1,0,0,0,0,2018-10-08 00:23:31,34,19306
AD00444,AAA7109444,187,114.97273799999999,27.242068,1,0,0,0,0,2018-10-08 00:23:32,34,19306
AD00444,AAA7109444,184,114.972728,27.241984999999996,1,0,0,0,0,2018-10-08 00:23:33,34,19306
AD00444,AAA7109444,181,114.972726,27.241901000000002,1,0,0,0,0,2018-10-08 00:23:34,33,19306
AD00444,AAA7109444,180,114.972725,27.241821,1,0,0,0,0,2018-10-08 00:23:35,31,19306
AD00444,AAA7109444,178,114.97273,27.241740999999998,1,0,0,0,0,2018-10-08 00:23:36,33,19306
AD00444,AAA7109444,172,114.97274099999998,27.241658,1,0,0,0,0,2018-10-08 00:23:37,33,19306
AD00444,AAA7109444,167,114.97276000000001,27.24158,1,0,0,0,0,2018-10-08 00:23:38,33,19306
AD00444,AAA7109444,165,114.97278,27.241501,1,0,0,0,0,2018-10-08 00:23:39,32,19306
AD00444,AAA7109444,164,114.972803,27.241428000000003,1,0,0,0,0,2018-10-08 00:23:40,31,19306
AD00444,AAA7109444,163,114.972828,27.241359999999997,1,0,0,0,0,2018-10-08 00:23:41,28,19306
AD00444,AAA7109444,163,114.97284499999999,27.241305,1,0,0,0,0,2018-10-08 00:23:42,23,19306
AD00444,AAA7109444,165,114.972858,27.241259999999997,1,0,0,0,0,2018-10-08 00:23:43,18,19306
AD00444,AAA7109444,169,114.972866,27.241220000000002,1,0,0,0,0,2018-10-08 00:23:44,16,19306
AD00444,AAA7109444,171,114.97287299999999,27.241181,1,0,0,0,0,2018-10-08 00:23:45,15,19306
AD00444,AAA7109444,172,114.97288,27.241141,1,0,0,0,0,2018-10-08 00:23:46,17,19306
AD00444,AAA7109444,172,114.97288600000002,27.241095,1,0,0,0,0,2018-10-08 00:23:47,19,19306
AD00444,AAA7109444,172,114.972893,27.241042999999998,1,0,0,0,0,2018-10-08 00:23:48,21,19306
AD00444,AAA7109444,172,114.972903,27.240990000000004,1,0,0,0,0,2018-10-08 00:23:49,22,19306
AD00444,AAA7109444,171,114.97291299999999,27.240931,1,0,0,0,0,2018-10-08 00:23:50,24,19306
AD00444,AAA7109444,171,114.972921,27.240875,1,0,0,0,0,2018-10-08 00:23:51,23,19306
AD00444,AAA7109444,170,114.972931,27.240820000000003,1,0,0,0,0,2018-10-08 00:23:52,21,19306
AD00444,AAA7109444,170,114.97294,27.240768,1,0,0,0,0,2018-10-08 00:23:53,21,19306
AD00444,AAA7109444,173,114.972945,27.240713,1,0,0,0,0,2018-10-08 00:23:54,22,19306
AD00444,AAA7109444,179,114.972945,27.240658000000003,1,0,0,0,0,2018-10-08 00:23:55,22,19306
AD00444,AAA7109444,190,114.972936,27.240606,1,0,0,0,0,2018-10-08 00:23:56,22,19306
AD00444,AAA7109444,192,114.972925,27.240553000000002,1,0,0,0,0,2018-10-08 00:23:57,23,19306
AD00444,AAA7109444,193,114.972908,27.2405,1,0,0,0,0,2018-10-08 00:23:58,23,19306
AD00444,AAA7109444,197,114.97288799999998,27.240443,1,0,0,0,0,2018-10-08 00:23:59,24,19306
AD00444,AAA7109444,199,114.97286799999999,27.240384999999996,1,0,0,0,0,2018-10-08 00:24:00,24,19306
AD00444,AAA7109444,196,114.972851,27.240325,1,0,0,0,0,2018-10-08 00:24:01,26,19306
AD00444,AAA7109444,193,114.972831,27.240258,1,0,0,0,0,2018-10-08 00:24:02,27,19306
AD00444,AAA7109444,190,114.972816,27.240190999999996,1,0,0,0,0,2018-10-08 00:24:03,27,19306
AD00444,AAA7109444,191,114.972803,27.240121000000002,1,0,0,0,0,2018-10-08 00:24:04,28,19306
AD00444,AAA7109444,192,114.972788,27.24005,1,0,0,0,0,2018-10-08 00:24:05,29,19306
AD00444,AAA7109444,192,114.97277,27.239973,1,0,0,0,0,2018-10-08 00:24:06,31,19306
AD00444,AAA7109444,191,114.972751,27.239893,1,0,0,0,0,2018-10-08 00:24:07,32,19306
AD00444,AAA7109444,190,114.97273500000001,27.239811,1,0,0,0,0,2018-10-08 00:24:08,33,19306
AD00444,AAA7109444,190,114.9727,27.23964,1,0,0,0,0,2018-10-08 00:24:10,36,19306
AD00444,AAA7109444,193,114.972678,27.239551000000002,1,0,0,0,0,2018-10-08 00:24:11,36,19306
AD00444,AAA7109444,189,114.97266,27.239468,1,0,0,0,0,2018-10-08 00:24:12,34,19306
AD00444,AAA7109444,189,114.97264799999999,27.239386,1,0,0,0,0,2018-10-08 00:24:13,34,19306
AD00444,AAA7109444,191,114.972633,27.239308,1,0,0,0,0,2018-10-08 00:24:14,32,19306
AD00444,AAA7109444,191,114.972603,27.239172999999997,1,0,0,0,0,2018-10-08 00:24:16,26,19306
AD00444,AAA7109444,189,114.972586,27.239115999999996,1,0,0,0,0,2018-10-08 00:24:17,23,19306
AD00444,AAA7109444,189,114.972573,27.239061,1,0,0,0,0,2018-10-08 00:24:18,22,19306
AD00444,AAA7109444,188,114.972568,27.239006,1,0,0,0,0,2018-10-08 00:24:19,22,19306
AD00444,AAA7109444,189,114.972563,27.23895,1,0,0,0,0,2018-10-08 00:24:20,23,19306
AD00444,AAA7109444,193,114.97255,27.238893,1,0,0,0,0,2018-10-08 00:24:21,24,19306
AD00444,AAA7109444,193,114.97253500000001,27.238836,1,0,0,0,0,2018-10-08 00:24:22,24,19306
AD00444,AAA7109444,198,114.97251599999998,27.23878,1,0,0,0,0,2018-10-08 00:24:23,24,19306
AD00444,AAA7109444,191,114.972505,27.238726,1,0,0,0,0,2018-10-08 00:24:24,22,19306
AD00444,AAA7109444,185,114.9725,27.238676,1,0,0,0,0,2018-10-08 00:24:25,20,19306
AD00444,AAA7109444,180,114.972498,27.238636,1,0,0,0,0,2018-10-08 00:24:26,15,19306
AD00444,AAA7109444,178,114.972498,27.238605,1,0,0,0,0,2018-10-08 00:24:27,11,19306
AD00444,AAA7109444,176,114.9725,27.238590000000002,1,0,0,0,0,2018-10-08 00:24:28,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:29,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:30,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:31,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:32,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:33,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:34,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:35,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:36,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:37,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:38,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:39,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:40,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:41,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:42,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:43,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:44,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:45,0,19306
AD00444,AAA7109444,176,114.9725,27.238583000000002,1,0,0,0,0,2018-10-08 00:24:46,0,19306
AD00444,AAA7109444,170,114.972501,27.238568,1,0,0,0,0,2018-10-08 00:24:47,0,19306
AD00444,AAA7109444,168,114.97250600000001,27.238545000000002,1,0,0,0,0,2018-10-08 00:24:48,0,19306
AD00444,AAA7109444,166,114.97251599999998,27.238509999999998,1,0,0,0,0,2018-10-08 00:24:49,12,19306
AD00444,AAA7109444,163,114.972525,27.238473,1,0,0,0,0,2018-10-08 00:24:50,14,19306
AD00444,AAA7109444,162,114.972536,27.238431,1,0,0,0,0,2018-10-08 00:24:51,17,19306
AD00444,AAA7109444,159,114.972555,27.238390000000003,1,0,0,0,0,2018-10-08 00:24:52,18,19306
AD00444,AAA7109444,160,114.972576,27.238351,1,0,0,0,0,2018-10-08 00:24:53,17,19306
AD00444,AAA7109444,160,114.97259299999999,27.23831,1,0,0,0,0,2018-10-08 00:24:54,18,19306
AD00444,AAA7109444,161,114.97261100000001,27.23827,1,0,0,0,0,2018-10-08 00:24:55,17,19306
AD00444,AAA7109444,156,114.972633,27.238231,1,0,0,0,0,2018-10-08 00:24:56,17,19306
AD00444,AAA7109444,151,114.97266,27.238190999999997,1,0,0,0,0,2018-10-08 00:24:57,17,19306
AD00444,AAA7109444,146,114.97268100000001,27.238163,1,0,0,0,0,2018-10-08 00:24:58,14,19306
AD00444,AAA7109444,148,114.972698,27.238138,1,0,0,0,0,2018-10-08 00:24:59,12,19306
AD00444,AAA7109444,149,114.972711,27.238118,1,0,0,0,0,2018-10-08 00:25:00,11,19306
AD00444,AAA7109444,150,114.972725,27.238096000000002,1,0,0,0,0,2018-10-08 00:25:01,10,19306
AD00444,AAA7109444,150,114.97273799999999,27.238072999999996,1,0,0,0,0,2018-10-08 00:25:02,10,19306
AD00444,AAA7109444,152,114.972753,27.238048,1,0,0,0,0,2018-10-08 00:25:03,12,19306
AD00444,AAA7109444,154,114.97276799999999,27.238021000000003,1,0,0,0,0,2018-10-08 00:25:04,12,19306
AD00444,AAA7109444,154,114.97278600000001,27.237993,1,0,0,0,0,2018-10-08 00:25:05,12,19306
AD00444,AAA7109444,149,114.972806,27.237963,1,0,0,0,0,2018-10-08 00:25:06,12,19306
AD00444,AAA7109444,149,114.97283,27.237928000000004,1,0,0,0,0,2018-10-08 00:25:07,14,19306
AD00444,AAA7109444,149,114.972853,27.237890999999998,1,0,0,0,0,2018-10-08 00:25:08,16,19306
AD00444,AAA7109444,146,114.97286499999998,27.237855,1,0,0,0,0,2018-10-08 00:25:09,16,19306
AD00444,AAA7109444,143,114.972893,27.237820000000003,1,0,0,0,0,2018-10-08 00:25:10,16,19306
AD00444,AAA7109444,145,114.97292,27.237786,1,0,0,0,0,2018-10-08 00:25:11,15,19306
AD00444,AAA7109444,152,114.97293799999998,27.237756,1,0,0,0,0,2018-10-08 00:25:12,13,19306
AD00444,AAA7109444,155,114.972981,27.237696000000003,1,0,0,0,0,2018-10-08 00:25:14,15,19306
AD00444,AAA7109444,152,114.973005,27.237661,1,0,0,0,0,2018-10-08 00:25:15,16,19306
AD00444,AAA7109444,154,114.973045,27.237588,1,0,0,0,0,2018-10-08 00:25:17,17,19306
AD00444,AAA7109444,149,114.97306999999999,27.237551,1,0,0,0,0,2018-10-08 00:25:18,17,19306
AD00444,AAA7109444,143,114.97312600000001,27.237481,1,0,0,0,0,2018-10-08 00:25:20,16,19306
AD00444,AAA7109444,146,114.973153,27.237446000000002,1,0,0,0,0,2018-10-08 00:25:21,17,19306
AD00444,AAA7109444,151,114.973176,27.237409999999997,1,0,0,0,0,2018-10-08 00:25:22,16,19306
AD00444,AAA7109444,155,114.97322,27.237334999999998,1,0,0,0,0,2018-10-08 00:25:24,17,19306
AD00444,AAA7109444,150,114.973248,27.237292999999998,1,0,0,0,0,2018-10-08 00:25:25,18,19306
AD00444,AAA7109444,153,114.973276,27.237247999999997,1,0,0,0,0,2018-10-08 00:25:26,20,19306
AD00444,AAA7109444,149,114.97330500000001,27.237201000000002,1,0,0,0,0,2018-10-08 00:25:27,22,19306
AD00444,AAA7109444,146,114.973336,27.237153000000003,1,0,0,0,0,2018-10-08 00:25:28,22,19306
AD00444,AAA7109444,143,114.973368,27.237108000000003,1,0,0,0,0,2018-10-08 00:25:29,21,19306
AD00444,AAA7109444,138,114.9734,27.237075,1,0,0,0,0,2018-10-08 00:25:30,18,19306
AD00444,AAA7109444,133,114.973426,27.237047999999998,1,0,0,0,0,2018-10-08 00:25:31,14,19306
AD00444,AAA7109444,133,114.973446,27.237030999999998,1,0,0,0,0,2018-10-08 00:25:32,0,19306
AD00444,AAA7109444,134,114.973455,27.23702,1,0,0,0,0,2018-10-08 00:25:33,0,19306
AD00444,AAA7109444,134,114.97345800000001,27.237018,1,0,0,0,0,2018-10-08 00:25:34,0,19306
AD00444,AAA7109444,134,114.97346100000001,27.237018,1,0,0,0,0,2018-10-08 00:25:35,0,19306
AD00444,AAA7109444,134,114.97345800000001,27.237018,1,0,0,0,0,2018-10-08 00:25:36,0,19306
AD00444,AAA7109444,134,114.97345800000001,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:37,0,19306
AD00444,AAA7109444,134,114.97345800000001,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:38,0,19306
AD00444,AAA7109444,134,114.97345800000001,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:39,0,19306
AD00444,AAA7109444,134,114.97346,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:40,0,19306
AD00444,AAA7109444,134,114.97346,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:41,0,19306
AD00444,AAA7109444,134,114.97345800000001,27.237015000000003,1,0,0,0,0,2018-10-08 00:25:42,0,19306
AD00444,AAA7109444,134,114.97346,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:43,0,19306
AD00444,AAA7109444,134,114.97346,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:44,0,19306
AD00444,AAA7109444,134,114.97346,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:45,0,19306
AD00444,AAA7109444,134,114.97346,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:46,0,19306
AD00444,AAA7109444,134,114.97346,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:47,0,19306
AD00444,AAA7109444,134,114.97346,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:48,0,19306
AD00444,AAA7109444,134,114.97346,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:49,0,19306
AD00444,AAA7109444,134,114.97346,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:50,0,19306
AD00444,AAA7109444,134,114.97346,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:51,0,19306
AD00444,AAA7109444,134,114.97346,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:52,0,19306
AD00444,AAA7109444,134,114.97346,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:53,0,19306
AD00444,AAA7109444,134,114.97346,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:54,0,19306
AD00444,AAA7109444,134,114.97346,27.237015999999997,1,0,0,0,0,2018-10-08 00:25:55,0,19306
AD00444,AAA7109444,128,114.973495,27.237,1,0,0,0,0,2018-10-08 00:25:56,0,19306
AD00444,AAA7109444,133,114.97351100000002,27.236983000000002,1,0,0,0,0,2018-10-08 00:25:57,0,19306
AD00444,AAA7109444,128,114.973528,27.236971,1,0,0,0,0,2018-10-08 00:25:58,0,19306
AD00444,AAA7109444,129,114.97355,27.236958,1,0,0,0,0,2018-10-08 00:25:59,0,19306
AD00444,AAA7109444,132,114.973575,27.236940999999998,1,0,0,0,0,2018-10-08 00:26:00,11,19306
AD00444,AAA7109444,129,114.97360800000001,27.23692,1,0,0,0,0,2018-10-08 00:26:01,14,19306
AD00444,AAA7109444,129,114.97364499999999,27.236893,1,0,0,0,0,2018-10-08 00:26:02,17,19306
AD00444,AAA7109444,129,114.97368600000001,27.236866,1,0,0,0,0,2018-10-08 00:26:03,18,19306
AD00444,AAA7109444,130,114.97372299999999,27.236838,1,0,0,0,0,2018-10-08 00:26:04,17,19306
AD00444,AAA7109444,130,114.97376000000001,27.236808,1,0,0,0,0,2018-10-08 00:26:05,17,19306
AD00444,AAA7109444,127,114.973798,27.236776000000003,1,0,0,0,0,2018-10-08 00:26:06,19,19306
AD00444,AAA7109444,131,114.973836,27.236743,1,0,0,0,0,2018-10-08 00:26:07,19,19306
AD00444,AAA7109444,133,114.973875,27.236705999999998,1,0,0,0,0,2018-10-08 00:26:08,20,19306
AD00444,AAA7109444,139,114.97391100000002,27.236667999999998,1,0,0,0,0,2018-10-08 00:26:09,20,19306
AD00444,AAA7109444,146,114.97398100000001,27.236578,1,0,0,0,0,2018-10-08 00:26:11,21,19306
AD00444,AAA7109444,143,114.97401799999999,27.236528000000003,1,0,0,0,0,2018-10-08 00:26:12,23,19306
AD00444,AAA7109444,144,114.97405800000001,27.236481,1,0,0,0,0,2018-10-08 00:26:13,23,19306
AD00444,AAA7109444,148,114.974093,27.236434999999997,1,0,0,0,0,2018-10-08 00:26:14,23,19306
AD00444,AAA7109444,152,114.97412800000001,27.236385,1,0,0,0,0,2018-10-08 00:26:15,24,19306
AD00444,AAA7109444,153,114.974158,27.236331,1,0,0,0,0,2018-10-08 00:26:16,25,19306
AD00444,AAA7109444,157,114.97418600000002,27.236272999999997,1,0,0,0,0,2018-10-08 00:26:17,26,19306
AD00444,AAA7109444,158,114.974216,27.236213,1,0,0,0,0,2018-10-08 00:26:18,26,19306
AD00444,AAA7109444,158,114.974246,27.236153,1,0,0,0,0,2018-10-08 00:26:19,27,19306
AD00444,AAA7109444,157,114.974278,27.23609,1,0,0,0,0,2018-10-08 00:26:20,27,19306
AD00444,AAA7109444,157,114.97431100000001,27.236025,1,0,0,0,0,2018-10-08 00:26:21,28,19306
AD00444,AAA7109444,158,114.97434299999999,27.23596,1,0,0,0,0,2018-10-08 00:26:22,28,19306
AD00444,AAA7109444,158,114.97437099999999,27.235896,1,0,0,0,0,2018-10-08 00:26:23,28,19306
AD00444,AAA7109444,155,114.97440300000001,27.235834999999998,1,0,0,0,0,2018-10-08 00:26:24,28,19306
AD00444,AAA7109444,162,114.974426,27.235768,1,0,0,0,0,2018-10-08 00:26:25,28,19306
AD00444,AAA7109444,162,114.97445,27.235703000000004,1,0,0,0,0,2018-10-08 00:26:26,27,19306
AD00444,AAA7109444,165,114.97447,27.235640000000004,1,0,0,0,0,2018-10-08 00:26:27,26,19306
AD00444,AAA7109444,161,114.97449099999999,27.235583000000002,1,0,0,0,0,2018-10-08 00:26:28,24,19306
AD00444,AAA7109444,158,114.97450800000001,27.235536,1,0,0,0,0,2018-10-08 00:26:29,19,19306
AD00444,AAA7109444,159,114.97452,27.235501,1,0,0,0,0,2018-10-08 00:26:30,14,19306
AD00444,AAA7109444,157,114.97453300000001,27.235473,1,0,0,0,0,2018-10-08 00:26:31,12,19306
AD00444,AAA7109444,155,114.97454599999999,27.235443,1,0,0,0,0,2018-10-08 00:26:32,13,19306
AD00444,AAA7109444,151,114.974566,27.235409999999998,1,0,0,0,0,2018-10-08 00:26:33,16,19306
AD00444,AAA7109444,151,114.974595,27.235371,1,0,0,0,0,2018-10-08 00:26:34,18,19306
AD00444,AAA7109444,153,114.97461799999999,27.235331,1,0,0,0,0,2018-10-08 00:26:35,19,19306
AD00444,AAA7109444,157,114.97464,27.235290999999997,1,0,0,0,0,2018-10-08 00:26:36,18,19306
AD00444,AAA7109444,162,114.97466000000001,27.235245000000003,1,0,0,0,0,2018-10-08 00:26:37,20,19306
AD00444,AAA7109444,172,114.974671,27.235190999999997,1,0,0,0,0,2018-10-08 00:26:38,22,19306
AD00444,AAA7109444,176,114.974678,27.235135999999997,1,0,0,0,0,2018-10-08 00:26:39,23,19306
AD00444,AAA7109444,178,114.974681,27.235075,1,0,0,0,0,2018-10-08 00:26:40,24,19306
AD00444,AAA7109444,182,114.974681,27.235013000000002,1,0,0,0,0,2018-10-08 00:26:41,25,19306
AD00444,AAA7109444,184,114.974676,27.234951000000002,1,0,0,0,0,2018-10-08 00:26:42,25,19306
AD00444,AAA7109444,187,114.97466599999998,27.234886,1,0,0,0,0,2018-10-08 00:26:43,25,19306
AD00444,AAA7109444,188,114.974655,27.234820000000003,1,0,0,0,0,2018-10-08 00:26:44,27,19306
AD00444,AAA7109444,186,114.974645,27.234751,1,0,0,0,0,2018-10-08 00:26:45,27,19306
AD00444,AAA7109444,189,114.974635,27.234681,1,0,0,0,0,2018-10-08 00:26:46,29,19306
AD00444,AAA7109444,189,114.974623,27.234609999999996,1,0,0,0,0,2018-10-08 00:26:47,29,19306
AD00444,AAA7109444,188,114.97461000000001,27.234536,1,0,0,0,0,2018-10-08 00:26:48,30,19307
AD00444,AAA7109444,186,114.9746,27.234455999999998,1,0,0,0,0,2018-10-08 00:26:49,32,19307
AD00444,AAA7109444,186,114.97458999999999,27.234371000000003,1,0,0,0,0,2018-10-08 00:26:50,33,19307
AD00444,AAA7109444,185,114.97458,27.23429,1,0,0,0,0,2018-10-08 00:26:51,33,19307
AD00444,AAA7109444,185,114.97457299999999,27.234206,1,0,0,0,0,2018-10-08 00:26:52,33,19307
AD00444,AAA7109444,183,114.97456799999999,27.234121000000002,1,0,0,0,0,2018-10-08 00:26:53,34,19307
AD00444,AAA7109444,181,114.974566,27.234033,1,0,0,0,0,2018-10-08 00:26:54,35,19307
AD00444,AAA7109444,177,114.97457,27.233943,1,0,0,0,0,2018-10-08 00:26:55,36,19307
AD00444,AAA7109444,175,114.974576,27.233851,1,0,0,0,0,2018-10-08 00:26:56,36,19307
AD00444,AAA7109444,174,114.974585,27.233756,1,0,0,0,0,2018-10-08 00:26:57,37,19307
AD00444,AAA7109444,173,114.974595,27.233658000000002,1,0,0,0,0,2018-10-08 00:26:58,38,19307
AD00444,AAA7109444,172,114.97460600000001,27.233560999999998,1,0,0,0,0,2018-10-08 00:26:59,38,19307
AD00444,AAA7109444,170,114.97461799999999,27.233463,1,0,0,0,0,2018-10-08 00:27:00,38,19307
AD00444,AAA7109444,169,114.974635,27.23337,1,0,0,0,0,2018-10-08 00:27:01,37,19307
AD00444,AAA7109444,169,114.974653,27.233278000000002,1,0,0,0,0,2018-10-08 00:27:02,36,19307
AD00444,AAA7109444,170,114.97466599999998,27.233190000000004,1,0,0,0,0,2018-10-08 00:27:03,36,19307
AD00444,AAA7109444,168,114.97468500000001,27.233103000000003,1,0,0,0,0,2018-10-08 00:27:04,35,19307
AD00444,AAA7109444,171,114.9747,27.23302,1,0,0,0,0,2018-10-08 00:27:05,34,19307
AD00444,AAA7109444,174,114.974708,27.232936,1,0,0,0,0,2018-10-08 00:27:06,34,19307
AD00444,AAA7109444,179,114.97471100000001,27.23285,1,0,0,0,0,2018-10-08 00:27:07,35,19307
AD00444,AAA7109444,176,114.974725,27.232668,1,0,0,0,0,2018-10-08 00:27:09,36,19307
AD00444,AAA7109444,175,114.974731,27.232576,1,0,0,0,0,2018-10-08 00:27:10,36,19307
AD00444,AAA7109444,175,114.97474,27.232485999999998,1,0,0,0,0,2018-10-08 00:27:11,35,19307
AD00444,AAA7109444,176,114.974746,27.232395,1,0,0,0,0,2018-10-08 00:27:12,35,19307
AD00444,AAA7109444,177,114.974753,27.232305,1,0,0,0,0,2018-10-08 00:27:13,36,19307
AD00444,AAA7109444,175,114.97476100000002,27.232215999999998,1,0,0,0,0,2018-10-08 00:27:14,36,19307
AD00444,AAA7109444,171,114.97478600000001,27.232033,1,0,0,0,0,2018-10-08 00:27:16,37,19307
AD00444,AAA7109444,173,114.9748,27.23194,1,0,0,0,0,2018-10-08 00:27:17,38,19307
AD00444,AAA7109444,175,114.97480800000001,27.231842999999998,1,0,0,0,0,2018-10-08 00:27:18,38,19307
AD00444,AAA7109444,176,114.97481299999998,27.231748,1,0,0,0,0,2018-10-08 00:27:19,38,19307
AD00444,AAA7109444,178,114.97481599999999,27.23165,1,0,0,0,0,2018-10-08 00:27:20,39,19307
AD00444,AAA7109444,177,114.97482099999999,27.231546,1,0,0,0,0,2018-10-08 00:27:21,40,19307
AD00444,AAA7109444,177,114.974825,27.231440999999997,1,0,0,0,0,2018-10-08 00:27:22,41,19307
AD00444,AAA7109444,176,114.974833,27.231336,1,0,0,0,0,2018-10-08 00:27:23,42,19307
AD00444,AAA7109444,176,114.97484299999999,27.231231,1,0,0,0,0,2018-10-08 00:27:24,43,19307
AD00444,AAA7109444,175,114.974853,27.231122999999997,1,0,0,0,0,2018-10-08 00:27:25,43,19307
AD00444,AAA7109444,176,114.974861,27.231015999999997,1,0,0,0,0,2018-10-08 00:27:26,43,19307
AD00444,AAA7109444,175,114.97487,27.230906,1,0,0,0,0,2018-10-08 00:27:27,44,19307
AD00444,AAA7109444,174,114.97488100000001,27.230795,1,0,0,0,0,2018-10-08 00:27:28,45,19307
AD00444,AAA7109444,174,114.97488999999999,27.230683000000003,1,0,0,0,0,2018-10-08 00:27:29,45,19307
AD00444,AAA7109444,173,114.974901,27.23057,1,0,0,0,0,2018-10-08 00:27:30,46,19307
AD00444,AAA7109444,173,114.97491299999999,27.230455,1,0,0,0,0,2018-10-08 00:27:31,46,19307
AD00444,AAA7109444,175,114.974921,27.230342999999998,1,0,0,0,0,2018-10-08 00:27:32,45,19307
AD00444,AAA7109444,176,114.974926,27.23023,1,0,0,0,0,2018-10-08 00:27:33,45,19307
AD00444,AAA7109444,177,114.97493100000001,27.230121,1,0,0,0,0,2018-10-08 00:27:34,44,19307
AD00444,AAA7109444,177,114.97493500000002,27.230010999999998,1,0,0,0,0,2018-10-08 00:27:35,43,19307
AD00444,AAA7109444,174,114.97494099999999,27.229906,1,0,0,0,0,2018-10-08 00:27:36,42,19307
AD00444,AAA7109444,172,114.97495500000001,27.229803000000004,1,0,0,0,0,2018-10-08 00:27:37,41,19307
AD00444,AAA7109444,172,114.97496799999999,27.229701000000002,1,0,0,0,0,2018-10-08 00:27:38,40,19307
AD00444,AAA7109444,173,114.974981,27.229603000000004,1,0,0,0,0,2018-10-08 00:27:39,40,19307
AD00444,AAA7109444,174,114.97499099999999,27.229503,1,0,0,0,0,2018-10-08 00:27:40,40,19307
AD00444,AAA7109444,176,114.974998,27.229405,1,0,0,0,0,2018-10-08 00:27:41,39,19307
AD00444,AAA7109444,175,114.97500500000001,27.229308000000003,1,0,0,0,0,2018-10-08 00:27:42,38,19307
AD00444,AAA7109444,177,114.97501000000001,27.229215000000003,1,0,0,0,0,2018-10-08 00:27:43,37,19307
AD00444,AAA7109444,180,114.975008,27.229128000000003,1,0,0,0,0,2018-10-08 00:27:44,35,19307
AD00444,AAA7109444,180,114.97500600000001,27.229045000000003,1,0,0,0,0,2018-10-08 00:27:45,33,19307
AD00444,AAA7109444,174,114.97501299999999,27.228963,1,0,0,0,0,2018-10-08 00:27:46,32,19307
AD00444,AAA7109444,165,114.97503300000001,27.228886,1,0,0,0,0,2018-10-08 00:27:47,32,19307
