vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00238,AAA1002238,162,115.954415,29.69687,1,0,0,0,0,2018-09-30 05:36:01,24,18171
AA00238,AAA1002238,162,115.954431,29.696828000000004,1,0,0,0,0,2018-09-30 05:36:02,17,18171
AA00238,AAA1002238,160,115.95444499999999,29.6968,1,0,0,0,0,2018-09-30 05:36:03,11,18171
AA00238,AAA1002238,158,115.954453,29.696781,1,0,0,0,0,2018-09-30 05:36:04,0,18171
AA00238,AAA1002238,157,115.954458,29.69677,1,0,0,0,0,2018-09-30 05:36:05,0,18171
AA00238,AAA1002238,157,115.95446100000001,29.696765999999997,1,0,0,0,0,2018-09-30 05:36:06,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:07,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:08,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:09,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:10,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:11,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:12,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:13,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:14,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:15,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:16,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:17,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:18,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:19,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:20,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:21,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:22,0,18171
AA00238,AAA1002238,157,115.95446299999999,29.696765000000003,1,0,0,0,0,2018-09-30 05:36:23,0,18171
AA00238,AAA1002238,156,115.954473,29.69673,1,0,0,0,0,2018-09-30 05:36:24,0,18171
AA00238,AAA1002238,159,115.954485,29.6967,1,0,0,0,0,2018-09-30 05:36:25,13,18171
AA00238,AAA1002238,156,115.954503,29.696659999999998,1,0,0,0,0,2018-09-30 05:36:26,17,18171
AA00238,AAA1002238,156,115.954523,29.696615,1,0,0,0,0,2018-09-30 05:36:27,19,18171
AA00238,AAA1002238,157,115.95454299999999,29.696571000000002,1,0,0,0,0,2018-09-30 05:36:28,18,18171
AA00238,AAA1002238,156,115.95456599999999,29.696528000000004,1,0,0,0,0,2018-09-30 05:36:29,19,18171
AA00238,AAA1002238,157,115.95459,29.696479999999998,1,0,0,0,0,2018-09-30 05:36:30,20,18171
AA00238,AAA1002238,157,115.95461499999999,29.696426000000002,1,0,0,0,0,2018-09-30 05:36:31,24,18171
AA00238,AAA1002238,157,115.95464299999999,29.696365000000004,1,0,0,0,0,2018-09-30 05:36:32,26,18171
AA00238,AAA1002238,157,115.954673,29.6963,1,0,0,0,0,2018-09-30 05:36:33,28,18171
AA00238,AAA1002238,155,115.95470800000001,29.696228,1,0,0,0,0,2018-09-30 05:36:34,31,18171
AA00238,AAA1002238,153,115.95475,29.696156,1,0,0,0,0,2018-09-30 05:36:35,32,18171
AA00238,AAA1002238,152,115.95479099999999,29.696083,1,0,0,0,0,2018-09-30 05:36:36,32,18171
AA00238,AAA1002238,152,115.954835,29.696011,1,0,0,0,0,2018-09-30 05:36:37,31,18171
AA00238,AAA1002238,152,115.95488,29.695935,1,0,0,0,0,2018-09-30 05:36:38,33,18171
AA00238,AAA1002238,149,115.95493,29.695858,1,0,0,0,0,2018-09-30 05:36:39,34,18171
AA00238,AAA1002238,147,115.95498500000001,29.69578,1,0,0,0,0,2018-09-30 05:36:40,36,18171
AA00238,AAA1002238,149,115.955046,29.695695,1,0,0,0,0,2018-09-30 05:36:41,39,18171
AA00238,AAA1002238,147,115.95511,29.69561,1,0,0,0,0,2018-09-30 05:36:42,40,18171
AA00238,AAA1002238,146,115.955176,29.695525,1,0,0,0,0,2018-09-30 05:36:43,41,18171
AA00238,AAA1002238,145,115.95531799999999,29.695353000000004,1,0,0,0,0,2018-09-30 05:36:45,43,18171
AA00238,AAA1002238,147,115.95538799999999,29.695268,1,0,0,0,0,2018-09-30 05:36:46,42,18171
AA00238,AAA1002238,147,115.95545600000001,29.695183,1,0,0,0,0,2018-09-30 05:36:47,41,18171
AA00238,AAA1002238,147,115.955518,29.695097999999998,1,0,0,0,0,2018-09-30 05:36:48,41,18171
AA00238,AAA1002238,148,115.955578,29.695010999999997,1,0,0,0,0,2018-09-30 05:36:49,43,18171
AA00238,AAA1002238,150,115.95563999999999,29.694917999999998,1,0,0,0,0,2018-09-30 05:36:50,44,18171
AA00238,AAA1002238,153,115.95569499999999,29.694821,1,0,0,0,0,2018-09-30 05:36:51,44,18171
AA00238,AAA1002238,156,115.955743,29.694721,1,0,0,0,0,2018-09-30 05:36:52,44,18172
AA00238,AAA1002238,159,115.95578799999998,29.694622999999996,1,0,0,0,0,2018-09-30 05:36:53,43,18172
AA00238,AAA1002238,160,115.95583,29.694525,1,0,0,0,0,2018-09-30 05:36:54,43,18172
AA00238,AAA1002238,162,115.95586599999999,29.69442,1,0,0,0,0,2018-09-30 05:36:55,44,18172
AA00238,AAA1002238,164,115.955901,29.694311,1,0,0,0,0,2018-09-30 05:36:56,46,18172
AA00238,AAA1002238,163,115.95593799999999,29.694196,1,0,0,0,0,2018-09-30 05:36:57,47,18172
AA00238,AAA1002238,163,115.955975,29.694084999999998,1,0,0,0,0,2018-09-30 05:36:58,46,18172
AA00238,AAA1002238,163,115.956011,29.693975,1,0,0,0,0,2018-09-30 05:36:59,46,18172
AA00238,AAA1002238,163,115.956048,29.69387,1,0,0,0,0,2018-09-30 05:37:00,44,18172
AA00238,AAA1002238,163,115.95608100000001,29.69377,1,0,0,0,0,2018-09-30 05:37:01,41,18172
AA00238,AAA1002238,165,115.95611000000001,29.693676,1,0,0,0,0,2018-09-30 05:37:02,39,18172
AA00238,AAA1002238,164,115.95613600000001,29.693581,1,0,0,0,0,2018-09-30 05:37:03,39,18172
AA00238,AAA1002238,164,115.95616299999999,29.693485,1,0,0,0,0,2018-09-30 05:37:04,41,18172
AA00238,AAA1002238,165,115.95618999999999,29.693378000000003,1,0,0,0,0,2018-09-30 05:37:05,42,18172
AA00238,AAA1002238,165,115.95621799999999,29.693279999999998,1,0,0,0,0,2018-09-30 05:37:06,41,18172
AA00238,AAA1002238,164,115.956246,29.693181,1,0,0,0,0,2018-09-30 05:37:07,42,18172
AA00238,AAA1002238,163,115.956276,29.693081,1,0,0,0,0,2018-09-30 05:37:08,41,18172
AA00238,AAA1002238,163,115.95630600000001,29.692984999999997,1,0,0,0,0,2018-09-30 05:37:09,40,18172
AA00238,AAA1002238,164,115.956333,29.692892999999998,1,0,0,0,0,2018-09-30 05:37:10,38,18172
AA00238,AAA1002238,164,115.95636,29.692805,1,0,0,0,0,2018-09-30 05:37:11,37,18172
AA00238,AAA1002238,164,115.95638799999999,29.692718,1,0,0,0,0,2018-09-30 05:37:12,36,18172
AA00238,AAA1002238,163,115.95641499999999,29.692635,1,0,0,0,0,2018-09-30 05:37:13,34,18172
AA00238,AAA1002238,164,115.95643799999999,29.692558000000002,1,0,0,0,0,2018-09-30 05:37:14,31,18172
AA00238,AAA1002238,168,115.956455,29.692490999999997,1,0,0,0,0,2018-09-30 05:37:15,26,18172
AA00238,AAA1002238,170,115.95646799999999,29.692435999999997,1,0,0,0,0,2018-09-30 05:37:16,22,18172
AA00238,AAA1002238,190,115.956461,29.692345,1,0,0,0,0,2018-09-30 05:37:17,18,18172
AA00238,AAA1002238,190,115.956461,29.692345,1,0,0,0,0,2018-09-30 05:37:18,18,18172
AA00238,AAA1002238,205,115.956441,29.692304999999998,1,0,0,0,0,2018-09-30 05:37:19,19,18172
AA00238,AAA1002238,233,115.95637099999999,29.692245,1,0,0,0,0,2018-09-30 05:37:20,18,18172
AA00238,AAA1002238,243,115.956325,29.692223,1,0,0,0,0,2018-09-30 05:37:21,20,18172
AA00238,AAA1002238,243,115.956325,29.692223,1,0,0,0,0,2018-09-30 05:37:22,20,18172
AA00238,AAA1002238,255,115.956203,29.692195,1,0,0,0,0,2018-09-30 05:37:23,25,18172
AA00238,AAA1002238,252,115.95613300000001,29.692175,1,0,0,0,0,2018-09-30 05:37:24,27,18172
AA00238,AAA1002238,252,115.95613300000001,29.692175,1,0,0,0,0,2018-09-30 05:37:25,27,18172
AA00238,AAA1002238,253,115.95605,29.692153,1,0,0,0,0,2018-09-30 05:37:26,29,18172
AA00238,AAA1002238,250,115.955973,29.692128000000004,1,0,0,0,0,2018-09-30 05:37:27,29,18172
AA00238,AAA1002238,250,115.955895,29.692103000000003,1,0,0,0,0,2018-09-30 05:37:28,27,18172
AA00238,AAA1002238,249,115.95581999999999,29.692075,1,0,0,0,0,2018-09-30 05:37:29,27,18172
AA00238,AAA1002238,250,115.95573799999998,29.692046,1,0,0,0,0,2018-09-30 05:37:30,30,18172
AA00238,AAA1002238,249,115.95565500000001,29.69202,1,0,0,0,0,2018-09-30 05:37:31,31,18172
AA00238,AAA1002238,252,115.955575,29.691996000000003,1,0,0,0,0,2018-09-30 05:37:32,30,18172
AA00238,AAA1002238,253,115.95549299999999,29.691976,1,0,0,0,0,2018-09-30 05:37:33,30,18172
AA00238,AAA1002238,253,115.95541599999999,29.691955,1,0,0,0,0,2018-09-30 05:37:34,28,18172
AA00238,AAA1002238,253,115.95533300000001,29.691934999999997,1,0,0,0,0,2018-09-30 05:37:35,30,18172
AA00238,AAA1002238,254,115.955251,29.691915,1,0,0,0,0,2018-09-30 05:37:36,30,18172
AA00238,AAA1002238,253,115.955168,29.691891,1,0,0,0,0,2018-09-30 05:37:37,31,18172
AA00238,AAA1002238,251,115.95508600000001,29.691865999999997,1,0,0,0,0,2018-09-30 05:37:38,30,18172
AA00238,AAA1002238,249,115.95500600000001,29.691840999999997,1,0,0,0,0,2018-09-30 05:37:39,29,18172
AA00238,AAA1002238,248,115.954923,29.691810999999998,1,0,0,0,0,2018-09-30 05:37:40,31,18172
AA00238,AAA1002238,248,115.95483300000001,29.691776,1,0,0,0,0,2018-09-30 05:37:41,34,18172
AA00238,AAA1002238,249,115.954733,29.691745,1,0,0,0,0,2018-09-30 05:37:42,36,18172
AA00238,AAA1002238,248,115.954618,29.691706,1,0,0,0,0,2018-09-30 05:37:43,39,18172
AA00238,AAA1002238,250,115.95450100000001,29.691670000000002,1,0,0,0,0,2018-09-30 05:37:44,43,18172
AA00238,AAA1002238,252,115.954378,29.691633000000003,1,0,0,0,0,2018-09-30 05:37:45,46,18172
AA00238,AAA1002238,254,115.954251,29.6916,1,0,0,0,0,2018-09-30 05:37:46,46,18172
AA00238,AAA1002238,256,115.954126,29.691571000000003,1,0,0,0,0,2018-09-30 05:37:47,46,18172
AA00238,AAA1002238,255,115.954003,29.691543,1,0,0,0,0,2018-09-30 05:37:48,46,18172
AA00238,AAA1002238,253,115.95388,29.691511,1,0,0,0,0,2018-09-30 05:37:49,45,18172
AA00238,AAA1002238,249,115.95376,29.691473,1,0,0,0,0,2018-09-30 05:37:50,45,18172
AA00238,AAA1002238,246,115.953643,29.69143,1,0,0,0,0,2018-09-30 05:37:51,45,18172
AA00238,AAA1002238,242,115.953528,29.691383000000002,1,0,0,0,0,2018-09-30 05:37:52,44,18172
AA00238,AAA1002238,238,115.953418,29.691328000000002,1,0,0,0,0,2018-09-30 05:37:53,43,18172
AA00238,AAA1002238,235,115.95331599999999,29.691270000000003,1,0,0,0,0,2018-09-30 05:37:54,42,18172
AA00238,AAA1002238,232,115.95321799999999,29.691206,1,0,0,0,0,2018-09-30 05:37:55,41,18172
AA00238,AAA1002238,229,115.953128,29.691141,1,0,0,0,0,2018-09-30 05:37:56,40,18172
AA00238,AAA1002238,228,115.95304099999998,29.691076000000002,1,0,0,0,0,2018-09-30 05:37:57,40,18172
AA00238,AAA1002238,225,115.95296,29.691008,1,0,0,0,0,2018-09-30 05:37:58,40,18172
AA00238,AAA1002238,222,115.95288000000001,29.690934999999996,1,0,0,0,0,2018-09-30 05:37:59,41,18172
AA00238,AAA1002238,219,115.9528,29.690853000000004,1,0,0,0,0,2018-09-30 05:38:00,42,18172
AA00238,AAA1002238,217,115.95272299999999,29.69077,1,0,0,0,0,2018-09-30 05:38:01,42,18172
AA00238,AAA1002238,213,115.95265500000001,29.690688,1,0,0,0,0,2018-09-30 05:38:02,42,18172
AA00238,AAA1002238,213,115.95258999999999,29.6906,1,0,0,0,0,2018-09-30 05:38:03,42,18172
AA00238,AAA1002238,210,115.952528,29.690510999999997,1,0,0,0,0,2018-09-30 05:38:04,42,18172
AA00238,AAA1002238,206,115.952475,29.690416,1,0,0,0,0,2018-09-30 05:38:05,41,18172
AA00238,AAA1002238,203,115.952428,29.69032,1,0,0,0,0,2018-09-30 05:38:06,41,18172
AA00238,AAA1002238,201,115.95238300000001,29.690221,1,0,0,0,0,2018-09-30 05:38:07,42,18172
AA00238,AAA1002238,199,115.95233999999999,29.69012,1,0,0,0,0,2018-09-30 05:38:08,44,18172
AA00238,AAA1002238,196,115.95230500000001,29.690011,1,0,0,0,0,2018-09-30 05:38:09,45,18172
AA00238,AAA1002238,192,115.95228,29.6899,1,0,0,0,0,2018-09-30 05:38:10,45,18172
AA00238,AAA1002238,191,115.952258,29.689790000000002,1,0,0,0,0,2018-09-30 05:38:11,44,18172
AA00238,AAA1002238,188,115.952238,29.68968,1,0,0,0,0,2018-09-30 05:38:12,44,18172
AA00238,AAA1002238,184,115.95223,29.689571,1,0,0,0,0,2018-09-30 05:38:13,43,18172
AA00238,AAA1002238,182,115.95223,29.689465000000002,1,0,0,0,0,2018-09-30 05:38:14,42,18172
AA00238,AAA1002238,179,115.95223100000001,29.689356,1,0,0,0,0,2018-09-30 05:38:15,43,18172
AA00238,AAA1002238,176,115.95223999999999,29.689246,1,0,0,0,0,2018-09-30 05:38:16,43,18172
AA00238,AAA1002238,174,115.952251,29.689133,1,0,0,0,0,2018-09-30 05:38:17,43,18172
AA00238,AAA1002238,170,115.952275,29.689023,1,0,0,0,0,2018-09-30 05:38:18,44,18172
AA00238,AAA1002238,169,115.952301,29.688916,1,0,0,0,0,2018-09-30 05:38:19,44,18172
AA00238,AAA1002238,167,115.952335,29.688809999999997,1,0,0,0,0,2018-09-30 05:38:20,45,18172
AA00238,AAA1002238,162,115.952373,29.688705,1,0,0,0,0,2018-09-30 05:38:21,45,18172
AA00238,AAA1002238,160,115.952425,29.688598,1,0,0,0,0,2018-09-30 05:38:22,46,18172
AA00238,AAA1002238,157,115.95248000000001,29.68849,1,0,0,0,0,2018-09-30 05:38:23,47,18172
AA00238,AAA1002238,153,115.952546,29.68838,1,0,0,0,0,2018-09-30 05:38:24,49,18172
AA00238,AAA1002238,148,115.952623,29.688271000000004,1,0,0,0,0,2018-09-30 05:38:25,51,18172
AA00238,AAA1002238,145,115.95271000000001,29.688165,1,0,0,0,0,2018-09-30 05:38:26,51,18172
AA00238,AAA1002238,142,115.95280100000001,29.688059999999997,1,0,0,0,0,2018-09-30 05:38:27,53,18173
AA00238,AAA1002238,139,115.952905,29.687951,1,0,0,0,0,2018-09-30 05:38:28,56,18173
AA00238,AAA1002238,136,115.95301599999999,29.687846,1,0,0,0,0,2018-09-30 05:38:29,58,18173
AA00238,AAA1002238,136,115.953131,29.687734999999996,1,0,0,0,0,2018-09-30 05:38:30,61,18173
AA00238,AAA1002238,137,115.953248,29.687618,1,0,0,0,0,2018-09-30 05:38:31,62,18173
AA00238,AAA1002238,137,115.95336599999999,29.687503000000003,1,0,0,0,0,2018-09-30 05:38:32,62,18173
AA00238,AAA1002238,138,115.953476,29.68739,1,0,0,0,0,2018-09-30 05:38:33,58,18173
AA00238,AAA1002238,141,115.953585,29.687271000000003,1,0,0,0,0,2018-09-30 05:38:34,60,18173
AA00238,AAA1002238,144,115.95368799999999,29.687147999999997,1,0,0,0,0,2018-09-30 05:38:35,60,18173
AA00238,AAA1002238,147,115.953781,29.687018,1,0,0,0,0,2018-09-30 05:38:36,60,18173
AA00238,AAA1002238,151,115.953861,29.686884999999997,1,0,0,0,0,2018-09-30 05:38:37,59,18173
AA00238,AAA1002238,155,115.953933,29.68675,1,0,0,0,0,2018-09-30 05:38:38,59,18173
AA00238,AAA1002238,158,115.953998,29.686609999999998,1,0,0,0,0,2018-09-30 05:38:39,59,18173
AA00238,AAA1002238,161,115.95405500000001,29.686465999999996,1,0,0,0,0,2018-09-30 05:38:40,59,18173
AA00238,AAA1002238,164,115.9541,29.686320000000002,1,0,0,0,0,2018-09-30 05:38:41,60,18173
AA00238,AAA1002238,169,115.954131,29.686172999999997,1,0,0,0,0,2018-09-30 05:38:42,59,18173
AA00238,AAA1002238,172,115.954153,29.686026000000002,1,0,0,0,0,2018-09-30 05:38:43,60,18173
AA00238,AAA1002238,175,115.954168,29.685878000000002,1,0,0,0,0,2018-09-30 05:38:44,59,18173
AA00238,AAA1002238,177,115.954176,29.685734999999998,1,0,0,0,0,2018-09-30 05:38:45,57,18173
AA00238,AAA1002238,177,115.95418500000001,29.685595000000003,1,0,0,0,0,2018-09-30 05:38:46,57,18173
AA00238,AAA1002238,176,115.954195,29.685453000000003,1,0,0,0,0,2018-09-30 05:38:47,57,18173
AA00238,AAA1002238,176,115.954206,29.685308000000003,1,0,0,0,0,2018-09-30 05:38:48,59,18173
AA00238,AAA1002238,176,115.954218,29.685158,1,0,0,0,0,2018-09-30 05:38:49,60,18173
AA00238,AAA1002238,176,115.95423000000001,29.685008000000003,1,0,0,0,0,2018-09-30 05:38:50,60,18173
AA00238,AAA1002238,176,115.954241,29.684855,1,0,0,0,0,2018-09-30 05:38:51,61,18173
AA00238,AAA1002238,177,115.95425300000001,29.684703000000003,1,0,0,0,0,2018-09-30 05:38:52,61,18173
AA00238,AAA1002238,176,115.95426299999998,29.68455,1,0,0,0,0,2018-09-30 05:38:53,62,18173
AA00238,AAA1002238,176,115.954273,29.684397999999998,1,0,0,0,0,2018-09-30 05:38:54,62,18173
AA00238,AAA1002238,176,115.95428000000001,29.684246,1,0,0,0,0,2018-09-30 05:38:55,61,18173
AA00238,AAA1002238,176,115.95428799999999,29.684098,1,0,0,0,0,2018-09-30 05:38:56,60,18173
AA00238,AAA1002238,175,115.954298,29.683953000000002,1,0,0,0,0,2018-09-30 05:38:57,59,18173
AA00238,AAA1002238,174,115.954311,29.683808000000003,1,0,0,0,0,2018-09-30 05:38:58,57,18173
AA00238,AAA1002238,174,115.954326,29.683666,1,0,0,0,0,2018-09-30 05:38:59,56,18173
AA00238,AAA1002238,174,115.954343,29.683522999999997,1,0,0,0,0,2018-09-30 05:39:00,57,18173
AA00238,AAA1002238,172,115.95436299999999,29.683384999999998,1,0,0,0,0,2018-09-30 05:39:01,56,18173
AA00238,AAA1002238,171,115.95438600000001,29.683248,1,0,0,0,0,2018-09-30 05:39:02,54,18173
AA00238,AAA1002238,170,115.95441000000001,29.683116,1,0,0,0,0,2018-09-30 05:39:03,54,18173
AA00238,AAA1002238,170,115.95443600000002,29.682985,1,0,0,0,0,2018-09-30 05:39:04,53,18173
AA00238,AAA1002238,170,115.95446000000001,29.682856,1,0,0,0,0,2018-09-30 05:39:05,52,18173
AA00238,AAA1002238,167,115.95448999999999,29.682731,1,0,0,0,0,2018-09-30 05:39:06,51,18173
AA00238,AAA1002238,164,115.954526,29.682606,1,0,0,0,0,2018-09-30 05:39:07,51,18173
AA00238,AAA1002238,161,115.95456599999999,29.682481,1,0,0,0,0,2018-09-30 05:39:08,52,18173
AA00238,AAA1002238,164,115.9546,29.682358,1,0,0,0,0,2018-09-30 05:39:09,49,18173
AA00238,AAA1002238,155,115.954645,29.682215999999997,1,0,0,0,0,2018-09-30 05:39:10,54,18173
AA00238,AAA1002238,159,115.95468500000001,29.682111,1,0,0,0,0,2018-09-30 05:39:11,45,18173
AA00238,AAA1002238,163,115.9547,29.682025,1,0,0,0,0,2018-09-30 05:39:12,39,18173
AA00238,AAA1002238,163,115.95471,29.681958,1,0,0,0,0,2018-09-30 05:39:13,35,18173
AA00238,AAA1002238,161,115.95472099999999,29.681881,1,0,0,0,0,2018-09-30 05:39:14,30,18173
AA00238,AAA1002238,160,115.95473999999999,29.681822999999998,1,0,0,0,0,2018-09-30 05:39:15,24,18173
AA00238,AAA1002238,161,115.954755,29.68178,1,0,0,0,0,2018-09-30 05:39:16,18,18173
AA00238,AAA1002238,162,115.95476599999999,29.681753000000004,1,0,0,0,0,2018-09-30 05:39:17,11,18173
AA00238,AAA1002238,162,115.954773,29.68174,1,0,0,0,0,2018-09-30 05:39:18,0,18173
AA00238,AAA1002238,162,115.954775,29.681738,1,0,0,0,0,2018-09-30 05:39:19,0,18173
AA00238,AAA1002238,162,115.954775,29.681734999999996,1,0,0,0,0,2018-09-30 05:39:20,0,18173
AA00238,AAA1002238,162,115.954776,29.681734999999996,1,0,0,0,0,2018-09-30 05:39:21,0,18173
AA00238,AAA1002238,162,115.954776,29.681734999999996,1,0,0,0,0,2018-09-30 05:39:22,0,18173
AA00238,AAA1002238,162,115.954776,29.681734999999996,1,0,0,0,0,2018-09-30 05:39:23,0,18173
AA00238,AAA1002238,162,115.954776,29.681731,1,0,0,0,0,2018-09-30 05:39:25,0,18173
AA00238,AAA1002238,165,115.95478500000002,29.681708,1,0,0,0,0,2018-09-30 05:39:26,0,18173
AA00238,AAA1002238,169,115.954796,29.681672999999996,1,0,0,0,0,2018-09-30 05:39:27,14,18173
AA00238,AAA1002238,175,115.954798,29.681634999999996,1,0,0,0,0,2018-09-30 05:39:28,16,18173
AA00238,AAA1002238,182,115.9548,29.681590999999997,1,0,0,0,0,2018-09-30 05:39:29,17,18173
AA00238,AAA1002238,182,115.9548,29.681590999999997,1,0,0,0,0,2018-09-30 05:39:30,17,18173
AA00238,AAA1002238,189,115.954793,29.681551000000002,1,0,0,0,0,2018-09-30 05:39:31,16,18173
AA00238,AAA1002238,200,115.954775,29.681501,1,0,0,0,0,2018-09-30 05:39:32,21,18173
AA00238,AAA1002238,219,115.95473799999999,29.681461,1,0,0,0,0,2018-09-30 05:39:33,22,18173
AA00238,AAA1002238,233,115.954696,29.681431,1,0,0,0,0,2018-09-30 05:39:34,22,18173
AA00238,AAA1002238,243,115.954641,29.681403000000003,1,0,0,0,0,2018-09-30 05:39:35,24,18173
AA00238,AAA1002238,243,115.954578,29.681372999999997,1,0,0,0,0,2018-09-30 05:39:36,25,18173
AA00238,AAA1002238,249,115.954498,29.681346,1,0,0,0,0,2018-09-30 05:39:37,29,18173
AA00238,AAA1002238,247,115.95441799999999,29.681318,1,0,0,0,0,2018-09-30 05:39:38,28,18173
AA00238,AAA1002238,247,115.95433999999999,29.681290999999998,1,0,0,0,0,2018-09-30 05:39:39,29,18173
AA00238,AAA1002238,247,115.95425800000001,29.681265000000003,1,0,0,0,0,2018-09-30 05:39:40,29,18173
AA00238,AAA1002238,245,115.954171,29.681231,1,0,0,0,0,2018-09-30 05:39:41,32,18173
AA00238,AAA1002238,242,115.95407800000001,29.681193,1,0,0,0,0,2018-09-30 05:39:42,35,18173
AA00238,AAA1002238,244,115.95398,29.68115,1,0,0,0,0,2018-09-30 05:39:43,39,18173
AA00238,AAA1002238,245,115.95386599999999,29.681105,1,0,0,0,0,2018-09-30 05:39:44,43,18173
AA00238,AAA1002238,247,115.953745,29.681061,1,0,0,0,0,2018-09-30 05:39:45,45,18173
AA00238,AAA1002238,245,115.95362800000001,29.681017999999998,1,0,0,0,0,2018-09-30 05:39:46,44,18173
AA00238,AAA1002238,246,115.95351000000001,29.680972999999998,1,0,0,0,0,2018-09-30 05:39:47,45,18173
AA00238,AAA1002238,246,115.95338500000001,29.680928,1,0,0,0,0,2018-09-30 05:39:48,47,18173
AA00238,AAA1002238,246,115.95325600000001,29.68088,1,0,0,0,0,2018-09-30 05:39:49,49,18173
AA00238,AAA1002238,247,115.953116,29.680840000000003,1,0,0,0,0,2018-09-30 05:39:50,51,18173
AA00238,AAA1002238,246,115.95298600000001,29.680790999999996,1,0,0,0,0,2018-09-30 05:39:51,51,18173
AA00238,AAA1002238,245,115.952851,29.680738,1,0,0,0,0,2018-09-30 05:39:52,51,18173
AA00238,AAA1002238,245,115.95272,29.680685999999998,1,0,0,0,0,2018-09-30 05:39:53,49,18173
AA00238,AAA1002238,245,115.952601,29.680638000000002,1,0,0,0,0,2018-09-30 05:39:54,45,18174
AA00238,AAA1002238,246,115.95249,29.680596,1,0,0,0,0,2018-09-30 05:39:55,41,18174
AA00238,AAA1002238,245,115.95239299999999,29.680559999999996,1,0,0,0,0,2018-09-30 05:39:56,35,18174
AA00238,AAA1002238,246,115.95230600000001,29.680531,1,0,0,0,0,2018-09-30 05:39:57,29,18174
AA00238,AAA1002238,246,115.952233,29.680505,1,0,0,0,0,2018-09-30 05:39:58,24,18174
AA00238,AAA1002238,246,115.95212,29.680466,1,0,0,0,0,2018-09-30 05:39:59,17,18174
AA00238,AAA1002238,246,115.952083,29.680453000000004,1,0,0,0,0,2018-09-30 05:40:00,12,18174
AA00238,AAA1002238,246,115.952083,29.680453000000004,1,0,0,0,0,2018-09-30 05:40:01,12,18174
AA00238,AAA1002238,245,115.952045,29.680453000000004,1,0,0,0,0,2018-09-30 05:40:02,0,18174
AA00238,AAA1002238,244,115.952025,29.680446000000003,1,0,0,0,0,2018-09-30 05:40:03,0,18174
AA00238,AAA1002238,244,115.95200600000001,29.680441,1,0,0,0,0,2018-09-30 05:40:04,0,18174
AA00238,AAA1002238,244,115.95200600000001,29.680441,1,0,0,0,0,2018-09-30 05:40:05,0,18174
AA00238,AAA1002238,244,115.95200600000001,29.680433,1,0,0,0,0,2018-09-30 05:40:06,0,18174
AA00238,AAA1002238,244,115.95200600000001,29.680433,1,0,0,0,0,2018-09-30 05:40:07,0,18174
AA00238,AAA1002238,244,115.95200600000001,29.680433,1,0,0,0,0,2018-09-30 05:40:08,0,18174
AA00238,AAA1002238,244,115.95200600000001,29.680433,1,0,0,0,0,2018-09-30 05:40:09,0,18174
AA00238,AAA1002238,244,115.95200600000001,29.680433,1,0,0,0,0,2018-09-30 05:40:10,0,18174
AA00238,AAA1002238,244,115.95200600000001,29.680433,1,0,0,0,0,2018-09-30 05:40:11,0,18174
AA00238,AAA1002238,244,115.95200600000001,29.680433,1,0,0,0,0,2018-09-30 05:40:12,0,18174
AA00238,AAA1002238,244,115.95200600000001,29.680433,1,0,0,0,0,2018-09-30 05:40:13,0,18174
AA00238,AAA1002238,244,115.952008,29.680431,1,0,0,0,0,2018-09-30 05:40:14,0,18174
AA00238,AAA1002238,244,115.952008,29.680431,1,0,0,0,0,2018-09-30 05:40:15,0,18174
AA00238,AAA1002238,244,115.952008,29.680431,1,0,0,0,0,2018-09-30 05:40:16,0,18174
