vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00379,AAA7109379,328,116.847458,27.112438,1,0,0,0,0,2018-09-26 05:40:03,64,9868
AF00379,AAA7109379,328,116.84736799999999,27.112575,1,0,0,0,0,2018-09-26 05:40:04,64,9868
AF00379,AAA7109379,328,116.847273,27.112713,1,0,0,0,0,2018-09-26 05:40:05,65,9868
AF00379,AAA7109379,328,116.84718000000001,27.112853,1,0,0,0,0,2018-09-26 05:40:06,66,9868
AF00379,AAA7109379,329,116.847086,27.112995,1,0,0,0,0,2018-09-26 05:40:07,66,9868
AF00379,AAA7109379,329,116.84699099999999,27.113135999999997,1,0,0,0,0,2018-09-26 05:40:08,66,9868
AF00379,AAA7109379,329,116.846898,27.113278,1,0,0,0,0,2018-09-26 05:40:09,66,9868
AF00379,AAA7109379,329,116.84680300000001,27.113421000000002,1,0,0,0,0,2018-09-26 05:40:10,67,9868
AF00379,AAA7109379,328,116.84671000000002,27.113565,1,0,0,0,0,2018-09-26 05:40:11,67,9868
AF00379,AAA7109379,329,116.84661499999999,27.113709999999998,1,0,0,0,0,2018-09-26 05:40:12,66,9868
AF00379,AAA7109379,329,116.84652,27.113854999999997,1,0,0,0,0,2018-09-26 05:40:13,66,9868
AF00379,AAA7109379,329,116.846428,27.113996000000004,1,0,0,0,0,2018-09-26 05:40:14,65,9868
AF00379,AAA7109379,330,116.84633500000001,27.114140000000003,1,0,0,0,0,2018-09-26 05:40:15,66,9868
AF00379,AAA7109379,329,116.84623799999999,27.114281,1,0,0,0,0,2018-09-26 05:40:16,66,9868
AF00379,AAA7109379,329,116.846143,27.114426,1,0,0,0,0,2018-09-26 05:40:17,66,9868
AF00379,AAA7109379,328,116.846046,27.114568,1,0,0,0,0,2018-09-26 05:40:18,66,9868
AF00379,AAA7109379,329,116.845946,27.114711,1,0,0,0,0,2018-09-26 05:40:19,66,9868
AF00379,AAA7109379,328,116.84585,27.114851,1,0,0,0,0,2018-09-26 05:40:20,65,9868
AF00379,AAA7109379,326,116.84574599999999,27.114990000000002,1,0,0,0,0,2018-09-26 05:40:21,66,9868
AF00379,AAA7109379,324,116.84563600000001,27.115125,1,0,0,0,0,2018-09-26 05:40:22,66,9868
AF00379,AAA7109379,322,116.84552099999999,27.115258,1,0,0,0,0,2018-09-26 05:40:23,67,9868
AF00379,AAA7109379,320,116.8454,27.115388,1,0,0,0,0,2018-09-26 05:40:24,67,9868
AF00379,AAA7109379,319,116.845276,27.115517999999998,1,0,0,0,0,2018-09-26 05:40:25,67,9868
AF00379,AAA7109379,318,116.845151,27.115645,1,0,0,0,0,2018-09-26 05:40:26,68,9868
AF00379,AAA7109379,317,116.845021,27.11577,1,0,0,0,0,2018-09-26 05:40:27,68,9868
AF00379,AAA7109379,317,116.84489099999999,27.115890999999998,1,0,0,0,0,2018-09-26 05:40:28,68,9868
AF00379,AAA7109379,317,116.84476299999999,27.116016,1,0,0,0,0,2018-09-26 05:40:29,68,9868
AF00379,AAA7109379,318,116.84463500000001,27.116146,1,0,0,0,0,2018-09-26 05:40:30,67,9868
AF00379,AAA7109379,318,116.844508,27.116275,1,0,0,0,0,2018-09-26 05:40:31,67,9868
AF00379,AAA7109379,322,116.844393,27.116408000000003,1,0,0,0,0,2018-09-26 05:40:32,67,9868
AF00379,AAA7109379,328,116.844293,27.116553000000003,1,0,0,0,0,2018-09-26 05:40:33,67,9868
AF00379,AAA7109379,334,116.84421,27.116706,1,0,0,0,0,2018-09-26 05:40:34,67,9868
AF00379,AAA7109379,335,116.844131,27.116861,1,0,0,0,0,2018-09-26 05:40:35,68,9868
AF00379,AAA7109379,335,116.84405600000001,27.117015999999996,1,0,0,0,0,2018-09-26 05:40:36,68,9868
AF00379,AAA7109379,336,116.843981,27.117171000000003,1,0,0,0,0,2018-09-26 05:40:37,68,9868
AF00379,AAA7109379,336,116.843905,27.117325,1,0,0,0,0,2018-09-26 05:40:38,68,9868
AF00379,AAA7109379,336,116.843833,27.117478000000002,1,0,0,0,0,2018-09-26 05:40:39,67,9868
AF00379,AAA7109379,337,116.84376,27.117628000000003,1,0,0,0,0,2018-09-26 05:40:40,67,9868
AF00379,AAA7109379,337,116.84368799999999,27.117781,1,0,0,0,0,2018-09-26 05:40:41,67,9868
AF00379,AAA7109379,339,116.84362,27.117936,1,0,0,0,0,2018-09-26 05:40:42,66,9868
AF00379,AAA7109379,340,116.84355500000001,27.118090999999996,1,0,0,0,0,2018-09-26 05:40:43,67,9868
AF00379,AAA7109379,342,116.843496,27.11825,1,0,0,0,0,2018-09-26 05:40:44,67,9868
AF00379,AAA7109379,343,116.84344499999999,27.118413,1,0,0,0,0,2018-09-26 05:40:45,67,9868
AF00379,AAA7109379,349,116.84341599999999,27.118576,1,0,0,0,0,2018-09-26 05:40:46,65,9868
AF00379,AAA7109379,353,116.843398,27.118738,1,0,0,0,0,2018-09-26 05:40:47,65,9868
AF00379,AAA7109379,357,116.84338799999999,27.118897999999998,1,0,0,0,0,2018-09-26 05:40:48,64,9868
AF00379,AAA7109379,356,116.843378,27.119055,1,0,0,0,0,2018-09-26 05:40:49,63,9868
AF00379,AAA7109379,358,116.843375,27.119215999999998,1,0,0,0,0,2018-09-26 05:40:50,65,9868
AF00379,AAA7109379,358,116.84337099999999,27.11938,1,0,0,0,0,2018-09-26 05:40:51,66,9868
AF00379,AAA7109379,359,116.84337,27.119545000000002,1,0,0,0,0,2018-09-26 05:40:52,67,9869
AF00379,AAA7109379,0,116.843375,27.119713,1,0,0,0,0,2018-09-26 05:40:53,68,9869
AF00379,AAA7109379,0,116.843376,27.119881,1,0,0,0,0,2018-09-26 05:40:54,67,9869
AF00379,AAA7109379,0,116.843376,27.120047999999997,1,0,0,0,0,2018-09-26 05:40:55,67,9869
AF00379,AAA7109379,0,116.843376,27.120213,1,0,0,0,0,2018-09-26 05:40:56,66,9869
AF00379,AAA7109379,0,116.843378,27.120376,1,0,0,0,0,2018-09-26 05:40:57,65,9869
AF00379,AAA7109379,0,116.843376,27.120534999999997,1,0,0,0,0,2018-09-26 05:40:58,63,9869
AF00379,AAA7109379,359,116.843373,27.120688,1,0,0,0,0,2018-09-26 05:40:59,62,9869
AF00379,AAA7109379,357,116.84336299999998,27.120841,1,0,0,0,0,2018-09-26 05:41:00,61,9869
AF00379,AAA7109379,354,116.843346,27.120993,1,0,0,0,0,2018-09-26 05:41:01,60,9869
AF00379,AAA7109379,351,116.843323,27.121145000000002,1,0,0,0,0,2018-09-26 05:41:02,60,9869
AF00379,AAA7109379,351,116.843298,27.121296,1,0,0,0,0,2018-09-26 05:41:03,61,9869
AF00379,AAA7109379,350,116.84326999999999,27.121447999999997,1,0,0,0,0,2018-09-26 05:41:04,61,9869
AF00379,AAA7109379,350,116.84324299999999,27.1216,1,0,0,0,0,2018-09-26 05:41:05,61,9869
AF00379,AAA7109379,350,116.84321299999999,27.12175,1,0,0,0,0,2018-09-26 05:41:06,61,9869
AF00379,AAA7109379,351,116.84318999999999,27.1219,1,0,0,0,0,2018-09-26 05:41:07,61,9869
AF00379,AAA7109379,351,116.84316499999998,27.122046,1,0,0,0,0,2018-09-26 05:41:08,59,9869
AF00379,AAA7109379,350,116.84313799999998,27.122188,1,0,0,0,0,2018-09-26 05:41:09,57,9869
AF00379,AAA7109379,350,116.843108,27.122326,1,0,0,0,0,2018-09-26 05:41:10,56,9869
AF00379,AAA7109379,349,116.843076,27.122463,1,0,0,0,0,2018-09-26 05:41:11,56,9869
AF00379,AAA7109379,349,116.84304499999999,27.122596,1,0,0,0,0,2018-09-26 05:41:12,55,9869
AF00379,AAA7109379,349,116.843015,27.122728000000002,1,0,0,0,0,2018-09-26 05:41:13,54,9869
AF00379,AAA7109379,349,116.84298500000001,27.12286,1,0,0,0,0,2018-09-26 05:41:14,54,9869
AF00379,AAA7109379,350,116.84295800000001,27.122993,1,0,0,0,0,2018-09-26 05:41:15,54,9869
AF00379,AAA7109379,350,116.84293100000001,27.123125,1,0,0,0,0,2018-09-26 05:41:16,53,9869
AF00379,AAA7109379,349,116.842903,27.123256,1,0,0,0,0,2018-09-26 05:41:17,53,9869
AF00379,AAA7109379,350,116.842878,27.123385,1,0,0,0,0,2018-09-26 05:41:18,52,9869
AF00379,AAA7109379,351,116.84285600000001,27.123509999999996,1,0,0,0,0,2018-09-26 05:41:19,51,9869
AF00379,AAA7109379,353,116.84284,27.12363,1,0,0,0,0,2018-09-26 05:41:20,49,9869
AF00379,AAA7109379,355,116.842831,27.123741,1,0,0,0,0,2018-09-26 05:41:21,46,9869
AF00379,AAA7109379,359,116.842826,27.123845000000003,1,0,0,0,0,2018-09-26 05:41:22,41,9869
AF00379,AAA7109379,4,116.84283,27.123933,1,0,0,0,0,2018-09-26 05:41:23,36,9869
AF00379,AAA7109379,0,116.84283300000001,27.124018,1,0,0,0,0,2018-09-26 05:41:24,34,9869
AF00379,AAA7109379,3,116.84284,27.124090999999996,1,0,0,0,0,2018-09-26 05:41:25,29,9869
AF00379,AAA7109379,6,116.842846,27.124147999999998,1,0,0,0,0,2018-09-26 05:41:26,22,9869
AF00379,AAA7109379,3,116.842851,27.124185999999998,1,0,0,0,0,2018-09-26 05:41:27,16,9869
AF00379,AAA7109379,2,116.842855,27.124206,1,0,0,0,0,2018-09-26 05:41:28,0,9869
AF00379,AAA7109379,2,116.84285600000001,27.124215000000003,1,0,0,0,0,2018-09-26 05:41:29,0,9869
AF00379,AAA7109379,4,116.842858,27.124225,1,0,0,0,0,2018-09-26 05:41:30,0,9869
AF00379,AAA7109379,1,116.84286100000001,27.124235,1,0,0,0,0,2018-09-26 05:41:31,0,9869
AF00379,AAA7109379,4,116.842863,27.124245000000002,1,0,0,0,0,2018-09-26 05:41:32,0,9869
AF00379,AAA7109379,3,116.84286499999999,27.124263,1,0,0,0,0,2018-09-26 05:41:33,0,9869
AF00379,AAA7109379,1,116.84286999999999,27.124290999999996,1,0,0,0,0,2018-09-26 05:41:34,12,9869
AF00379,AAA7109379,2,116.842873,27.124326,1,0,0,0,0,2018-09-26 05:41:35,14,9869
AF00379,AAA7109379,4,116.84288000000001,27.124365,1,0,0,0,0,2018-09-26 05:41:36,14,9869
AF00379,AAA7109379,7,116.84288600000001,27.124401000000002,1,0,0,0,0,2018-09-26 05:41:37,15,9869
AF00379,AAA7109379,8,116.842891,27.124445,1,0,0,0,0,2018-09-26 05:41:38,17,9869
AF00379,AAA7109379,9,116.84289799999999,27.124491,1,0,0,0,0,2018-09-26 05:41:39,20,9869
AF00379,AAA7109379,12,116.84291100000002,27.124545,1,0,0,0,0,2018-09-26 05:41:40,22,9869
AF00379,AAA7109379,13,116.842925,27.124605,1,0,0,0,0,2018-09-26 05:41:41,25,9869
AF00379,AAA7109379,7,116.84293500000001,27.124665999999998,1,0,0,0,0,2018-09-26 05:41:42,25,9869
AF00379,AAA7109379,7,116.84294299999999,27.124725,1,0,0,0,0,2018-09-26 05:41:43,24,9869
AF00379,AAA7109379,10,116.842951,27.124783,1,0,0,0,0,2018-09-26 05:41:44,24,9869
AF00379,AAA7109379,6,116.84295800000001,27.124840999999996,1,0,0,0,0,2018-09-26 05:41:45,24,9869
AF00379,AAA7109379,3,116.84296299999998,27.1249,1,0,0,0,0,2018-09-26 05:41:46,24,9869
AF00379,AAA7109379,1,116.84296599999999,27.124956,1,0,0,0,0,2018-09-26 05:41:47,24,9869
AF00379,AAA7109379,4,116.84297099999999,27.125010999999997,1,0,0,0,0,2018-09-26 05:41:48,21,9869
AF00379,AAA7109379,5,116.84297600000001,27.125051000000003,1,0,0,0,0,2018-09-26 05:41:49,16,9869
AF00379,AAA7109379,4,116.84298100000001,27.12508,1,0,0,0,0,2018-09-26 05:41:50,0,9869
AF00379,AAA7109379,3,116.842983,27.125090999999998,1,0,0,0,0,2018-09-26 05:41:51,0,9869
AF00379,AAA7109379,8,116.84298600000001,27.125103000000003,1,0,0,0,0,2018-09-26 05:41:52,0,9869
AF00379,AAA7109379,7,116.84298999999999,27.125116,1,0,0,0,0,2018-09-26 05:41:53,0,9869
AF00379,AAA7109379,5,116.84299299999999,27.125128000000004,1,0,0,0,0,2018-09-26 05:41:54,0,9869
AF00379,AAA7109379,2,116.842996,27.125140000000002,1,0,0,0,0,2018-09-26 05:41:55,0,9869
AF00379,AAA7109379,9,116.843001,27.125159999999997,1,0,0,0,0,2018-09-26 05:41:56,0,9869
AF00379,AAA7109379,10,116.84300800000001,27.125185,1,0,0,0,0,2018-09-26 05:41:57,11,9869
AF00379,AAA7109379,8,116.843015,27.125220000000002,1,0,0,0,0,2018-09-26 05:41:58,13,9869
AF00379,AAA7109379,13,116.84302,27.12525,1,0,0,0,0,2018-09-26 05:41:59,12,9869
AF00379,AAA7109379,6,116.843026,27.12528,1,0,0,0,0,2018-09-26 05:42:00,12,9869
AF00379,AAA7109379,11,116.84303500000001,27.125315000000004,1,0,0,0,0,2018-09-26 05:42:01,14,9869
AF00379,AAA7109379,18,116.84304099999999,27.125355,1,0,0,0,0,2018-09-26 05:42:02,15,9869
AF00379,AAA7109379,25,116.84306000000001,27.125395,1,0,0,0,0,2018-09-26 05:42:03,16,9869
AF00379,AAA7109379,40,116.84308600000001,27.125429999999998,1,0,0,0,0,2018-09-26 05:42:04,17,9869
AF00379,AAA7109379,44,116.84311799999999,27.125463,1,0,0,0,0,2018-09-26 05:42:05,17,9869
AF00379,AAA7109379,64,116.843153,27.125481,1,0,0,0,0,2018-09-26 05:42:06,15,9869
AF00379,AAA7109379,70,116.84319099999999,27.125490999999997,1,0,0,0,0,2018-09-26 05:42:07,14,9869
AF00379,AAA7109379,73,116.843225,27.1255,1,0,0,0,0,2018-09-26 05:42:08,12,9869
AF00379,AAA7109379,82,116.843248,27.125503000000002,1,0,0,0,0,2018-09-26 05:42:09,0,9869
AF00379,AAA7109379,82,116.843258,27.125506,1,0,0,0,0,2018-09-26 05:42:10,0,9869
AF00379,AAA7109379,80,116.84326999999999,27.125508,1,0,0,0,0,2018-09-26 05:42:11,0,9869
AF00379,AAA7109379,80,116.84328000000001,27.12551,1,0,0,0,0,2018-09-26 05:42:12,0,9869
AF00379,AAA7109379,80,116.84329,27.125518,1,0,0,0,0,2018-09-26 05:42:13,0,9869
AF00379,AAA7109379,79,116.843305,27.125525,1,0,0,0,0,2018-09-26 05:42:14,0,9869
AF00379,AAA7109379,72,116.843325,27.125529999999998,1,0,0,0,0,2018-09-26 05:42:15,0,9869
AF00379,AAA7109379,78,116.843351,27.125536,1,0,0,0,0,2018-09-26 05:42:16,0,9869
AF00379,AAA7109379,76,116.843383,27.125558,1,0,0,0,0,2018-09-26 05:42:17,12,9869
AF00379,AAA7109379,81,116.84342,27.125565,1,0,0,0,0,2018-09-26 05:42:18,14,9869
AF00379,AAA7109379,79,116.84345800000001,27.12557,1,0,0,0,0,2018-09-26 05:42:19,14,9869
AF00379,AAA7109379,77,116.8435,27.125576000000002,1,0,0,0,0,2018-09-26 05:42:20,14,9869
AF00379,AAA7109379,80,116.84354599999999,27.12558,1,0,0,0,0,2018-09-26 05:42:21,15,9869
AF00379,AAA7109379,76,116.8436,27.125590000000003,1,0,0,0,0,2018-09-26 05:42:22,19,9869
AF00379,AAA7109379,80,116.843655,27.125601,1,0,0,0,0,2018-09-26 05:42:23,21,9869
AF00379,AAA7109379,80,116.84371999999999,27.125613,1,0,0,0,0,2018-09-26 05:42:24,23,9869
AF00379,AAA7109379,79,116.84378999999998,27.125622999999997,1,0,0,0,0,2018-09-26 05:42:25,25,9869
AF00379,AAA7109379,78,116.843861,27.125635,1,0,0,0,0,2018-09-26 05:42:26,25,9869
AF00379,AAA7109379,75,116.84393,27.125646000000003,1,0,0,0,0,2018-09-26 05:42:27,24,9869
AF00379,AAA7109379,73,116.84399599999999,27.125660999999997,1,0,0,0,0,2018-09-26 05:42:28,25,9869
AF00379,AAA7109379,61,116.844058,27.125688,1,0,0,0,0,2018-09-26 05:42:29,24,9869
AF00379,AAA7109379,49,116.84411100000001,27.125725,1,0,0,0,0,2018-09-26 05:42:30,23,9869
AF00379,AAA7109379,40,116.844151,27.125766,1,0,0,0,0,2018-09-26 05:42:31,23,9869
AF00379,AAA7109379,31,116.84418799999999,27.125815000000003,1,0,0,0,0,2018-09-26 05:42:32,24,9869
AF00379,AAA7109379,28,116.844228,27.125868,1,0,0,0,0,2018-09-26 05:42:33,25,9869
AF00379,AAA7109379,18,116.844251,27.125931,1,0,0,0,0,2018-09-26 05:42:34,26,9869
AF00379,AAA7109379,13,116.844268,27.126001000000002,1,0,0,0,0,2018-09-26 05:42:35,28,9869
AF00379,AAA7109379,12,116.844296,27.126072999999998,1,0,0,0,0,2018-09-26 05:42:36,28,9869
AF00379,AAA7109379,12,116.84431799999999,27.126151,1,0,0,0,0,2018-09-26 05:42:37,31,9869
AF00379,AAA7109379,12,116.84433600000001,27.126228,1,0,0,0,0,2018-09-26 05:42:38,31,9869
AF00379,AAA7109379,5,116.844346,27.126303000000004,1,0,0,0,0,2018-09-26 05:42:39,31,9869
AF00379,AAA7109379,3,116.84435,27.126378000000003,1,0,0,0,0,2018-09-26 05:42:40,29,9869
AF00379,AAA7109379,3,116.844353,27.126451,1,0,0,0,0,2018-09-26 05:42:41,30,9869
AF00379,AAA7109379,4,116.84436000000001,27.126518,1,0,0,0,0,2018-09-26 05:42:42,29,9869
AF00379,AAA7109379,5,116.844366,27.126580999999998,1,0,0,0,0,2018-09-26 05:42:43,26,9869
AF00379,AAA7109379,6,116.87760800000001,27.220545,1,0,0,0,0,2018-09-26 06:00:01,47,9882
AF00379,AAA7109379,2,116.87761499999999,27.220670000000002,1,0,0,0,0,2018-09-26 06:00:02,50,9882
AF00379,AAA7109379,0,116.87761599999999,27.220798,1,0,0,0,0,2018-09-26 06:00:03,52,9882
AF00379,AAA7109379,1,116.87761599999999,27.220931,1,0,0,0,0,2018-09-26 06:00:04,52,9882
AF00379,AAA7109379,3,116.87762099999999,27.221059999999998,1,0,0,0,0,2018-09-26 06:00:05,51,9882
AF00379,AAA7109379,1,116.877623,27.221190000000004,1,0,0,0,0,2018-09-26 06:00:06,53,9882
AF00379,AAA7109379,1,116.877628,27.221321000000003,1,0,0,0,0,2018-09-26 06:00:07,53,9882
AF00379,AAA7109379,2,116.87763100000001,27.221455,1,0,0,0,0,2018-09-26 06:00:08,53,9882
AF00379,AAA7109379,2,116.87763600000001,27.221590999999997,1,0,0,0,0,2018-09-26 06:00:09,54,9882
AF00379,AAA7109379,2,116.87763999999999,27.221729999999997,1,0,0,0,0,2018-09-26 06:00:10,55,9882
AF00379,AAA7109379,1,116.877645,27.221870000000003,1,0,0,0,0,2018-09-26 06:00:11,56,9882
AF00379,AAA7109379,1,116.877646,27.222015000000003,1,0,0,0,0,2018-09-26 06:00:12,57,9882
AF00379,AAA7109379,0,116.877646,27.222156,1,0,0,0,0,2018-09-26 06:00:13,57,9882
AF00379,AAA7109379,0,116.877648,27.222301,1,0,0,0,0,2018-09-26 06:00:14,58,9883
AF00379,AAA7109379,2,116.87765300000001,27.222440000000002,1,0,0,0,0,2018-09-26 06:00:15,55,9883
AF00379,AAA7109379,1,116.877656,27.222575,1,0,0,0,0,2018-09-26 06:00:16,54,9883
AF00379,AAA7109379,0,116.87766,27.222708,1,0,0,0,0,2018-09-26 06:00:17,54,9883
AF00379,AAA7109379,0,116.877661,27.22284,1,0,0,0,0,2018-09-26 06:00:18,53,9883
AF00379,AAA7109379,358,116.87766,27.22297,1,0,0,0,0,2018-09-26 06:00:19,52,9883
AF00379,AAA7109379,353,116.877648,27.223096,1,0,0,0,0,2018-09-26 06:00:20,52,9883
AF00379,AAA7109379,346,116.87762,27.223221000000002,1,0,0,0,0,2018-09-26 06:00:21,52,9883
AF00379,AAA7109379,338,116.877573,27.223340000000004,1,0,0,0,0,2018-09-26 06:00:22,52,9883
AF00379,AAA7109379,332,116.87751100000001,27.223453000000003,1,0,0,0,0,2018-09-26 06:00:23,51,9883
AF00379,AAA7109379,331,116.877445,27.223568,1,0,0,0,0,2018-09-26 06:00:24,52,9883
AF00379,AAA7109379,330,116.87737299999999,27.223681,1,0,0,0,0,2018-09-26 06:00:25,51,9883
AF00379,AAA7109379,330,116.877301,27.223795000000003,1,0,0,0,0,2018-09-26 06:00:26,51,9883
AF00379,AAA7109379,328,116.87723100000001,27.223905,1,0,0,0,0,2018-09-26 06:00:27,51,9883
AF00379,AAA7109379,328,116.87716,27.224013,1,0,0,0,0,2018-09-26 06:00:28,49,9883
AF00379,AAA7109379,330,116.87709,27.224118,1,0,0,0,0,2018-09-26 06:00:29,48,9883
AF00379,AAA7109379,331,116.877023,27.224225,1,0,0,0,0,2018-09-26 06:00:30,48,9883
AF00379,AAA7109379,332,116.87696100000001,27.224328000000003,1,0,0,0,0,2018-09-26 06:00:31,47,9883
AF00379,AAA7109379,336,116.87690800000001,27.224433,1,0,0,0,0,2018-09-26 06:00:32,46,9883
AF00379,AAA7109379,343,116.87687,27.224543,1,0,0,0,0,2018-09-26 06:00:33,46,9883
AF00379,AAA7109379,348,116.876843,27.224655,1,0,0,0,0,2018-09-26 06:00:34,46,9883
AF00379,AAA7109379,351,116.876826,27.224775,1,0,0,0,0,2018-09-26 06:00:35,49,9883
AF00379,AAA7109379,354,116.87681599999999,27.224898,1,0,0,0,0,2018-09-26 06:00:36,50,9883
AF00379,AAA7109379,355,116.876805,27.225028000000002,1,0,0,0,0,2018-09-26 06:00:37,52,9883
AF00379,AAA7109379,355,116.876795,27.225165999999998,1,0,0,0,0,2018-09-26 06:00:38,56,9883
AF00379,AAA7109379,355,116.876783,27.225309999999997,1,0,0,0,0,2018-09-26 06:00:39,57,9883
AF00379,AAA7109379,355,116.87677,27.225456,1,0,0,0,0,2018-09-26 06:00:40,58,9883
AF00379,AAA7109379,354,116.87675300000001,27.225603000000003,1,0,0,0,0,2018-09-26 06:00:41,58,9883
AF00379,AAA7109379,354,116.87673999999998,27.225748,1,0,0,0,0,2018-09-26 06:00:42,57,9883
AF00379,AAA7109379,355,116.876725,27.225888,1,0,0,0,0,2018-09-26 06:00:43,56,9883
AF00379,AAA7109379,356,116.876713,27.226025,1,0,0,0,0,2018-09-26 06:00:44,55,9883
AF00379,AAA7109379,358,116.876706,27.226159999999997,1,0,0,0,0,2018-09-26 06:00:45,55,9883
AF00379,AAA7109379,3,116.876713,27.226293,1,0,0,0,0,2018-09-26 06:00:46,53,9883
AF00379,AAA7109379,12,116.87673999999998,27.226421000000002,1,0,0,0,0,2018-09-26 06:00:47,52,9883
AF00379,AAA7109379,22,116.87679299999999,27.226540999999997,1,0,0,0,0,2018-09-26 06:00:48,51,9883
AF00379,AAA7109379,29,116.87686000000001,27.226651,1,0,0,0,0,2018-09-26 06:00:49,50,9883
AF00379,AAA7109379,39,116.87694499999999,27.226746000000002,1,0,0,0,0,2018-09-26 06:00:50,49,9883
AF00379,AAA7109379,48,116.877043,27.22683,1,0,0,0,0,2018-09-26 06:00:51,48,9883
AF00379,AAA7109379,48,116.877145,27.226909999999997,1,0,0,0,0,2018-09-26 06:00:52,48,9883
AF00379,AAA7109379,49,116.877245,27.226986,1,0,0,0,0,2018-09-26 06:00:53,47,9883
AF00379,AAA7109379,49,116.877343,27.227061,1,0,0,0,0,2018-09-26 06:00:54,46,9883
AF00379,AAA7109379,44,116.87753500000001,27.227226,1,0,0,0,0,2018-09-26 06:00:56,47,9883
AF00379,AAA7109379,37,116.87762,27.227321000000003,1,0,0,0,0,2018-09-26 06:00:57,48,9883
AF00379,AAA7109379,20,116.877738,27.227543,1,0,0,0,0,2018-09-26 06:00:59,50,9883
AF00379,AAA7109379,18,116.87778600000001,27.227663,1,0,0,0,0,2018-09-26 06:01:00,51,9883
AF00379,AAA7109379,19,116.877835,27.227784999999997,1,0,0,0,0,2018-09-26 06:01:01,52,9883
AF00379,AAA7109379,20,116.877885,27.227908000000003,1,0,0,0,0,2018-09-26 06:01:02,52,9883
AF00379,AAA7109379,23,116.877946,27.228031,1,0,0,0,0,2018-09-26 06:01:03,53,9883
AF00379,AAA7109379,24,116.87801100000001,27.228156,1,0,0,0,0,2018-09-26 06:01:04,54,9883
AF00379,AAA7109379,23,116.87807600000001,27.228284999999996,1,0,0,0,0,2018-09-26 06:01:05,55,9883
AF00379,AAA7109379,22,116.87813799999999,27.228415999999996,1,0,0,0,0,2018-09-26 06:01:06,57,9883
AF00379,AAA7109379,22,116.8782,27.228551,1,0,0,0,0,2018-09-26 06:01:07,57,9883
AF00379,AAA7109379,22,116.87826299999999,27.228686,1,0,0,0,0,2018-09-26 06:01:08,58,9883
AF00379,AAA7109379,22,116.878328,27.228823,1,0,0,0,0,2018-09-26 06:01:09,59,9883
AF00379,AAA7109379,22,116.87839299999999,27.228960999999998,1,0,0,0,0,2018-09-26 06:01:10,59,9883
AF00379,AAA7109379,22,116.87846,27.2291,1,0,0,0,0,2018-09-26 06:01:11,60,9883
AF00379,AAA7109379,23,116.878528,27.229236,1,0,0,0,0,2018-09-26 06:01:12,60,9883
AF00379,AAA7109379,22,116.87859499999999,27.229375,1,0,0,0,0,2018-09-26 06:01:13,61,9883
AF00379,AAA7109379,22,116.87866000000001,27.229515000000003,1,0,0,0,0,2018-09-26 06:01:14,61,9883
AF00379,AAA7109379,22,116.878725,27.229653000000003,1,0,0,0,0,2018-09-26 06:01:15,60,9883
AF00379,AAA7109379,24,116.878795,27.22979,1,0,0,0,0,2018-09-26 06:01:16,61,9883
AF00379,AAA7109379,26,116.87886599999999,27.229925,1,0,0,0,0,2018-09-26 06:01:17,60,9883
AF00379,AAA7109379,26,116.878941,27.230055,1,0,0,0,0,2018-09-26 06:01:18,58,9883
AF00379,AAA7109379,28,116.87901799999999,27.230180999999998,1,0,0,0,0,2018-09-26 06:01:19,57,9883
AF00379,AAA7109379,29,116.87909499999999,27.230303000000003,1,0,0,0,0,2018-09-26 06:01:20,55,9883
AF00379,AAA7109379,29,116.87917,27.230418,1,0,0,0,0,2018-09-26 06:01:21,53,9883
AF00379,AAA7109379,29,116.879241,27.230529999999998,1,0,0,0,0,2018-09-26 06:01:22,51,9884
AF00379,AAA7109379,27,116.879305,27.230635999999997,1,0,0,0,0,2018-09-26 06:01:23,49,9884
AF00379,AAA7109379,25,116.87936,27.230741,1,0,0,0,0,2018-09-26 06:01:24,46,9884
AF00379,AAA7109379,19,116.879405,27.230846000000003,1,0,0,0,0,2018-09-26 06:01:25,45,9884
AF00379,AAA7109379,20,116.879448,27.23095,1,0,0,0,0,2018-09-26 06:01:26,45,9884
AF00379,AAA7109379,19,116.87948999999999,27.23106,1,0,0,0,0,2018-09-26 06:01:27,47,9884
AF00379,AAA7109379,22,116.87954099999999,27.231173,1,0,0,0,0,2018-09-26 06:01:28,48,9884
AF00379,AAA7109379,24,116.879601,27.23129,1,0,0,0,0,2018-09-26 06:01:29,51,9884
AF00379,AAA7109379,21,116.879658,27.231415999999996,1,0,0,0,0,2018-09-26 06:01:30,54,9884
AF00379,AAA7109379,18,116.87971,27.231546,1,0,0,0,0,2018-09-26 06:01:31,56,9884
AF00379,AAA7109379,18,116.879756,27.231679999999997,1,0,0,0,0,2018-09-26 06:01:32,56,9884
AF00379,AAA7109379,19,116.87980800000001,27.231813,1,0,0,0,0,2018-09-26 06:01:33,56,9884
AF00379,AAA7109379,20,116.87986299999999,27.23195,1,0,0,0,0,2018-09-26 06:01:34,56,9884
AF00379,AAA7109379,19,116.879915,27.232086,1,0,0,0,0,2018-09-26 06:01:35,57,9884
AF00379,AAA7109379,19,116.879966,27.232222999999998,1,0,0,0,0,2018-09-26 06:01:36,57,9884
