vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:24:46,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:24:47,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:24:48,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:24:49,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:24:50,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:24:51,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:24:52,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:24:53,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:24:54,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:24:55,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:24:56,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:24:57,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:24:58,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:24:59,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:00,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:01,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:02,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:03,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:04,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:05,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:06,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:07,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:08,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:09,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:10,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:11,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:12,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:13,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:14,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:15,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:16,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:17,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:18,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:19,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:20,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:21,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:22,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:23,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:24,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:25,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:26,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:27,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:28,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:29,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:30,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:31,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:32,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:33,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:34,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:35,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:37,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:39,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:40,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:41,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:43,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:44,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:46,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:47,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:49,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:52,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:53,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:57,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:58,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:25:59,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:26:02,0,20680
AA00422,AAA7109422,147,115.38316100000002,28.77914,0,0,0,0,0,2018-10-08 01:26:03,0,20680
AA00422,AAA7109422,147,115.3831,28.779141,1,0,0,0,0,2018-10-08 01:53:29,0,20680
AA00422,AAA7109422,147,115.3831,28.779141,1,0,0,0,0,2018-10-08 01:53:32,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:33,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:34,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:36,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:37,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:38,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:39,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:40,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:41,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:42,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:43,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:44,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:45,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:47,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:49,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:50,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:51,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:52,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:53,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:54,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:55,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:56,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:57,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:58,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:53:59,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:00,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:01,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:02,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:03,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:04,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:05,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:06,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:07,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:08,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:09,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:10,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:11,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:12,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:13,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:14,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:15,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:16,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:17,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:18,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:19,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:20,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:21,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:22,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:23,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:24,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:25,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:26,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:27,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:28,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:29,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:30,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:32,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:33,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:34,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:36,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:37,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:38,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:39,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:41,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:42,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:43,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:44,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:45,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:46,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:47,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:48,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:49,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:50,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:51,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:52,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:53,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:54,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:55,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:56,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:57,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:58,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:54:59,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:00,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:01,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:02,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:03,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:04,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:05,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:06,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:07,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:08,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:09,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:10,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:11,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:12,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:13,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:14,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:15,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:16,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:17,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:18,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:19,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:20,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:21,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:22,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:23,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:24,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:25,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:26,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:27,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:28,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:29,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:30,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:31,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:32,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:34,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:36,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:37,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:38,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:39,0,20680
AA00422,AAA7109422,147,115.383101,28.779138,1,0,0,0,0,2018-10-08 01:55:40,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:41,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:43,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:44,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:45,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:46,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:47,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:48,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:49,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:50,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:51,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:52,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:53,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:54,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:55,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:56,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:57,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:58,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:55:59,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:00,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:01,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:02,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:03,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:04,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:05,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:06,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:07,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:08,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:09,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:10,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:11,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:12,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:13,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:14,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:15,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:16,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:17,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:18,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:19,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:20,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:21,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:22,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:23,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:24,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:25,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:26,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:27,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:28,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:29,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:30,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:31,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:32,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:33,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:34,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:35,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:36,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:38,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:39,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:40,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:41,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:42,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:43,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:44,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:45,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:46,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:47,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:49,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:51,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:52,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:53,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:54,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:55,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:56,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:57,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:58,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:56:59,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:00,0,20680
