vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00378,AAA7109378,321,116.57258,26.941851,1,0,0,0,0,2018-09-28 22:16:23,46,20648
AF00378,AAA7109378,323,116.572503,26.941940999999996,1,0,0,0,0,2018-09-28 22:16:24,46,20648
AF00378,AAA7109378,324,116.572428,26.942035999999998,1,0,0,0,0,2018-09-28 22:16:25,45,20648
AF00378,AAA7109378,325,116.572355,26.942131,1,0,0,0,0,2018-09-28 22:16:26,44,20648
AF00378,AAA7109378,323,116.57228500000001,26.942220000000002,1,0,0,0,0,2018-09-28 22:16:27,42,20648
AF00378,AAA7109378,318,116.572208,26.9423,1,0,0,0,0,2018-09-28 22:16:28,41,20648
AF00378,AAA7109378,311,116.572123,26.942365999999996,1,0,0,0,0,2018-09-28 22:16:29,40,20648
AF00378,AAA7109378,307,116.572033,26.942420000000002,1,0,0,0,0,2018-09-28 22:16:30,41,20648
AF00378,AAA7109378,295,116.571933,26.942460999999998,1,0,0,0,0,2018-09-28 22:16:31,41,20648
AF00378,AAA7109378,289,116.57182,26.942496000000002,1,0,0,0,0,2018-09-28 22:16:32,43,20648
AF00378,AAA7109378,279,116.571703,26.942515000000004,1,0,0,0,0,2018-09-28 22:16:33,42,20648
AF00378,AAA7109378,272,116.57158500000001,26.942518,1,0,0,0,0,2018-09-28 22:16:34,42,20648
AF00378,AAA7109378,261,116.571468,26.942505,1,0,0,0,0,2018-09-28 22:16:35,41,20648
AF00378,AAA7109378,254,116.571353,26.942478,1,0,0,0,0,2018-09-28 22:16:36,43,20648
AF00378,AAA7109378,247,116.571243,26.942435999999997,1,0,0,0,0,2018-09-28 22:16:37,42,20649
AF00378,AAA7109378,241,116.571133,26.942381,1,0,0,0,0,2018-09-28 22:16:38,43,20649
AF00378,AAA7109378,240,116.571025,26.942321000000003,1,0,0,0,0,2018-09-28 22:16:39,44,20649
AF00378,AAA7109378,246,116.570916,26.94227,1,0,0,0,0,2018-09-28 22:16:40,41,20649
AF00378,AAA7109378,259,116.570801,26.942240999999996,1,0,0,0,0,2018-09-28 22:16:41,41,20649
AF00378,AAA7109378,268,116.57068799999999,26.942233,1,0,0,0,0,2018-09-28 22:16:42,40,20649
AF00378,AAA7109378,269,116.57056999999999,26.942226,1,0,0,0,0,2018-09-28 22:16:43,42,20649
AF00378,AAA7109378,269,116.57044599999999,26.942221000000004,1,0,0,0,0,2018-09-28 22:16:44,45,20649
AF00378,AAA7109378,269,116.570325,26.942218,1,0,0,0,0,2018-09-28 22:16:45,44,20649
AF00378,AAA7109378,269,116.570198,26.942215,1,0,0,0,0,2018-09-28 22:16:46,47,20649
AF00378,AAA7109378,269,116.57007,26.942213,1,0,0,0,0,2018-09-28 22:16:47,48,20649
AF00378,AAA7109378,269,116.56993600000001,26.942215,1,0,0,0,0,2018-09-28 22:16:48,50,20649
AF00378,AAA7109378,268,116.5698,26.942211,1,0,0,0,0,2018-09-28 22:16:49,50,20649
AF00378,AAA7109378,266,116.56966000000001,26.942204999999998,1,0,0,0,0,2018-09-28 22:16:50,51,20649
AF00378,AAA7109378,265,116.569515,26.942195,1,0,0,0,0,2018-09-28 22:16:51,52,20649
AF00378,AAA7109378,266,116.569363,26.942186,1,0,0,0,0,2018-09-28 22:16:52,53,20649
AF00378,AAA7109378,266,116.56921499999999,26.942176,1,0,0,0,0,2018-09-28 22:16:53,52,20649
AF00378,AAA7109378,266,116.56906799999999,26.942168,1,0,0,0,0,2018-09-28 22:16:54,53,20649
AF00378,AAA7109378,267,116.568923,26.942161,1,0,0,0,0,2018-09-28 22:16:55,52,20649
AF00378,AAA7109378,269,116.568776,26.942156,1,0,0,0,0,2018-09-28 22:16:56,52,20649
AF00378,AAA7109378,271,116.56863,26.942156,1,0,0,0,0,2018-09-28 22:16:57,52,20649
AF00378,AAA7109378,273,116.56848000000001,26.942165000000003,1,0,0,0,0,2018-09-28 22:16:58,53,20649
AF00378,AAA7109378,276,116.56833600000002,26.94218,1,0,0,0,0,2018-09-28 22:16:59,52,20649
AF00378,AAA7109378,277,116.56819099999998,26.942193,1,0,0,0,0,2018-09-28 22:17:00,52,20649
AF00378,AAA7109378,278,116.56805,26.942211,1,0,0,0,0,2018-09-28 22:17:01,52,20649
AF00378,AAA7109378,280,116.567908,26.94223,1,0,0,0,0,2018-09-28 22:17:02,51,20649
AF00378,AAA7109378,280,116.56776799999999,26.94225,1,0,0,0,0,2018-09-28 22:17:03,52,20649
AF00378,AAA7109378,280,116.567628,26.942268,1,0,0,0,0,2018-09-28 22:17:04,51,20649
AF00378,AAA7109378,283,116.56748600000002,26.942297999999997,1,0,0,0,0,2018-09-28 22:17:05,52,20649
AF00378,AAA7109378,284,116.567348,26.94233,1,0,0,0,0,2018-09-28 22:17:06,53,20649
AF00378,AAA7109378,286,116.56721,26.94237,1,0,0,0,0,2018-09-28 22:17:07,52,20649
AF00378,AAA7109378,287,116.56707,26.942415000000004,1,0,0,0,0,2018-09-28 22:17:08,53,20649
AF00378,AAA7109378,288,116.566928,26.942459999999997,1,0,0,0,0,2018-09-28 22:17:09,53,20649
AF00378,AAA7109378,289,116.56678600000001,26.942505999999998,1,0,0,0,0,2018-09-28 22:17:10,54,20649
AF00378,AAA7109378,289,116.56664599999999,26.942551,1,0,0,0,0,2018-09-28 22:17:11,53,20649
AF00378,AAA7109378,290,116.566511,26.942597999999997,1,0,0,0,0,2018-09-28 22:17:12,52,20649
AF00378,AAA7109378,292,116.56638000000001,26.942648,1,0,0,0,0,2018-09-28 22:17:13,51,20649
AF00378,AAA7109378,295,116.566253,26.942701,1,0,0,0,0,2018-09-28 22:17:14,51,20649
AF00378,AAA7109378,298,116.56613300000001,26.942763,1,0,0,0,0,2018-09-28 22:17:15,50,20649
AF00378,AAA7109378,301,116.566018,26.942828000000002,1,0,0,0,0,2018-09-28 22:17:16,48,20649
AF00378,AAA7109378,303,116.56590800000001,26.942896,1,0,0,0,0,2018-09-28 22:17:17,46,20649
AF00378,AAA7109378,301,116.5658,26.942960999999997,1,0,0,0,0,2018-09-28 22:17:18,44,20649
AF00378,AAA7109378,296,116.56569099999999,26.943018,1,0,0,0,0,2018-09-28 22:17:19,44,20649
AF00378,AAA7109378,290,116.56558000000001,26.943061,1,0,0,0,0,2018-09-28 22:17:20,42,20649
AF00378,AAA7109378,284,116.565463,26.943091,1,0,0,0,0,2018-09-28 22:17:21,43,20649
AF00378,AAA7109378,280,116.56534099999999,26.943113,1,0,0,0,0,2018-09-28 22:17:22,43,20649
AF00378,AAA7109378,279,116.565223,26.943133000000003,1,0,0,0,0,2018-09-28 22:17:23,43,20649
AF00378,AAA7109378,276,116.565105,26.94315,1,0,0,0,0,2018-09-28 22:17:24,43,20649
AF00378,AAA7109378,275,116.56499099999999,26.943156,1,0,0,0,0,2018-09-28 22:17:25,42,20649
AF00378,AAA7109378,278,116.564876,26.943165999999998,1,0,0,0,0,2018-09-28 22:17:26,42,20649
AF00378,AAA7109378,282,116.56476299999999,26.943184999999996,1,0,0,0,0,2018-09-28 22:17:27,42,20649
AF00378,AAA7109378,289,116.564655,26.943215000000002,1,0,0,0,0,2018-09-28 22:17:28,42,20649
AF00378,AAA7109378,294,116.56454599999999,26.94326,1,0,0,0,0,2018-09-28 22:17:29,42,20649
AF00378,AAA7109378,295,116.56444099999999,26.943305,1,0,0,0,0,2018-09-28 22:17:30,41,20649
AF00378,AAA7109378,292,116.56433500000001,26.943347999999997,1,0,0,0,0,2018-09-28 22:17:31,41,20649
AF00378,AAA7109378,288,116.564226,26.943388,1,0,0,0,0,2018-09-28 22:17:32,41,20649
AF00378,AAA7109378,283,116.56411100000001,26.943416,1,0,0,0,0,2018-09-28 22:17:33,42,20649
AF00378,AAA7109378,274,116.563993,26.943426000000002,1,0,0,0,0,2018-09-28 22:17:34,43,20649
AF00378,AAA7109378,268,116.56387,26.943426000000002,1,0,0,0,0,2018-09-28 22:17:35,44,20649
AF00378,AAA7109378,263,116.563748,26.943417999999998,1,0,0,0,0,2018-09-28 22:17:36,43,20649
AF00378,AAA7109378,261,116.56363,26.943403000000004,1,0,0,0,0,2018-09-28 22:17:37,42,20649
AF00378,AAA7109378,252,116.56352,26.943375,1,0,0,0,0,2018-09-28 22:17:38,40,20649
AF00378,AAA7109378,254,116.56341499999999,26.943346000000002,1,0,0,0,0,2018-09-28 22:17:39,39,20649
AF00378,AAA7109378,266,116.56331499999999,26.943331,1,0,0,0,0,2018-09-28 22:17:40,35,20649
AF00378,AAA7109378,280,116.563226,26.943340999999997,1,0,0,0,0,2018-09-28 22:17:41,31,20649
AF00378,AAA7109378,291,116.56313999999999,26.943371000000003,1,0,0,0,0,2018-09-28 22:17:42,34,20649
AF00378,AAA7109378,302,116.56306000000001,26.943416,1,0,0,0,0,2018-09-28 22:17:43,34,20649
AF00378,AAA7109378,313,116.56298600000001,26.943472999999997,1,0,0,0,0,2018-09-28 22:17:44,35,20649
AF00378,AAA7109378,313,116.56291100000001,26.943535999999998,1,0,0,0,0,2018-09-28 22:17:45,37,20649
AF00378,AAA7109378,311,116.56283300000001,26.943601,1,0,0,0,0,2018-09-28 22:17:46,37,20649
AF00378,AAA7109378,313,116.562758,26.943661,1,0,0,0,0,2018-09-28 22:17:47,37,20649
AF00378,AAA7109378,313,116.56268500000002,26.943716,1,0,0,0,0,2018-09-28 22:17:48,35,20649
AF00378,AAA7109378,312,116.562606,26.94378,1,0,0,0,0,2018-09-28 22:17:49,39,20649
AF00378,AAA7109378,315,116.562531,26.943848,1,0,0,0,0,2018-09-28 22:17:50,37,20649
AF00378,AAA7109378,313,116.56245600000001,26.943918,1,0,0,0,0,2018-09-28 22:17:51,39,20649
AF00378,AAA7109378,314,116.56238,26.943990000000003,1,0,0,0,0,2018-09-28 22:17:52,39,20649
AF00378,AAA7109378,315,116.562306,26.944060999999998,1,0,0,0,0,2018-09-28 22:17:53,40,20649
AF00378,AAA7109378,315,116.56223,26.944133,1,0,0,0,0,2018-09-28 22:17:54,41,20649
AF00378,AAA7109378,316,116.56215,26.944209999999998,1,0,0,0,0,2018-09-28 22:17:55,41,20649
AF00378,AAA7109378,319,116.562073,26.944290000000002,1,0,0,0,0,2018-09-28 22:17:56,42,20649
AF00378,AAA7109378,322,116.561996,26.944376000000002,1,0,0,0,0,2018-09-28 22:17:57,43,20650
AF00378,AAA7109378,322,116.561923,26.94446,1,0,0,0,0,2018-09-28 22:17:58,41,20650
AF00378,AAA7109378,321,116.56185500000001,26.944536,1,0,0,0,0,2018-09-28 22:17:59,39,20650
AF00378,AAA7109378,319,116.561783,26.944609999999997,1,0,0,0,0,2018-09-28 22:18:01,39,20650
AF00378,AAA7109378,306,116.561621,26.944745,1,0,0,0,0,2018-09-28 22:18:02,40,20650
AF00378,AAA7109378,296,116.56152800000001,26.944795000000003,1,0,0,0,0,2018-09-28 22:18:03,39,20650
AF00378,AAA7109378,285,116.561423,26.944826000000003,1,0,0,0,0,2018-09-28 22:18:04,41,20650
AF00378,AAA7109378,279,116.561311,26.944840999999997,1,0,0,0,0,2018-09-28 22:18:05,41,20650
AF00378,AAA7109378,279,116.561311,26.944840999999997,1,0,0,0,0,2018-09-28 22:18:06,41,20650
AF00378,AAA7109378,271,116.561071,26.944853000000002,1,0,0,0,0,2018-09-28 22:18:07,44,20650
AF00378,AAA7109378,271,116.561071,26.944853000000002,1,0,0,0,0,2018-09-28 22:18:08,44,20650
AF00378,AAA7109378,269,116.56081599999999,26.944834999999998,1,0,0,0,0,2018-09-28 22:18:09,45,20650
AF00378,AAA7109378,268,116.560675,26.944815000000002,1,0,0,0,0,2018-09-28 22:18:10,45,20650
AF00378,AAA7109378,268,116.560675,26.944815000000002,1,0,0,0,0,2018-09-28 22:18:11,45,20650
AF00378,AAA7109378,265,116.560396,26.944784999999996,1,0,0,0,0,2018-09-28 22:18:12,48,20650
AF00378,AAA7109378,265,116.56026000000001,26.944772999999998,1,0,0,0,0,2018-09-28 22:18:13,48,20650
AF00378,AAA7109378,265,116.560123,26.944763000000002,1,0,0,0,0,2018-09-28 22:18:14,48,20650
AF00378,AAA7109378,265,116.55998500000001,26.944753000000002,1,0,0,0,0,2018-09-28 22:18:15,47,20650
AF00378,AAA7109378,265,116.559848,26.944743,1,0,0,0,0,2018-09-28 22:18:16,47,20650
AF00378,AAA7109378,266,116.559715,26.944733000000003,1,0,0,0,0,2018-09-28 22:18:17,47,20650
AF00378,AAA7109378,269,116.55958500000001,26.944731,1,0,0,0,0,2018-09-28 22:18:18,45,20650
AF00378,AAA7109378,275,116.559458,26.944738,1,0,0,0,0,2018-09-28 22:18:19,45,20650
AF00378,AAA7109378,281,116.559331,26.944755999999998,1,0,0,0,0,2018-09-28 22:18:20,46,20650
AF00378,AAA7109378,289,116.559206,26.944795000000003,1,0,0,0,0,2018-09-28 22:18:21,47,20650
AF00378,AAA7109378,295,116.55908600000001,26.944845,1,0,0,0,0,2018-09-28 22:18:22,48,20650
AF00378,AAA7109378,300,116.55897,26.944908,1,0,0,0,0,2018-09-28 22:18:23,48,20650
AF00378,AAA7109378,304,116.55874299999999,26.945058000000003,1,0,0,0,0,2018-09-28 22:18:25,52,20650
AF00378,AAA7109378,306,116.558633,26.945133000000002,1,0,0,0,0,2018-09-28 22:18:26,51,20650
AF00378,AAA7109378,306,116.558521,26.945208,1,0,0,0,0,2018-09-28 22:18:27,51,20650
AF00378,AAA7109378,304,116.55840500000001,26.945283,1,0,0,0,0,2018-09-28 22:18:28,52,20650
AF00378,AAA7109378,305,116.55828799999999,26.945361,1,0,0,0,0,2018-09-28 22:18:29,53,20650
AF00378,AAA7109378,305,116.558163,26.945445,1,0,0,0,0,2018-09-28 22:18:30,55,20650
AF00378,AAA7109378,307,116.55804499999999,26.945526,1,0,0,0,0,2018-09-28 22:18:31,54,20650
AF00378,AAA7109378,307,116.55793,26.945605,1,0,0,0,0,2018-09-28 22:18:32,52,20650
AF00378,AAA7109378,307,116.55793,26.945605,1,0,0,0,0,2018-09-28 22:18:33,52,20650
AF00378,AAA7109378,306,116.55768799999998,26.945763,1,0,0,0,0,2018-09-28 22:18:34,54,20650
AF00378,AAA7109378,307,116.55757,26.945845000000002,1,0,0,0,0,2018-09-28 22:18:35,52,20650
AF00378,AAA7109378,308,116.557456,26.945925,1,0,0,0,0,2018-09-28 22:18:36,53,20650
AF00378,AAA7109378,309,116.557341,26.946009999999998,1,0,0,0,0,2018-09-28 22:18:37,52,20650
AF00378,AAA7109378,310,116.557235,26.946095,1,0,0,0,0,2018-09-28 22:18:38,52,20650
AF00378,AAA7109378,313,116.55713,26.946183,1,0,0,0,0,2018-09-28 22:18:39,52,20650
AF00378,AAA7109378,315,116.557028,26.946278000000003,1,0,0,0,0,2018-09-28 22:18:40,52,20650
AF00378,AAA7109378,316,116.556926,26.946375,1,0,0,0,0,2018-09-28 22:18:41,53,20650
AF00378,AAA7109378,316,116.556828,26.946472999999997,1,0,0,0,0,2018-09-28 22:18:42,52,20650
AF00378,AAA7109378,317,116.55673300000001,26.946565999999997,1,0,0,0,0,2018-09-28 22:18:43,51,20650
AF00378,AAA7109378,317,116.55664099999998,26.946661,1,0,0,0,0,2018-09-28 22:18:44,50,20650
AF00378,AAA7109378,317,116.55655,26.946751000000003,1,0,0,0,0,2018-09-28 22:18:45,50,20650
AF00378,AAA7109378,317,116.55645600000001,26.946842999999998,1,0,0,0,0,2018-09-28 22:18:46,50,20650
AF00378,AAA7109378,318,116.55636799999999,26.946933,1,0,0,0,0,2018-09-28 22:18:47,49,20650
AF00378,AAA7109378,320,116.55628100000001,26.947022999999998,1,0,0,0,0,2018-09-28 22:18:48,47,20650
AF00378,AAA7109378,325,116.556206,26.947121000000003,1,0,0,0,0,2018-09-28 22:18:49,48,20650
AF00378,AAA7109378,332,116.556145,26.947229999999998,1,0,0,0,0,2018-09-28 22:18:50,48,20650
AF00378,AAA7109378,338,116.5561,26.947340999999998,1,0,0,0,0,2018-09-28 22:18:51,48,20650
AF00378,AAA7109378,341,116.556063,26.947459999999996,1,0,0,0,0,2018-09-28 22:18:52,50,20650
AF00378,AAA7109378,349,116.556045,26.947583,1,0,0,0,0,2018-09-28 22:18:53,48,20650
AF00378,AAA7109378,353,116.556036,26.9477,1,0,0,0,0,2018-09-28 22:18:54,45,20650
AF00378,AAA7109378,355,116.556025,26.947813,1,0,0,0,0,2018-09-28 22:18:55,41,20650
AF00378,AAA7109378,357,116.55601999999999,26.947906,1,0,0,0,0,2018-09-28 22:18:56,34,20650
AF00378,AAA7109378,357,116.556018,26.947985,1,0,0,0,0,2018-09-28 22:18:57,29,20650
AF00378,AAA7109378,0,116.556026,26.948051,1,0,0,0,0,2018-09-28 22:18:58,23,20650
AF00378,AAA7109378,2,116.55603500000001,26.948106,1,0,0,0,0,2018-09-28 22:18:59,20,20650
AF00378,AAA7109378,0,116.55604299999999,26.948155,1,0,0,0,0,2018-09-28 22:19:00,19,20650
AF00378,AAA7109378,350,116.55603500000001,26.948204999999998,1,0,0,0,0,2018-09-28 22:19:01,20,20650
AF00378,AAA7109378,346,116.556021,26.948256,1,0,0,0,0,2018-09-28 22:19:02,22,20650
AF00378,AAA7109378,344,116.556005,26.948311,1,0,0,0,0,2018-09-28 22:19:03,25,20650
AF00378,AAA7109378,334,116.555958,26.948423,1,0,0,0,0,2018-09-28 22:19:05,26,20650
AF00378,AAA7109378,326,116.555876,26.948553000000004,1,0,0,0,0,2018-09-28 22:19:07,30,20650
AF00378,AAA7109378,326,116.555828,26.948618,1,0,0,0,0,2018-09-28 22:19:08,31,20650
AF00378,AAA7109378,326,116.55578100000001,26.948683000000003,1,0,0,0,0,2018-09-28 22:19:09,32,20650
AF00378,AAA7109378,328,116.55573600000001,26.948753000000004,1,0,0,0,0,2018-09-28 22:19:10,32,20650
AF00378,AAA7109378,332,116.555696,26.948826,1,0,0,0,0,2018-09-28 22:19:11,32,20650
AF00378,AAA7109378,334,116.555608,26.949001000000003,1,0,0,0,0,2018-09-28 22:19:13,38,20650
AF00378,AAA7109378,336,116.55556599999998,26.94909,1,0,0,0,0,2018-09-28 22:19:14,37,20650
AF00378,AAA7109378,337,116.55553,26.949176,1,0,0,0,0,2018-09-28 22:19:15,35,20650
AF00378,AAA7109378,336,116.555495,26.949256,1,0,0,0,0,2018-09-28 22:19:16,33,20650
AF00378,AAA7109378,338,116.55546100000001,26.949334999999998,1,0,0,0,0,2018-09-28 22:19:17,33,20650
AF00378,AAA7109378,335,116.555425,26.949415999999996,1,0,0,0,0,2018-09-28 22:19:18,36,20650
AF00378,AAA7109378,338,116.55539099999999,26.949501,1,0,0,0,0,2018-09-28 22:19:19,35,20650
AF00378,AAA7109378,340,116.555361,26.949583,1,0,0,0,0,2018-09-28 22:19:20,34,20650
AF00378,AAA7109378,345,116.55533600000001,26.949661,1,0,0,0,0,2018-09-28 22:19:21,33,20650
AF00378,AAA7109378,348,116.55531599999999,26.949738,1,0,0,0,0,2018-09-28 22:19:22,31,20650
AF00378,AAA7109378,349,116.555305,26.949808,1,0,0,0,0,2018-09-28 22:19:23,31,20651
AF00378,AAA7109378,353,116.55529299999999,26.949881,1,0,0,0,0,2018-09-28 22:19:24,31,20651
AF00378,AAA7109378,356,116.555283,26.949946,1,0,0,0,0,2018-09-28 22:19:25,26,20651
AF00378,AAA7109378,354,116.555276,26.950001,1,0,0,0,0,2018-09-28 22:19:26,22,20651
AF00378,AAA7109378,343,116.55526,26.950045000000003,1,0,0,0,0,2018-09-28 22:19:27,18,20651
AF00378,AAA7109378,329,116.55523799999999,26.950078,1,0,0,0,0,2018-09-28 22:19:28,18,20651
AF00378,AAA7109378,316,116.55520800000001,26.950105999999998,1,0,0,0,0,2018-09-28 22:19:29,18,20651
AF00378,AAA7109378,312,116.555176,26.950134999999996,1,0,0,0,0,2018-09-28 22:19:30,17,20651
AF00378,AAA7109378,305,116.55513300000001,26.950158000000002,1,0,0,0,0,2018-09-28 22:19:31,18,20651
AF00378,AAA7109378,304,116.55508300000001,26.950190000000003,1,0,0,0,0,2018-09-28 22:19:32,21,20651
AF00378,AAA7109378,307,116.555025,26.950226,1,0,0,0,0,2018-09-28 22:19:33,25,20651
AF00378,AAA7109378,305,116.55496000000001,26.950267999999998,1,0,0,0,0,2018-09-28 22:19:34,27,20651
AF00378,AAA7109378,306,116.554891,26.950313,1,0,0,0,0,2018-09-28 22:19:35,29,20651
AF00378,AAA7109378,306,116.55482099999999,26.950359999999996,1,0,0,0,0,2018-09-28 22:19:36,30,20651
AF00378,AAA7109378,310,116.55473799999999,26.950418,1,0,0,0,0,2018-09-28 22:19:37,31,20651
AF00378,AAA7109378,312,116.55466799999999,26.950473,1,0,0,0,0,2018-09-28 22:19:38,32,20651
AF00378,AAA7109378,312,116.554598,26.95053,1,0,0,0,0,2018-09-28 22:19:39,33,20651
AF00378,AAA7109378,311,116.554525,26.950584999999997,1,0,0,0,0,2018-09-28 22:19:40,34,20651
AF00378,AAA7109378,308,116.554448,26.950638,1,0,0,0,0,2018-09-28 22:19:41,36,20651
AF00378,AAA7109378,305,116.55436499999999,26.950692999999998,1,0,0,0,0,2018-09-28 22:19:42,37,20651
AF00378,AAA7109378,303,116.554275,26.950747999999997,1,0,0,0,0,2018-09-28 22:19:43,39,20651
AF00378,AAA7109378,299,116.55418300000001,26.950798,1,0,0,0,0,2018-09-28 22:19:44,38,20651
AF00378,AAA7109378,296,116.55409099999999,26.950840999999997,1,0,0,0,0,2018-09-28 22:19:45,38,20651
AF00378,AAA7109378,298,116.55400300000001,26.950884999999996,1,0,0,0,0,2018-09-28 22:19:46,37,20651
AF00378,AAA7109378,301,116.55391999999999,26.95093,1,0,0,0,0,2018-09-28 22:19:47,36,20651
AF00378,AAA7109378,302,116.553835,26.95097,1,0,0,0,0,2018-09-28 22:19:48,35,20651
AF00378,AAA7109378,304,116.553758,26.951016,1,0,0,0,0,2018-09-28 22:19:49,34,20651
AF00378,AAA7109378,300,116.553683,26.951058000000003,1,0,0,0,0,2018-09-28 22:19:50,32,20651
AF00378,AAA7109378,293,116.5536,26.951090999999998,1,0,0,0,0,2018-09-28 22:19:51,34,20651
AF00378,AAA7109378,282,116.55350800000001,26.951113,1,0,0,0,0,2018-09-28 22:19:52,34,20651
AF00378,AAA7109378,274,116.553416,26.951118,1,0,0,0,0,2018-09-28 22:19:53,34,20651
AF00378,AAA7109378,265,116.55332,26.951101,1,0,0,0,0,2018-09-28 22:19:54,33,20651
AF00378,AAA7109378,257,116.553221,26.951078000000003,1,0,0,0,0,2018-09-28 22:19:55,33,20651
AF00378,AAA7109378,247,116.553145,26.951046,1,0,0,0,0,2018-09-28 22:19:56,30,20651
AF00378,AAA7109378,240,116.553073,26.951006,1,0,0,0,0,2018-09-28 22:19:57,28,20651
AF00378,AAA7109378,236,116.55301499999999,26.95097,1,0,0,0,0,2018-09-28 22:19:58,25,20651
AF00378,AAA7109378,244,116.55295600000001,26.950943,1,0,0,0,0,2018-09-28 22:19:59,21,20651
AF00378,AAA7109378,237,116.55290500000001,26.950915000000002,1,0,0,0,0,2018-09-28 22:20:00,21,20651
AF00378,AAA7109378,236,116.552856,26.950884999999996,1,0,0,0,0,2018-09-28 22:20:01,20,20651
AF00378,AAA7109378,233,116.552806,26.950853000000002,1,0,0,0,0,2018-09-28 22:20:02,20,20651
AF00378,AAA7109378,233,116.55276,26.95082,1,0,0,0,0,2018-09-28 22:20:03,20,20651
AF00378,AAA7109378,234,116.55271,26.950785999999997,1,0,0,0,0,2018-09-28 22:20:04,23,20651
AF00378,AAA7109378,234,116.55265,26.950747999999997,1,0,0,0,0,2018-09-28 22:20:05,25,20651
AF00378,AAA7109378,234,116.55258799999999,26.950709999999997,1,0,0,0,0,2018-09-28 22:20:06,27,20651
AF00378,AAA7109378,234,116.552521,26.950668,1,0,0,0,0,2018-09-28 22:20:07,29,20651
AF00378,AAA7109378,235,116.55245,26.950625,1,0,0,0,0,2018-09-28 22:20:08,31,20651
AF00378,AAA7109378,236,116.55236599999999,26.95058,1,0,0,0,0,2018-09-28 22:20:09,33,20651
AF00378,AAA7109378,238,116.55228600000001,26.950536,1,0,0,0,0,2018-09-28 22:20:10,33,20651
AF00378,AAA7109378,243,116.552201,26.950501000000003,1,0,0,0,0,2018-09-28 22:20:11,33,20651
AF00378,AAA7109378,248,116.55211499999999,26.950471000000004,1,0,0,0,0,2018-09-28 22:20:12,33,20651
AF00378,AAA7109378,249,116.55203300000001,26.950445000000002,1,0,0,0,0,2018-09-28 22:20:13,32,20651
AF00378,AAA7109378,251,116.55195,26.950421000000002,1,0,0,0,0,2018-09-28 22:20:14,31,20651
AF00378,AAA7109378,254,116.55186299999998,26.950396,1,0,0,0,0,2018-09-28 22:20:15,32,20651
AF00378,AAA7109378,259,116.551776,26.950378000000004,1,0,0,0,0,2018-09-28 22:20:16,31,20651
AF00378,AAA7109378,272,116.551698,26.950376000000002,1,0,0,0,0,2018-09-28 22:20:17,27,20651
AF00378,AAA7109378,278,116.551621,26.950383000000002,1,0,0,0,0,2018-09-28 22:20:18,28,20651
AF00378,AAA7109378,285,116.55153999999999,26.950398,1,0,0,0,0,2018-09-28 22:20:19,30,20651
AF00378,AAA7109378,286,116.55145800000001,26.95042,1,0,0,0,0,2018-09-28 22:20:20,30,20651
AF00378,AAA7109378,287,116.551368,26.950443,1,0,0,0,0,2018-09-28 22:20:21,35,20651
AF00378,AAA7109378,284,116.551273,26.950463,1,0,0,0,0,2018-09-28 22:20:22,34,20651
AF00378,AAA7109378,279,116.551176,26.950476000000002,1,0,0,0,0,2018-09-28 22:20:23,35,20651
AF00378,AAA7109378,277,116.55108,26.950485999999998,1,0,0,0,0,2018-09-28 22:20:24,35,20651
AF00378,AAA7109378,270,116.55098100000001,26.950485999999998,1,0,0,0,0,2018-09-28 22:20:25,35,20651
AF00378,AAA7109378,270,116.55089,26.950485999999998,1,0,0,0,0,2018-09-28 22:20:26,33,20651
AF00378,AAA7109378,272,116.55081000000001,26.950485999999998,1,0,0,0,0,2018-09-28 22:20:27,30,20651
AF00378,AAA7109378,272,116.550728,26.950490000000002,1,0,0,0,0,2018-09-28 22:20:28,30,20651
AF00378,AAA7109378,274,116.55063999999999,26.950495,1,0,0,0,0,2018-09-28 22:20:29,31,20651
AF00378,AAA7109378,276,116.55056100000002,26.950503,1,0,0,0,0,2018-09-28 22:20:30,29,20651
AF00378,AAA7109378,273,116.550486,26.950506,1,0,0,0,0,2018-09-28 22:20:31,27,20651
AF00378,AAA7109378,274,116.550408,26.950511,1,0,0,0,0,2018-09-28 22:20:32,27,20651
AF00378,AAA7109378,276,116.550326,26.950515999999997,1,0,0,0,0,2018-09-28 22:20:33,29,20651
AF00378,AAA7109378,283,116.55024099999999,26.950533,1,0,0,0,0,2018-09-28 22:20:34,30,20651
AF00378,AAA7109378,286,116.550155,26.950554999999998,1,0,0,0,0,2018-09-28 22:20:35,31,20651
AF00378,AAA7109378,289,116.550071,26.950578000000004,1,0,0,0,0,2018-09-28 22:20:36,31,20651
AF00378,AAA7109378,290,116.549985,26.950603000000005,1,0,0,0,0,2018-09-28 22:20:37,31,20651
AF00378,AAA7109378,291,116.5499,26.950631,1,0,0,0,0,2018-09-28 22:20:38,31,20651
AF00378,AAA7109378,293,116.549815,26.950663,1,0,0,0,0,2018-09-28 22:20:39,33,20651
AF00378,AAA7109378,296,116.549726,26.9507,1,0,0,0,0,2018-09-28 22:20:40,34,20651
AF00378,AAA7109378,294,116.549645,26.950734999999998,1,0,0,0,0,2018-09-28 22:20:41,32,20651
AF00378,AAA7109378,294,116.54956299999999,26.950768,1,0,0,0,0,2018-09-28 22:20:42,32,20651
