vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00188,AAA9103188,224,115.915128,28.843320000000002,1,0,0,0,0,2018-09-11 01:02:48,50,9967
AA00188,AAA9103188,223,115.91503600000001,28.843228000000003,1,0,0,0,0,2018-09-11 01:02:49,50,9967
AA00188,AAA9103188,224,115.914933,28.843135999999998,1,0,0,0,0,2018-09-11 01:02:50,52,9967
AA00188,AAA9103188,223,115.914828,28.843040999999996,1,0,0,0,0,2018-09-11 01:02:51,54,9967
AA00188,AAA9103188,222,115.914718,28.842938,1,0,0,0,0,2018-09-11 01:02:52,56,9967
AA00188,AAA9103188,222,115.914608,28.842831,1,0,0,0,0,2018-09-11 01:02:53,58,9967
AA00188,AAA9103188,221,115.914493,28.842717999999998,1,0,0,0,0,2018-09-11 01:02:54,61,9967
AA00188,AAA9103188,220,115.914378,28.842601000000002,1,0,0,0,0,2018-09-11 01:02:55,62,9967
AA00188,AAA9103188,220,115.914266,28.842484999999996,1,0,0,0,0,2018-09-11 01:02:56,61,9967
AA00188,AAA9103188,219,115.914156,28.842366,1,0,0,0,0,2018-09-11 01:02:57,61,9967
AA00188,AAA9103188,220,115.91393000000001,28.842135,1,0,0,0,0,2018-09-11 01:02:59,61,9967
AA00188,AAA9103188,219,115.91381799999999,28.842018,1,0,0,0,0,2018-09-11 01:03:00,61,9967
AA00188,AAA9103188,220,115.91370800000001,28.841905,1,0,0,0,0,2018-09-11 01:03:01,59,9967
AA00188,AAA9103188,221,115.913491,28.841690999999997,1,0,0,0,0,2018-09-11 01:03:03,57,9967
AA00188,AAA9103188,221,115.913385,28.841585,1,0,0,0,0,2018-09-11 01:03:04,56,9967
AA00188,AAA9103188,223,115.913273,28.841478000000002,1,0,0,0,0,2018-09-11 01:03:05,57,9967
AA00188,AAA9103188,225,115.913155,28.841375,1,0,0,0,0,2018-09-11 01:03:06,59,9967
AA00188,AAA9103188,227,115.913025,28.84127,1,0,0,0,0,2018-09-11 01:03:07,61,9967
AA00188,AAA9103188,231,115.912888,28.84117,1,0,0,0,0,2018-09-11 01:03:08,62,9968
AA00188,AAA9103188,231,115.91275,28.841071000000003,1,0,0,0,0,2018-09-11 01:03:09,62,9968
AA00188,AAA9103188,232,115.91260600000001,28.840978000000003,1,0,0,0,0,2018-09-11 01:03:10,63,9968
AA00188,AAA9103188,235,115.91246000000001,28.840888,1,0,0,0,0,2018-09-11 01:03:11,63,9968
AA00188,AAA9103188,237,115.91230800000001,28.840803,1,0,0,0,0,2018-09-11 01:03:12,63,9968
AA00188,AAA9103188,239,115.91215600000001,28.840721000000002,1,0,0,0,0,2018-09-11 01:03:13,63,9968
AA00188,AAA9103188,240,115.912001,28.840645000000002,1,0,0,0,0,2018-09-11 01:03:14,62,9968
AA00188,AAA9103188,242,115.911846,28.840576000000002,1,0,0,0,0,2018-09-11 01:03:15,62,9968
AA00188,AAA9103188,247,115.91168799999998,28.840515999999997,1,0,0,0,0,2018-09-11 01:03:16,61,9968
AA00188,AAA9103188,251,115.911525,28.840467999999998,1,0,0,0,0,2018-09-11 01:03:17,61,9968
AA00188,AAA9103188,256,115.91135600000001,28.840431,1,0,0,0,0,2018-09-11 01:03:18,62,9968
AA00188,AAA9103188,255,115.911193,28.840390000000003,1,0,0,0,0,2018-09-11 01:03:19,60,9968
AA00188,AAA9103188,256,115.911026,28.840359999999997,1,0,0,0,0,2018-09-11 01:03:20,60,9968
AA00188,AAA9103188,258,115.910858,28.840335999999997,1,0,0,0,0,2018-09-11 01:03:21,58,9968
AA00188,AAA9103188,261,115.910696,28.840315000000004,1,0,0,0,0,2018-09-11 01:03:22,55,9968
AA00188,AAA9103188,263,115.910546,28.840301,1,0,0,0,0,2018-09-11 01:03:23,54,9968
AA00188,AAA9103188,265,115.91039599999999,28.840295,1,0,0,0,0,2018-09-11 01:03:24,54,9968
AA00188,AAA9103188,266,115.91024499999999,28.840290000000003,1,0,0,0,0,2018-09-11 01:03:25,53,9968
AA00188,AAA9103188,269,115.910095,28.840290999999997,1,0,0,0,0,2018-09-11 01:03:26,53,9968
AA00188,AAA9103188,272,115.909945,28.840297999999997,1,0,0,0,0,2018-09-11 01:03:27,53,9968
AA00188,AAA9103188,274,115.909798,28.840308,1,0,0,0,0,2018-09-11 01:03:28,52,9968
AA00188,AAA9103188,276,115.909653,28.840322999999998,1,0,0,0,0,2018-09-11 01:03:29,51,9968
AA00188,AAA9103188,280,115.90951100000001,28.840346000000004,1,0,0,0,0,2018-09-11 01:03:30,51,9968
AA00188,AAA9103188,283,115.909373,28.840375,1,0,0,0,0,2018-09-11 01:03:31,50,9968
AA00188,AAA9103188,286,115.90923799999999,28.84041,1,0,0,0,0,2018-09-11 01:03:32,50,9968
AA00188,AAA9103188,286,115.909108,28.840446000000004,1,0,0,0,0,2018-09-11 01:03:33,48,9968
AA00188,AAA9103188,286,115.908978,28.840481,1,0,0,0,0,2018-09-11 01:03:34,47,9968
AA00188,AAA9103188,286,115.90885300000001,28.840515999999997,1,0,0,0,0,2018-09-11 01:03:35,46,9968
AA00188,AAA9103188,287,115.908731,28.840553000000003,1,0,0,0,0,2018-09-11 01:03:36,45,9968
AA00188,AAA9103188,289,115.90861299999999,28.840588,1,0,0,0,0,2018-09-11 01:03:37,45,9968
AA00188,AAA9103188,289,115.908496,28.840628000000002,1,0,0,0,0,2018-09-11 01:03:38,43,9968
AA00188,AAA9103188,291,115.908383,28.840666,1,0,0,0,0,2018-09-11 01:03:39,42,9968
AA00188,AAA9103188,291,115.908275,28.840703,1,0,0,0,0,2018-09-11 01:03:40,41,9968
AA00188,AAA9103188,292,115.90817,28.840740000000004,1,0,0,0,0,2018-09-11 01:03:41,40,9968
AA00188,AAA9103188,292,115.90806599999999,28.840776,1,0,0,0,0,2018-09-11 01:03:42,39,9968
AA00188,AAA9103188,292,115.90796599999999,28.840811,1,0,0,0,0,2018-09-11 01:03:43,38,9968
AA00188,AAA9103188,291,115.907868,28.840845,1,0,0,0,0,2018-09-11 01:03:44,37,9968
AA00188,AAA9103188,291,115.90777299999999,28.840878000000004,1,0,0,0,0,2018-09-11 01:03:45,35,9968
AA00188,AAA9103188,292,115.90768,28.840911,1,0,0,0,0,2018-09-11 01:03:46,35,9968
AA00188,AAA9103188,294,115.907583,28.840951,1,0,0,0,0,2018-09-11 01:03:47,37,9968
AA00188,AAA9103188,293,115.907486,28.840991,1,0,0,0,0,2018-09-11 01:03:48,37,9968
AA00188,AAA9103188,292,115.90738799999998,28.841028,1,0,0,0,0,2018-09-11 01:03:49,36,9968
AA00188,AAA9103188,292,115.90728999999999,28.841063000000002,1,0,0,0,0,2018-09-11 01:03:50,37,9968
AA00188,AAA9103188,292,115.90718799999999,28.8411,1,0,0,0,0,2018-09-11 01:03:51,39,9968
AA00188,AAA9103188,292,115.90708000000001,28.841138,1,0,0,0,0,2018-09-11 01:03:52,41,9968
AA00188,AAA9103188,292,115.90697,28.841179999999998,1,0,0,0,0,2018-09-11 01:03:53,43,9968
AA00188,AAA9103188,292,115.90686000000001,28.841217999999998,1,0,0,0,0,2018-09-11 01:03:54,42,9968
AA00188,AAA9103188,292,115.90675300000001,28.84126,1,0,0,0,0,2018-09-11 01:03:55,40,9968
AA00188,AAA9103188,292,115.906648,28.841296000000003,1,0,0,0,0,2018-09-11 01:03:56,39,9968
AA00188,AAA9103188,291,115.906553,28.841331,1,0,0,0,0,2018-09-11 01:03:57,36,9968
AA00188,AAA9103188,293,115.906465,28.841365000000003,1,0,0,0,0,2018-09-11 01:03:58,34,9968
AA00188,AAA9103188,292,115.90638100000001,28.841396000000003,1,0,0,0,0,2018-09-11 01:03:59,31,9968
AA00188,AAA9103188,291,115.906296,28.841423,1,0,0,0,0,2018-09-11 01:04:00,32,9968
AA00188,AAA9103188,293,115.90621000000002,28.841456,1,0,0,0,0,2018-09-11 01:04:01,34,9968
AA00188,AAA9103188,294,115.906121,28.841495000000002,1,0,0,0,0,2018-09-11 01:04:02,35,9968
AA00188,AAA9103188,294,115.906028,28.841534999999997,1,0,0,0,0,2018-09-11 01:04:03,37,9968
AA00188,AAA9103188,293,115.905933,28.841571000000002,1,0,0,0,0,2018-09-11 01:04:04,37,9968
AA00188,AAA9103188,293,115.90583799999999,28.84161,1,0,0,0,0,2018-09-11 01:04:05,36,9968
AA00188,AAA9103188,293,115.905748,28.841641,1,0,0,0,0,2018-09-11 01:04:06,33,9968
AA00188,AAA9103188,290,115.90566100000001,28.841665999999996,1,0,0,0,0,2018-09-11 01:04:07,32,9968
AA00188,AAA9103188,289,115.905578,28.841693,1,0,0,0,0,2018-09-11 01:04:08,31,9968
AA00188,AAA9103188,289,115.905498,28.841718,1,0,0,0,0,2018-09-11 01:04:09,30,9968
AA00188,AAA9103188,292,115.905418,28.841745,1,0,0,0,0,2018-09-11 01:04:10,30,9968
AA00188,AAA9103188,293,115.90534099999999,28.84177,1,0,0,0,0,2018-09-11 01:04:11,29,9968
AA00188,AAA9103188,294,115.90526499999999,28.841797999999997,1,0,0,0,0,2018-09-11 01:04:12,29,9968
AA00188,AAA9103188,295,115.905198,28.841828000000003,1,0,0,0,0,2018-09-11 01:04:13,27,9968
AA00188,AAA9103188,295,115.90513600000001,28.841855,1,0,0,0,0,2018-09-11 01:04:14,24,9968
AA00188,AAA9103188,295,115.90508,28.84188,1,0,0,0,0,2018-09-11 01:04:15,21,9968
AA00188,AAA9103188,298,115.90503999999999,28.841901,1,0,0,0,0,2018-09-11 01:04:16,17,9968
AA00188,AAA9103188,293,115.905,28.841915999999998,1,0,0,0,0,2018-09-11 01:04:17,15,9968
AA00188,AAA9103188,294,115.904963,28.841929999999998,1,0,0,0,0,2018-09-11 01:04:18,14,9968
AA00188,AAA9103188,293,115.904931,28.841943,1,0,0,0,0,2018-09-11 01:04:19,13,9968
AA00188,AAA9103188,291,115.904901,28.841955,1,0,0,0,0,2018-09-11 01:04:20,12,9968
AA00188,AAA9103188,296,115.904873,28.841965000000002,1,0,0,0,0,2018-09-11 01:04:21,12,9968
AA00188,AAA9103188,294,115.904853,28.841973,1,0,0,0,0,2018-09-11 01:04:22,0,9968
AA00188,AAA9103188,314,115.904835,28.841990999999997,1,0,0,0,0,2018-09-11 01:04:23,0,9968
AA00188,AAA9103188,0,115.90483,28.842035,1,0,0,0,0,2018-09-11 01:04:25,0,9968
AA00188,AAA9103188,4,115.90482800000001,28.842056,1,0,0,0,0,2018-09-11 01:04:26,0,9968
AA00188,AAA9103188,9,115.90483300000001,28.842096,1,0,0,0,0,2018-09-11 01:04:28,0,9968
AA00188,AAA9103188,23,115.90481499999999,28.842125,1,0,0,0,0,2018-09-11 01:04:29,10,9968
AA00188,AAA9103188,27,115.904821,28.842154999999998,1,0,0,0,0,2018-09-11 01:04:30,12,9968
AA00188,AAA9103188,24,115.904831,28.842181,1,0,0,0,0,2018-09-11 01:04:31,12,9968
AA00188,AAA9103188,27,115.904843,28.842209999999998,1,0,0,0,0,2018-09-11 01:04:32,12,9968
AA00188,AAA9103188,25,115.904853,28.842240999999998,1,0,0,0,0,2018-09-11 01:04:33,13,9968
AA00188,AAA9103188,23,115.90486299999999,28.842270000000003,1,0,0,0,0,2018-09-11 01:04:34,13,9968
AA00188,AAA9103188,25,115.904876,28.842295,1,0,0,0,0,2018-09-11 01:04:35,10,9968
AA00188,AAA9103188,17,115.90489,28.84232,1,0,0,0,0,2018-09-11 01:04:36,10,9968
AA00188,AAA9103188,15,115.904905,28.842343,1,0,0,0,0,2018-09-11 01:04:37,0,9968
AA00188,AAA9103188,15,115.90491599999999,28.842363,1,0,0,0,0,2018-09-11 01:04:38,0,9968
AA00188,AAA9103188,18,115.904928,28.84238,1,0,0,0,0,2018-09-11 01:04:39,0,9968
AA00188,AAA9103188,18,115.904941,28.842403000000004,1,0,0,0,0,2018-09-11 01:04:40,10,9968
AA00188,AAA9103188,21,115.90495800000001,28.84243,1,0,0,0,0,2018-09-11 01:04:41,12,9968
AA00188,AAA9103188,23,115.904976,28.842458,1,0,0,0,0,2018-09-11 01:04:42,13,9968
AA00188,AAA9103188,25,115.90499799999999,28.842491,1,0,0,0,0,2018-09-11 01:04:43,15,9968
AA00188,AAA9103188,25,115.90502099999999,28.84253,1,0,0,0,0,2018-09-11 01:04:44,18,9968
AA00188,AAA9103188,25,115.90505,28.842575,1,0,0,0,0,2018-09-11 01:04:45,20,9968
AA00188,AAA9103188,25,115.905078,28.842621,1,0,0,0,0,2018-09-11 01:04:46,20,9968
AA00188,AAA9103188,25,115.90510800000001,28.842670000000002,1,0,0,0,0,2018-09-11 01:04:47,20,9968
AA00188,AAA9103188,25,115.90513500000002,28.84272,1,0,0,0,0,2018-09-11 01:04:48,21,9968
AA00188,AAA9103188,25,115.90516299999999,28.842771000000003,1,0,0,0,0,2018-09-11 01:04:49,21,9968
AA00188,AAA9103188,24,115.90519099999999,28.842821,1,0,0,0,0,2018-09-11 01:04:50,21,9968
AA00188,AAA9103188,24,115.905221,28.842871000000002,1,0,0,0,0,2018-09-11 01:04:51,21,9968
AA00188,AAA9103188,22,115.90524599999999,28.84292,1,0,0,0,0,2018-09-11 01:04:52,21,9968
AA00188,AAA9103188,23,115.90527,28.842965000000003,1,0,0,0,0,2018-09-11 01:04:53,21,9968
AA00188,AAA9103188,22,115.905293,28.843010999999997,1,0,0,0,0,2018-09-11 01:04:54,21,9968
AA00188,AAA9103188,22,115.90531599999998,28.843058000000003,1,0,0,0,0,2018-09-11 01:04:55,21,9968
AA00188,AAA9103188,20,115.905336,28.84311,1,0,0,0,0,2018-09-11 01:04:56,21,9968
AA00188,AAA9103188,20,115.90535600000001,28.843161,1,0,0,0,0,2018-09-11 01:04:57,21,9968
AA00188,AAA9103188,20,115.905378,28.843213000000002,1,0,0,0,0,2018-09-11 01:04:58,21,9969
AA00188,AAA9103188,21,115.905401,28.843265000000002,1,0,0,0,0,2018-09-11 01:04:59,21,9969
AA00188,AAA9103188,22,115.905423,28.843308,1,0,0,0,0,2018-09-11 01:05:00,19,9969
AA00188,AAA9103188,20,115.90543999999998,28.84335,1,0,0,0,0,2018-09-11 01:05:01,17,9969
AA00188,AAA9103188,18,115.905456,28.843388,1,0,0,0,0,2018-09-11 01:05:02,15,9969
AA00188,AAA9103188,14,115.905468,28.843422999999998,1,0,0,0,0,2018-09-11 01:05:03,14,9969
AA00188,AAA9103188,7,115.905475,28.843459999999997,1,0,0,0,0,2018-09-11 01:05:04,15,9969
AA00188,AAA9103188,3,115.90547600000001,28.843495,1,0,0,0,0,2018-09-11 01:05:05,15,9969
AA00188,AAA9103188,3,115.90547600000001,28.843528000000003,1,0,0,0,0,2018-09-11 01:05:06,13,9969
AA00188,AAA9103188,10,115.90548000000001,28.843565,1,0,0,0,0,2018-09-11 01:05:07,15,9969
AA00188,AAA9103188,17,115.905491,28.843601,1,0,0,0,0,2018-09-11 01:05:08,15,9969
AA00188,AAA9103188,23,115.905506,28.843636,1,0,0,0,0,2018-09-11 01:05:09,15,9969
AA00188,AAA9103188,30,115.90552,28.843658,1,0,0,0,0,2018-09-11 01:05:10,12,9969
AA00188,AAA9103188,27,115.90553,28.843678000000004,1,0,0,0,0,2018-09-11 01:05:11,0,9969
AA00188,AAA9103188,31,115.905533,28.843684999999997,1,0,0,0,0,2018-09-11 01:05:12,0,9969
AA00188,AAA9103188,31,115.90553500000001,28.843688,1,0,0,0,0,2018-09-11 01:05:13,0,9969
AA00188,AAA9103188,31,115.90553500000001,28.843688,1,0,0,0,0,2018-09-11 01:05:14,0,9969
AA00188,AAA9103188,31,115.90553500000001,28.843688,1,0,0,0,0,2018-09-11 01:05:15,0,9969
AA00188,AAA9103188,31,115.90553500000001,28.843688,1,0,0,0,0,2018-09-11 01:05:16,0,9969
AA00188,AAA9103188,199,115.905533,28.843684999999997,1,0,0,0,0,2018-09-11 01:05:17,0,9969
AA00188,AAA9103188,201,115.905528,28.843673,1,0,0,0,0,2018-09-11 01:05:18,0,9969
AA00188,AAA9103188,210,115.905521,28.843665,1,0,0,0,0,2018-09-11 01:05:19,0,9969
AA00188,AAA9103188,205,115.905515,28.843655,1,0,0,0,0,2018-09-11 01:05:20,0,9969
AA00188,AAA9103188,208,115.90550800000001,28.843646000000003,1,0,0,0,0,2018-09-11 01:05:21,0,9969
AA00188,AAA9103188,208,115.905503,28.843638000000002,1,0,0,0,0,2018-09-11 01:05:22,0,9969
AA00188,AAA9103188,206,115.905501,28.843633,1,0,0,0,0,2018-09-11 01:05:23,0,9969
AA00188,AAA9103188,204,115.905498,28.843626,1,0,0,0,0,2018-09-11 01:05:24,0,9969
AA00188,AAA9103188,204,115.905496,28.84362,1,0,0,0,0,2018-09-11 01:05:25,0,9969
AA00188,AAA9103188,204,115.905491,28.843611,1,0,0,0,0,2018-09-11 01:05:26,0,9969
AA00188,AAA9103188,198,115.90548600000001,28.8436,1,0,0,0,0,2018-09-11 01:05:27,0,9969
AA00188,AAA9103188,207,115.90548100000001,28.843590999999996,1,0,0,0,0,2018-09-11 01:05:28,0,9969
AA00188,AAA9103188,223,115.905473,28.843581,1,0,0,0,0,2018-09-11 01:05:29,0,9969
AA00188,AAA9103188,224,115.90546100000002,28.843573,1,0,0,0,0,2018-09-11 01:05:30,0,9969
AA00188,AAA9103188,221,115.90545800000001,28.843565,1,0,0,0,0,2018-09-11 01:05:31,0,9969
AA00188,AAA9103188,221,115.905451,28.843559999999997,1,0,0,0,0,2018-09-11 01:05:32,0,9969
AA00188,AAA9103188,241,115.905445,28.843555,1,0,0,0,0,2018-09-11 01:05:33,0,9969
AA00188,AAA9103188,247,115.90543500000001,28.84355,1,0,0,0,0,2018-09-11 01:05:34,0,9969
AA00188,AAA9103188,247,115.905425,28.843548,1,0,0,0,0,2018-09-11 01:05:35,0,9969
AA00188,AAA9103188,247,115.90541,28.84355,1,0,0,0,0,2018-09-11 01:05:36,0,9969
AA00188,AAA9103188,247,115.90539799999999,28.843555,1,0,0,0,0,2018-09-11 01:05:37,0,9969
AA00188,AAA9103188,247,115.90539,28.843558,1,0,0,0,0,2018-09-11 01:05:38,0,9969
AA00188,AAA9103188,247,115.90538000000001,28.843560999999998,1,0,0,0,0,2018-09-11 01:05:39,0,9969
AA00188,AAA9103188,247,115.905376,28.843567999999998,1,0,0,0,0,2018-09-11 01:05:40,0,9969
AA00188,AAA9103188,247,115.905375,28.84357,1,0,0,0,0,2018-09-11 01:05:41,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:42,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:43,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:44,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:45,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:46,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:47,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:48,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:49,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:50,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:51,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:52,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:53,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:55,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:56,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:57,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:58,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:05:59,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:00,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:01,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:02,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:03,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:04,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:05,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:06,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:07,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:08,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:09,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:10,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:11,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:12,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:13,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:14,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:15,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:16,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:17,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:18,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:19,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:20,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:21,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:22,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:23,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:24,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:25,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:26,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:27,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:28,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:29,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:30,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:31,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:32,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:33,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:34,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:35,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:36,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:37,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:38,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:39,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:40,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:41,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:42,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:43,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:44,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:45,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:46,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:47,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:48,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:49,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:50,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:51,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:52,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:53,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:54,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:55,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:56,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:57,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:58,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:06:59,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:00,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:01,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:02,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:03,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:04,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:05,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:06,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:07,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:08,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:09,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:10,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:11,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:12,0,9969
