vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00462,AAA8107462,186,116.46293500000002,27.567829999999997,1,0,0,0,0,2018-10-08 02:44:07,28,14432
AF00462,AAA8107462,185,116.462928,27.56713,1,0,0,0,0,2018-10-08 02:44:08,29,14432
AF00462,AAA8107462,191,116.46291799999999,27.56643,1,0,0,0,0,2018-10-08 02:44:09,27,14432
AF00462,AAA8107462,192,116.462905,27.565759999999997,1,0,0,0,0,2018-10-08 02:44:10,28,14432
AF00462,AAA8107462,178,116.462906,27.56503,1,0,0,0,0,2018-10-08 02:44:11,29,14432
AF00462,AAA8107462,171,116.46292,27.56423,1,0,0,0,0,2018-10-08 02:44:12,32,14432
AF00462,AAA8107462,172,116.46293100000001,27.56335,1,0,0,0,0,2018-10-08 02:44:13,34,14432
AF00462,AAA8107462,173,116.46293999999999,27.562479999999997,1,0,0,0,0,2018-10-08 02:44:14,34,14432
AF00462,AAA8107462,182,116.46293600000001,27.561629999999997,1,0,0,0,0,2018-10-08 02:44:15,33,14432
AF00462,AAA8107462,173,116.46294499999999,27.560709999999997,1,0,0,0,0,2018-10-08 02:44:16,38,14432
AF00462,AAA8107462,173,116.46295500000001,27.55973,1,0,0,0,0,2018-10-08 02:44:17,39,14432
AF00462,AAA8107462,175,116.462975,27.558729999999997,1,0,0,0,0,2018-10-08 02:44:18,35,14432
AF00462,AAA8107462,174,116.46298300000001,27.55783,1,0,0,0,0,2018-10-08 02:44:19,35,14432
AF00462,AAA8107462,172,116.46299499999999,27.55701,1,0,0,0,0,2018-10-08 02:44:20,33,14432
AF00462,AAA8107462,168,116.46301100000001,27.55623,1,0,0,0,0,2018-10-08 02:44:21,31,14432
AF00462,AAA8107462,160,116.46303799999998,27.555509999999998,1,0,0,0,0,2018-10-08 02:44:22,31,14432
AF00462,AAA8107462,147,116.463085,27.55485,1,0,0,0,0,2018-10-08 02:44:23,31,14432
AF00462,AAA8107462,134,116.46315,27.55425,1,0,0,0,0,2018-10-08 02:44:24,32,14432
AF00462,AAA8107462,122,116.46323100000001,27.55371,1,0,0,0,0,2018-10-08 02:44:25,33,14432
AF00462,AAA8107462,117,116.463315,27.553279999999997,1,0,0,0,0,2018-10-08 02:44:26,33,14432
AF00462,AAA8107462,112,116.463408,27.552909999999997,1,0,0,0,0,2018-10-08 02:44:27,36,14432
AF00462,AAA8107462,114,116.463503,27.55255,1,0,0,0,0,2018-10-08 02:44:28,36,14432
AF00462,AAA8107462,115,116.4636,27.55215,1,0,0,0,0,2018-10-08 02:44:29,36,14432
AF00462,AAA8107462,120,116.463691,27.55175,1,0,0,0,0,2018-10-08 02:44:30,34,14432
AF00462,AAA8107462,120,116.463778,27.551309999999997,1,0,0,0,0,2018-10-08 02:44:31,35,14432
AF00462,AAA8107462,124,116.46386000000001,27.550859999999997,1,0,0,0,0,2018-10-08 02:44:32,32,14432
AF00462,AAA8107462,141,116.463996,27.5497,1,0,0,0,0,2018-10-08 02:44:34,34,14432
AF00462,AAA8107462,136,116.464068,27.54901,1,0,0,0,0,2018-10-08 02:44:35,38,14432
AF00462,AAA8107462,141,116.464125,27.54833,1,0,0,0,0,2018-10-08 02:44:36,36,14432
AF00462,AAA8107462,141,116.464188,27.547629999999998,1,0,0,0,0,2018-10-08 02:44:37,36,14432
AF00462,AAA8107462,145,116.464246,27.546879999999998,1,0,0,0,0,2018-10-08 02:44:38,34,14432
AF00462,AAA8107462,149,116.4643,27.54605,1,0,0,0,0,2018-10-08 02:44:39,37,14432
AF00462,AAA8107462,152,116.464348,27.545209999999997,1,0,0,0,0,2018-10-08 02:44:40,37,14432
AF00462,AAA8107462,156,116.46439099999999,27.544359999999998,1,0,0,0,0,2018-10-08 02:44:41,36,14432
AF00462,AAA8107462,157,116.46443300000001,27.543459999999996,1,0,0,0,0,2018-10-08 02:44:42,36,14432
AF00462,AAA8107462,155,116.464476,27.542609999999996,1,0,0,0,0,2018-10-08 02:44:43,35,14432
AF00462,AAA8107462,155,116.46452,27.5418,1,0,0,0,0,2018-10-08 02:44:44,36,14432
AF00462,AAA8107462,155,116.46456299999998,27.541,1,0,0,0,0,2018-10-08 02:44:45,36,14432
AF00462,AAA8107462,157,116.464603,27.54018,1,0,0,0,0,2018-10-08 02:44:46,36,14432
AF00462,AAA8107462,163,116.46463100000001,27.53936,1,0,0,0,0,2018-10-08 02:44:47,34,14432
AF00462,AAA8107462,171,116.464643,27.53861,1,0,0,0,0,2018-10-08 02:44:48,31,14432
AF00462,AAA8107462,189,116.46463100000001,27.5379,1,0,0,0,0,2018-10-08 02:44:49,30,14432
AF00462,AAA8107462,207,116.464596,27.53725,1,0,0,0,0,2018-10-08 02:44:50,29,14432
AF00462,AAA8107462,219,116.464545,27.536659999999998,1,0,0,0,0,2018-10-08 02:44:51,28,14432
AF00462,AAA8107462,223,116.46448799999999,27.53616,1,0,0,0,0,2018-10-08 02:44:52,28,14432
AF00462,AAA8107462,227,116.464426,27.5357,1,0,0,0,0,2018-10-08 02:44:53,27,14432
AF00462,AAA8107462,223,116.46436100000001,27.53525,1,0,0,0,0,2018-10-08 02:44:54,28,14432
AF00462,AAA8107462,212,116.46430600000001,27.534679999999998,1,0,0,0,0,2018-10-08 02:44:55,28,14432
AF00462,AAA8107462,206,116.464271,27.5341,1,0,0,0,0,2018-10-08 02:44:56,25,14432
AF00462,AAA8107462,193,116.464251,27.533409999999996,1,0,0,0,0,2018-10-08 02:44:57,29,14432
AF00462,AAA8107462,187,116.46423500000002,27.532659999999996,1,0,0,0,0,2018-10-08 02:44:58,30,14432
AF00462,AAA8107462,178,116.46423,27.531879999999997,1,0,0,0,0,2018-10-08 02:44:59,31,14432
AF00462,AAA8107462,167,116.46424499999999,27.531059999999997,1,0,0,0,0,2018-10-08 02:45:00,33,14432
AF00462,AAA8107462,158,116.46428300000001,27.5302,1,0,0,0,0,2018-10-08 02:45:01,36,14432
AF00462,AAA8107462,154,116.46433,27.5293,1,0,0,0,0,2018-10-08 02:45:02,38,14432
AF00462,AAA8107462,156,116.464381,27.52836,1,0,0,0,0,2018-10-08 02:45:03,41,14432
AF00462,AAA8107462,157,116.464428,27.527409999999996,1,0,0,0,0,2018-10-08 02:45:04,42,14432
AF00462,AAA8107462,159,116.46446999999999,27.52641,1,0,0,0,0,2018-10-08 02:45:05,42,14432
AF00462,AAA8107462,159,116.46451100000002,27.5254,1,0,0,0,0,2018-10-08 02:45:06,42,14432
AF00462,AAA8107462,159,116.464548,27.524379999999997,1,0,0,0,0,2018-10-08 02:45:07,42,14432
AF00462,AAA8107462,163,116.464576,27.52338,1,0,0,0,0,2018-10-08 02:45:08,41,14432
AF00462,AAA8107462,170,116.464591,27.5224,1,0,0,0,0,2018-10-08 02:45:09,39,14432
AF00462,AAA8107462,176,116.4646,27.521409999999996,1,0,0,0,0,2018-10-08 02:45:10,40,14432
AF00462,AAA8107462,186,116.46458799999999,27.52048,1,0,0,0,0,2018-10-08 02:45:11,38,14432
AF00462,AAA8107462,190,116.46456599999999,27.51955,1,0,0,0,0,2018-10-08 02:45:12,38,14432
AF00462,AAA8107462,183,116.46455800000001,27.51861,1,0,0,0,0,2018-10-08 02:45:13,38,14432
AF00462,AAA8107462,172,116.46456599999999,27.5177,1,0,0,0,0,2018-10-08 02:45:14,38,14432
AF00462,AAA8107462,166,116.46458799999999,27.51673,1,0,0,0,0,2018-10-08 02:45:15,40,14432
AF00462,AAA8107462,160,116.464621,27.51578,1,0,0,0,0,2018-10-08 02:45:16,40,14432
AF00462,AAA8107462,164,116.464653,27.51485,1,0,0,0,0,2018-10-08 02:45:17,39,14432
AF00462,AAA8107462,171,116.464673,27.51388,1,0,0,0,0,2018-10-08 02:45:18,38,14432
AF00462,AAA8107462,170,116.46469499999999,27.512959999999996,1,0,0,0,0,2018-10-08 02:45:19,38,14432
AF00462,AAA8107462,177,116.46470500000001,27.512079999999997,1,0,0,0,0,2018-10-08 02:45:20,35,14432
AF00462,AAA8107462,187,116.46469499999999,27.5112,1,0,0,0,0,2018-10-08 02:45:21,35,14432
AF00462,AAA8107462,187,116.46468300000001,27.510309999999997,1,0,0,0,0,2018-10-08 02:45:22,35,14432
AF00462,AAA8107462,182,116.464676,27.509459999999997,1,0,0,0,0,2018-10-08 02:45:23,34,14432
AF00462,AAA8107462,169,116.46469099999999,27.508709999999997,1,0,0,0,0,2018-10-08 02:45:24,31,14432
AF00462,AAA8107462,147,116.464726,27.50798,1,0,0,0,0,2018-10-08 02:45:25,32,14432
AF00462,AAA8107462,126,116.46478799999998,27.507509999999996,1,0,0,0,0,2018-10-08 02:45:26,31,14432
AF00462,AAA8107462,103,116.46486499999999,27.507309999999997,1,0,0,0,0,2018-10-08 02:45:27,29,14432
AF00462,AAA8107462,86,116.46494299999999,27.50733,1,0,0,0,0,2018-10-08 02:45:28,28,14432
AF00462,AAA8107462,79,116.465021,27.50743,1,0,0,0,0,2018-10-08 02:45:29,27,14432
AF00462,AAA8107462,70,116.46509499999999,27.50765,1,0,0,0,0,2018-10-08 02:45:30,27,14432
AF00462,AAA8107462,74,116.46517,27.50785,1,0,0,0,0,2018-10-08 02:45:31,27,14432
AF00462,AAA8107462,81,116.46525,27.50798,1,0,0,0,0,2018-10-08 02:45:32,28,14432
AF00462,AAA8107462,87,116.465333,27.50805,1,0,0,0,0,2018-10-08 02:45:33,30,14432
AF00462,AAA8107462,94,116.465423,27.50801,1,0,0,0,0,2018-10-08 02:45:34,32,14432
AF00462,AAA8107462,100,116.46551799999999,27.50791,1,0,0,0,0,2018-10-08 02:45:35,35,14432
AF00462,AAA8107462,98,116.46562,27.5078,1,0,0,0,0,2018-10-08 02:45:36,37,14432
AF00462,AAA8107462,97,116.465726,27.5077,1,0,0,0,0,2018-10-08 02:45:37,39,14433
AF00462,AAA8107462,99,116.46583600000001,27.50755,1,0,0,0,0,2018-10-08 02:45:38,40,14433
AF00462,AAA8107462,106,116.465948,27.50725,1,0,0,0,0,2018-10-08 02:45:39,41,14433
AF00462,AAA8107462,110,116.466058,27.5069,1,0,0,0,0,2018-10-08 02:45:40,42,14433
AF00462,AAA8107462,116,116.466168,27.50645,1,0,0,0,0,2018-10-08 02:45:41,43,14433
AF00462,AAA8107462,120,116.466268,27.5059,1,0,0,0,0,2018-10-08 02:45:42,41,14433
AF00462,AAA8107462,127,116.46635500000001,27.505309999999998,1,0,0,0,0,2018-10-08 02:45:43,38,14433
AF00462,AAA8107462,131,116.46643799999998,27.50468,1,0,0,0,0,2018-10-08 02:45:44,38,14433
AF00462,AAA8107462,136,116.46651000000001,27.504,1,0,0,0,0,2018-10-08 02:45:45,37,14433
AF00462,AAA8107462,139,116.466573,27.50328,1,0,0,0,0,2018-10-08 02:45:46,36,14433
AF00462,AAA8107462,137,116.46663799999999,27.5026,1,0,0,0,0,2018-10-08 02:45:47,36,14433
AF00462,AAA8107462,130,116.46671,27.502,1,0,0,0,0,2018-10-08 02:45:48,36,14433
AF00462,AAA8107462,120,116.46679099999999,27.5015,1,0,0,0,0,2018-10-08 02:45:49,35,14433
AF00462,AAA8107462,106,116.46698300000001,27.50078,1,0,0,0,0,2018-10-08 02:45:51,39,14433
AF00462,AAA8107462,109,116.46709299999999,27.50045,1,0,0,0,0,2018-10-08 02:45:52,42,14433
AF00462,AAA8107462,116,116.467203,27.499979999999997,1,0,0,0,0,2018-10-08 02:45:53,43,14433
AF00462,AAA8107462,120,116.467308,27.49946,1,0,0,0,0,2018-10-08 02:45:54,43,14433
AF00462,AAA8107462,121,116.46741100000001,27.498929999999998,1,0,0,0,0,2018-10-08 02:45:55,43,14433
AF00462,AAA8107462,114,116.46752099999999,27.498509999999996,1,0,0,0,0,2018-10-08 02:45:56,42,14433
AF00462,AAA8107462,105,116.46763100000001,27.49825,1,0,0,0,0,2018-10-08 02:45:57,41,14433
AF00462,AAA8107462,102,116.467743,27.49803,1,0,0,0,0,2018-10-08 02:45:58,40,14433
AF00462,AAA8107462,103,116.467853,27.49786,1,0,0,0,0,2018-10-08 02:45:59,39,14433
AF00462,AAA8107462,108,116.46796499999999,27.497559999999996,1,0,0,0,0,2018-10-08 02:46:00,40,14433
AF00462,AAA8107462,113,116.468075,27.49715,1,0,0,0,0,2018-10-08 02:46:01,42,14433
AF00462,AAA8107462,117,116.46818300000001,27.49665,1,0,0,0,0,2018-10-08 02:46:02,43,14433
AF00462,AAA8107462,115,116.468291,27.4962,1,0,0,0,0,2018-10-08 02:46:03,42,14433
AF00462,AAA8107462,114,116.4684,27.49575,1,0,0,0,0,2018-10-08 02:46:04,43,14433
AF00462,AAA8107462,112,116.46851000000001,27.49535,1,0,0,0,0,2018-10-08 02:46:05,42,14433
AF00462,AAA8107462,111,116.46862,27.494979999999998,1,0,0,0,0,2018-10-08 02:46:06,41,14433
AF00462,AAA8107462,106,116.468826,27.4944,1,0,0,0,0,2018-10-08 02:46:08,39,14433
AF00462,AAA8107462,106,116.468923,27.49415,1,0,0,0,0,2018-10-08 02:46:09,38,14433
AF00462,AAA8107462,109,116.46902,27.49385,1,0,0,0,0,2018-10-08 02:46:10,37,14433
AF00462,AAA8107462,106,116.46918799999999,27.49325,1,0,0,0,0,2018-10-08 02:46:12,29,14433
AF00462,AAA8107462,101,116.46925,27.493129999999997,1,0,0,0,0,2018-10-08 02:46:13,22,14433
AF00462,AAA8107462,98,116.4693,27.493059999999996,1,0,0,0,0,2018-10-08 02:46:14,18,14433
AF00462,AAA8107462,95,116.469343,27.493029999999997,1,0,0,0,0,2018-10-08 02:46:15,15,14433
AF00462,AAA8107462,93,116.469378,27.493000000000002,1,0,0,0,0,2018-10-08 02:46:16,13,14433
AF00462,AAA8107462,93,116.46941499999998,27.493009999999998,1,0,0,0,0,2018-10-08 02:46:17,14,14433
AF00462,AAA8107462,98,116.46945500000001,27.493009999999998,1,0,0,0,0,2018-10-08 02:46:18,15,14433
AF00462,AAA8107462,97,116.46949599999999,27.493000000000002,1,0,0,0,0,2018-10-08 02:46:19,16,14433
AF00462,AAA8107462,99,116.469545,27.49295,1,0,0,0,0,2018-10-08 02:46:20,18,14433
AF00462,AAA8107462,99,116.469598,27.4929,1,0,0,0,0,2018-10-08 02:46:21,20,14433
AF00462,AAA8107462,100,116.46966,27.492829999999998,1,0,0,0,0,2018-10-08 02:46:22,23,14433
AF00462,AAA8107462,97,116.469728,27.492759999999997,1,0,0,0,0,2018-10-08 02:46:23,25,14433
AF00462,AAA8107462,95,116.469803,27.49271,1,0,0,0,0,2018-10-08 02:46:24,28,14433
AF00462,AAA8107462,93,116.46988300000001,27.49268,1,0,0,0,0,2018-10-08 02:46:25,29,14433
AF00462,AAA8107462,91,116.46996599999999,27.49263,1,0,0,0,0,2018-10-08 02:46:26,30,14433
AF00462,AAA8107462,90,116.47005,27.49261,1,0,0,0,0,2018-10-08 02:46:27,30,14433
AF00462,AAA8107462,89,116.47013000000001,27.49261,1,0,0,0,0,2018-10-08 02:46:28,30,14433
AF00462,AAA8107462,85,116.470211,27.492659999999997,1,0,0,0,0,2018-10-08 02:46:29,30,14433
AF00462,AAA8107462,83,116.470293,27.492729999999998,1,0,0,0,0,2018-10-08 02:46:30,29,14433
AF00462,AAA8107462,83,116.470373,27.49281,1,0,0,0,0,2018-10-08 02:46:31,28,14433
AF00462,AAA8107462,83,116.470456,27.4929,1,0,0,0,0,2018-10-08 02:46:32,29,14433
AF00462,AAA8107462,84,116.47053500000001,27.492959999999997,1,0,0,0,0,2018-10-08 02:46:33,28,14433
AF00462,AAA8107462,83,116.47061799999999,27.49305,1,0,0,0,0,2018-10-08 02:46:34,29,14433
AF00462,AAA8107462,81,116.47069099999999,27.493159999999996,1,0,0,0,0,2018-10-08 02:46:35,26,14433
AF00462,AAA8107462,83,116.47076299999999,27.49328,1,0,0,0,0,2018-10-08 02:46:36,24,14433
AF00462,AAA8107462,81,116.470836,27.493409999999997,1,0,0,0,0,2018-10-08 02:46:37,25,14433
AF00462,AAA8107462,81,116.47091,27.493509999999997,1,0,0,0,0,2018-10-08 02:46:38,25,14433
AF00462,AAA8107462,77,116.47098100000001,27.49365,1,0,0,0,0,2018-10-08 02:46:39,26,14433
AF00462,AAA8107462,79,116.471055,27.493779999999997,1,0,0,0,0,2018-10-08 02:46:40,26,14433
AF00462,AAA8107462,81,116.471126,27.493879999999997,1,0,0,0,0,2018-10-08 02:46:41,27,14433
AF00462,AAA8107462,81,116.4712,27.49398,1,0,0,0,0,2018-10-08 02:46:42,27,14433
AF00462,AAA8107462,80,116.471271,27.49408,1,0,0,0,0,2018-10-08 02:46:43,26,14433
AF00462,AAA8107462,83,116.471345,27.49415,1,0,0,0,0,2018-10-08 02:46:44,27,14433
AF00462,AAA8107462,79,116.47141599999999,27.494259999999997,1,0,0,0,0,2018-10-08 02:46:45,26,14433
AF00462,AAA8107462,79,116.471483,27.49438,1,0,0,0,0,2018-10-08 02:46:46,26,14433
AF00462,AAA8107462,84,116.47154599999999,27.49445,1,0,0,0,0,2018-10-08 02:46:47,22,14433
AF00462,AAA8107462,81,116.471608,27.494529999999997,1,0,0,0,0,2018-10-08 02:46:48,19,14433
AF00462,AAA8107462,82,116.471676,27.494609999999998,1,0,0,0,0,2018-10-08 02:46:49,24,14433
AF00462,AAA8107462,95,116.471756,27.49455,1,0,0,0,0,2018-10-08 02:46:50,27,14433
AF00462,AAA8107462,104,116.471823,27.494429999999998,1,0,0,0,0,2018-10-08 02:46:51,25,14433
AF00462,AAA8107462,115,116.47188999999999,27.4942,1,0,0,0,0,2018-10-08 02:46:52,26,14433
AF00462,AAA8107462,118,116.471951,27.4939,1,0,0,0,0,2018-10-08 02:46:53,25,14433
AF00462,AAA8107462,125,116.472016,27.4935,1,0,0,0,0,2018-10-08 02:46:54,27,14433
AF00462,AAA8107462,124,116.47208799999999,27.493059999999996,1,0,0,0,0,2018-10-08 02:46:55,32,14433
AF00462,AAA8107462,124,116.472168,27.49255,1,0,0,0,0,2018-10-08 02:46:56,35,14433
AF00462,AAA8107462,122,116.472256,27.491979999999998,1,0,0,0,0,2018-10-08 02:46:57,39,14433
AF00462,AAA8107462,123,116.472353,27.4914,1,0,0,0,0,2018-10-08 02:46:58,41,14433
AF00462,AAA8107462,123,116.472445,27.490779999999997,1,0,0,0,0,2018-10-08 02:46:59,43,14433
AF00462,AAA8107462,124,116.47254299999999,27.490159999999996,1,0,0,0,0,2018-10-08 02:47:00,44,14433
AF00462,AAA8107462,128,116.47263600000001,27.48951,1,0,0,0,0,2018-10-08 02:47:01,43,14433
AF00462,AAA8107462,135,116.472715,27.4888,1,0,0,0,0,2018-10-08 02:47:02,41,14433
AF00462,AAA8107462,143,116.47278500000002,27.487959999999998,1,0,0,0,0,2018-10-08 02:47:03,41,14433
AF00462,AAA8107462,146,116.472848,27.487109999999998,1,0,0,0,0,2018-10-08 02:47:04,39,14433
AF00462,AAA8107462,146,116.47290600000001,27.486309999999996,1,0,0,0,0,2018-10-08 02:47:05,38,14433
AF00462,AAA8107462,143,116.472968,27.48555,1,0,0,0,0,2018-10-08 02:47:06,35,14433
AF00462,AAA8107462,142,116.473028,27.484859999999998,1,0,0,0,0,2018-10-08 02:47:07,34,14433
AF00462,AAA8107462,135,116.47308999999998,27.48428,1,0,0,0,0,2018-10-08 02:47:08,31,14433
AF00462,AAA8107462,125,116.473155,27.483829999999998,1,0,0,0,0,2018-10-08 02:47:09,29,14433
AF00462,AAA8107462,111,116.473225,27.48355,1,0,0,0,0,2018-10-08 02:47:10,28,14433
AF00462,AAA8107462,98,116.473298,27.48341,1,0,0,0,0,2018-10-08 02:47:11,27,14433
AF00462,AAA8107462,90,116.473376,27.48338,1,0,0,0,0,2018-10-08 02:47:12,29,14433
AF00462,AAA8107462,83,116.473463,27.48348,1,0,0,0,0,2018-10-08 02:47:13,30,14433
AF00462,AAA8107462,83,116.47355300000001,27.4836,1,0,0,0,0,2018-10-08 02:47:14,32,14433
AF00462,AAA8107462,83,116.473648,27.4837,1,0,0,0,0,2018-10-08 02:47:15,32,14433
AF00462,AAA8107462,81,116.47374099999999,27.48381,1,0,0,0,0,2018-10-08 02:47:16,34,14433
AF00462,AAA8107462,80,116.47383799999999,27.483959999999996,1,0,0,0,0,2018-10-08 02:47:17,32,14433
AF00462,AAA8107462,79,116.47393600000001,27.48415,1,0,0,0,0,2018-10-08 02:47:18,35,14433
AF00462,AAA8107462,79,116.474048,27.48435,1,0,0,0,0,2018-10-08 02:47:19,34,14433
AF00462,AAA8107462,81,116.474153,27.484479999999998,1,0,0,0,0,2018-10-08 02:47:20,35,14433
AF00462,AAA8107462,81,116.47425600000001,27.484609999999996,1,0,0,0,0,2018-10-08 02:47:21,35,14433
AF00462,AAA8107462,78,116.474355,27.484779999999997,1,0,0,0,0,2018-10-08 02:47:22,34,14433
AF00462,AAA8107462,78,116.474456,27.48493,1,0,0,0,0,2018-10-08 02:47:23,35,14433
AF00462,AAA8107462,78,116.47455500000001,27.4851,1,0,0,0,0,2018-10-08 02:47:24,35,14433
AF00462,AAA8107462,79,116.47465,27.485259999999997,1,0,0,0,0,2018-10-08 02:47:25,34,14433
AF00462,AAA8107462,80,116.47473799999999,27.485409999999998,1,0,0,0,0,2018-10-08 02:47:26,32,14433
AF00462,AAA8107462,81,116.47482099999999,27.48558,1,0,0,0,0,2018-10-08 02:47:27,30,14433
AF00462,AAA8107462,81,116.4749,27.48573,1,0,0,0,0,2018-10-08 02:47:28,29,14433
AF00462,AAA8107462,81,116.474976,27.485879999999998,1,0,0,0,0,2018-10-08 02:47:29,28,14434
AF00462,AAA8107462,84,116.475043,27.485979999999998,1,0,0,0,0,2018-10-08 02:47:30,25,14434
AF00462,AAA8107462,84,116.4751,27.48606,1,0,0,0,0,2018-10-08 02:47:31,22,14434
AF00462,AAA8107462,88,116.475155,27.486109999999996,1,0,0,0,0,2018-10-08 02:47:32,22,14434
AF00462,AAA8107462,88,116.475218,27.48615,1,0,0,0,0,2018-10-08 02:47:33,25,14434
AF00462,AAA8107462,88,116.47528999999999,27.486179999999997,1,0,0,0,0,2018-10-08 02:47:34,26,14434
AF00462,AAA8107462,93,116.475366,27.486179999999997,1,0,0,0,0,2018-10-08 02:47:35,29,14434
AF00462,AAA8107462,97,116.47545,27.4861,1,0,0,0,0,2018-10-08 02:47:36,31,14434
AF00462,AAA8107462,99,116.47553799999999,27.48596,1,0,0,0,0,2018-10-08 02:47:37,32,14434
AF00462,AAA8107462,100,116.475628,27.48578,1,0,0,0,0,2018-10-08 02:47:38,33,14434
AF00462,AAA8107462,102,116.47572,27.485559999999996,1,0,0,0,0,2018-10-08 02:47:39,34,14434
AF00462,AAA8107462,105,116.475815,27.4853,1,0,0,0,0,2018-10-08 02:47:40,35,14434
AF00462,AAA8107462,113,116.475908,27.4849,1,0,0,0,0,2018-10-08 02:47:41,37,14434
AF00462,AAA8107462,121,116.475996,27.484409999999997,1,0,0,0,0,2018-10-08 02:47:42,37,14434
AF00462,AAA8107462,130,116.47608000000001,27.4838,1,0,0,0,0,2018-10-08 02:47:43,37,14434
AF00462,AAA8107462,128,116.47615800000001,27.483159999999998,1,0,0,0,0,2018-10-08 02:47:44,37,14434
AF00462,AAA8107462,125,116.47624099999999,27.48255,1,0,0,0,0,2018-10-08 02:47:45,38,14434
AF00462,AAA8107462,120,116.47633,27.48205,1,0,0,0,0,2018-10-08 02:47:46,38,14434
AF00462,AAA8107462,118,116.476421,27.48155,1,0,0,0,0,2018-10-08 02:47:47,38,14434
AF00462,AAA8107462,119,116.47651,27.48106,1,0,0,0,0,2018-10-08 02:47:48,38,14434
AF00462,AAA8107462,123,116.47659499999999,27.480529999999998,1,0,0,0,0,2018-10-08 02:47:49,38,14434
AF00462,AAA8107462,128,116.476675,27.47995,1,0,0,0,0,2018-10-08 02:47:50,37,14434
AF00462,AAA8107462,128,116.476753,27.479409999999998,1,0,0,0,0,2018-10-08 02:47:51,36,14434
AF00462,AAA8107462,130,116.476825,27.478859999999997,1,0,0,0,0,2018-10-08 02:47:52,35,14434
AF00462,AAA8107462,135,116.47688600000001,27.478279999999998,1,0,0,0,0,2018-10-08 02:47:53,33,14434
AF00462,AAA8107462,136,116.476945,27.47771,1,0,0,0,0,2018-10-08 02:47:54,32,14434
AF00462,AAA8107462,126,116.47701,27.47725,1,0,0,0,0,2018-10-08 02:47:55,30,14434
AF00462,AAA8107462,113,116.47708100000001,27.47695,1,0,0,0,0,2018-10-08 02:47:56,28,14434
AF00462,AAA8107462,102,116.47715600000001,27.4768,1,0,0,0,0,2018-10-08 02:47:57,27,14434
AF00462,AAA8107462,98,116.477226,27.4767,1,0,0,0,0,2018-10-08 02:47:58,24,14434
AF00462,AAA8107462,108,116.477291,27.47655,1,0,0,0,0,2018-10-08 02:47:59,23,14434
AF00462,AAA8107462,120,116.47734799999999,27.476259999999996,1,0,0,0,0,2018-10-08 02:48:00,22,14434
AF00462,AAA8107462,134,116.477395,27.47588,1,0,0,0,0,2018-10-08 02:48:01,23,14434
AF00462,AAA8107462,148,116.477428,27.475409999999997,1,0,0,0,0,2018-10-08 02:48:02,21,14434
AF00462,AAA8107462,167,116.47745800000001,27.4747,1,0,0,0,0,2018-10-08 02:48:04,15,14434
AF00462,AAA8107462,168,116.47746799999999,27.47435,1,0,0,0,0,2018-10-08 02:48:05,13,14434
AF00462,AAA8107462,169,116.47748999999999,27.47366,1,0,0,0,0,2018-10-08 02:48:07,11,14434
AF00462,AAA8107462,170,116.47749499999999,27.47338,1,0,0,0,0,2018-10-08 02:48:08,12,14434
AF00462,AAA8107462,163,116.47750500000001,27.47305,1,0,0,0,0,2018-10-08 02:48:09,13,14434
AF00462,AAA8107462,162,116.477515,27.47268,1,0,0,0,0,2018-10-08 02:48:10,15,14434
AF00462,AAA8107462,155,116.47753,27.472279999999998,1,0,0,0,0,2018-10-08 02:48:11,18,14434
AF00462,AAA8107462,158,116.477548,27.4718,1,0,0,0,0,2018-10-08 02:48:12,20,14434
AF00462,AAA8107462,162,116.47756000000001,27.47128,1,0,0,0,0,2018-10-08 02:48:13,21,14434
AF00462,AAA8107462,169,116.47756799999999,27.470709999999997,1,0,0,0,0,2018-10-08 02:48:14,23,14434
AF00462,AAA8107462,176,116.47757299999999,27.47005,1,0,0,0,0,2018-10-08 02:48:15,27,14434
AF00462,AAA8107462,181,116.47757299999999,27.46933,1,0,0,0,0,2018-10-08 02:48:16,28,14434
AF00462,AAA8107462,184,116.47756799999999,27.4686,1,0,0,0,0,2018-10-08 02:48:17,29,14434
AF00462,AAA8107462,182,116.477566,27.46783,1,0,0,0,0,2018-10-08 02:48:18,30,14434
AF00462,AAA8107462,179,116.47757,27.46705,1,0,0,0,0,2018-10-08 02:48:19,31,14434
AF00462,AAA8107462,178,116.47757299999999,27.46625,1,0,0,0,0,2018-10-08 02:48:20,31,14434
AF00462,AAA8107462,176,116.47758,27.465429999999998,1,0,0,0,0,2018-10-08 02:48:21,31,14434
AF00462,AAA8107462,177,116.47758300000001,27.46465,1,0,0,0,0,2018-10-08 02:48:22,31,14434
AF00462,AAA8107462,174,116.47759099999999,27.46385,1,0,0,0,0,2018-10-08 02:48:23,32,14434
AF00462,AAA8107462,179,116.47759099999999,27.46305,1,0,0,0,0,2018-10-08 02:48:24,31,14434
AF00462,AAA8107462,181,116.47758799999998,27.46225,1,0,0,0,0,2018-10-08 02:48:25,31,14434
AF00462,AAA8107462,184,116.47758,27.46146,1,0,0,0,0,2018-10-08 02:48:26,31,14434
AF00462,AAA8107462,187,116.47756799999999,27.460729999999998,1,0,0,0,0,2018-10-08 02:48:27,30,14434
AF00462,AAA8107462,189,116.477553,27.46003,1,0,0,0,0,2018-10-08 02:48:28,29,14434
