vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00205,AAA5414205,131,114.27621299999998,26.350838,1,0,0,0,0,2018-09-26 05:48:57,60,17056
AD00205,AAA5414205,131,114.27633600000001,26.350738,1,0,0,0,0,2018-09-26 05:48:58,60,17056
AD00205,AAA5414205,131,114.276458,26.350640000000002,1,0,0,0,0,2018-09-26 05:48:59,59,17056
AD00205,AAA5414205,133,114.276573,26.350543,1,0,0,0,0,2018-09-26 05:49:00,59,17056
AD00205,AAA5414205,133,114.27668999999999,26.350445,1,0,0,0,0,2018-09-26 05:49:01,59,17056
AD00205,AAA5414205,132,114.27681100000001,26.350346000000002,1,0,0,0,0,2018-09-26 05:49:02,59,17056
AD00205,AAA5414205,132,114.27693300000001,26.35025,1,0,0,0,0,2018-09-26 05:49:03,59,17056
AD00205,AAA5414205,132,114.27705300000001,26.350154999999997,1,0,0,0,0,2018-09-26 05:49:04,58,17056
AD00205,AAA5414205,131,114.277301,26.349958,1,0,0,0,0,2018-09-26 05:49:06,59,17056
AD00205,AAA5414205,132,114.27754499999999,26.349760999999997,1,0,0,0,0,2018-09-26 05:49:08,59,17056
AD00205,AAA5414205,130,114.277675,26.349659999999997,1,0,0,0,0,2018-09-26 05:49:09,60,17056
AD00205,AAA5414205,131,114.277796,26.349560999999998,1,0,0,0,0,2018-09-26 05:49:10,60,17056
AD00205,AAA5414205,131,114.27792,26.349463,1,0,0,0,0,2018-09-26 05:49:11,59,17056
AD00205,AAA5414205,130,114.27803999999999,26.34937,1,0,0,0,0,2018-09-26 05:49:12,57,17056
AD00205,AAA5414205,130,114.278295,26.34917,1,0,0,0,0,2018-09-26 05:49:14,59,17056
AD00205,AAA5414205,130,114.278425,26.34907,1,0,0,0,0,2018-09-26 05:49:15,60,17056
AD00205,AAA5414205,132,114.27854599999999,26.34897,1,0,0,0,0,2018-09-26 05:49:16,59,17056
AD00205,AAA5414205,131,114.278673,26.348868,1,0,0,0,0,2018-09-26 05:49:17,61,17056
AD00205,AAA5414205,131,114.278795,26.348768,1,0,0,0,0,2018-09-26 05:49:18,60,17056
AD00205,AAA5414205,133,114.278908,26.348665999999998,1,0,0,0,0,2018-09-26 05:49:19,58,17056
AD00205,AAA5414205,134,114.279021,26.348565,1,0,0,0,0,2018-09-26 05:49:20,58,17056
AD00205,AAA5414205,134,114.27913600000001,26.348461,1,0,0,0,0,2018-09-26 05:49:21,58,17056
AD00205,AAA5414205,136,114.279246,26.348358,1,0,0,0,0,2018-09-26 05:49:22,58,17056
AD00205,AAA5414205,136,114.279353,26.348253000000003,1,0,0,0,0,2018-09-26 05:49:23,57,17056
AD00205,AAA5414205,138,114.27946000000001,26.348145000000002,1,0,0,0,0,2018-09-26 05:49:24,59,17056
AD00205,AAA5414205,137,114.279568,26.348035999999997,1,0,0,0,0,2018-09-26 05:49:25,58,17056
AD00205,AAA5414205,136,114.279678,26.347929999999998,1,0,0,0,0,2018-09-26 05:49:26,58,17056
AD00205,AAA5414205,136,114.27978799999998,26.347826,1,0,0,0,0,2018-09-26 05:49:27,57,17056
AD00205,AAA5414205,137,114.279895,26.347715,1,0,0,0,0,2018-09-26 05:49:28,55,17056
AD00205,AAA5414205,135,114.280005,26.347608,1,0,0,0,0,2018-09-26 05:49:29,56,17056
AD00205,AAA5414205,135,114.28011299999999,26.347506,1,0,0,0,0,2018-09-26 05:49:30,56,17056
AD00205,AAA5414205,134,114.280221,26.347410999999997,1,0,0,0,0,2018-09-26 05:49:31,55,17057
AD00205,AAA5414205,132,114.280336,26.347317999999998,1,0,0,0,0,2018-09-26 05:49:32,55,17057
AD00205,AAA5414205,130,114.28045300000001,26.347225,1,0,0,0,0,2018-09-26 05:49:33,56,17057
AD00205,AAA5414205,129,114.280573,26.347134999999998,1,0,0,0,0,2018-09-26 05:49:34,56,17057
AD00205,AAA5414205,129,114.280695,26.347045,1,0,0,0,0,2018-09-26 05:49:35,56,17057
AD00205,AAA5414205,129,114.280813,26.346958,1,0,0,0,0,2018-09-26 05:49:36,55,17057
AD00205,AAA5414205,131,114.28093,26.346870000000003,1,0,0,0,0,2018-09-26 05:49:37,54,17057
AD00205,AAA5414205,131,114.281043,26.346781,1,0,0,0,0,2018-09-26 05:49:38,54,17057
AD00205,AAA5414205,131,114.281155,26.346693,1,0,0,0,0,2018-09-26 05:49:39,53,17057
AD00205,AAA5414205,133,114.28126499999999,26.346606,1,0,0,0,0,2018-09-26 05:49:40,53,17057
AD00205,AAA5414205,135,114.28137,26.346515000000004,1,0,0,0,0,2018-09-26 05:49:41,53,17057
AD00205,AAA5414205,137,114.281466,26.346426,1,0,0,0,0,2018-09-26 05:49:42,51,17057
AD00205,AAA5414205,136,114.28156100000001,26.346338,1,0,0,0,0,2018-09-26 05:49:43,48,17057
AD00205,AAA5414205,136,114.28166,26.346246,1,0,0,0,0,2018-09-26 05:49:44,50,17057
AD00205,AAA5414205,138,114.281755,26.346151000000003,1,0,0,0,0,2018-09-26 05:49:45,50,17057
AD00205,AAA5414205,139,114.28185,26.346053,1,0,0,0,0,2018-09-26 05:49:46,51,17057
AD00205,AAA5414205,139,114.28193999999999,26.345956,1,0,0,0,0,2018-09-26 05:49:47,51,17057
AD00205,AAA5414205,141,114.28203300000001,26.345855,1,0,0,0,0,2018-09-26 05:49:48,51,17057
AD00205,AAA5414205,142,114.28211599999999,26.34576,1,0,0,0,0,2018-09-26 05:49:49,49,17057
AD00205,AAA5414205,141,114.28221,26.345658,1,0,0,0,0,2018-09-26 05:49:50,51,17057
AD00205,AAA5414205,141,114.2823,26.34556,1,0,0,0,0,2018-09-26 05:49:51,51,17057
AD00205,AAA5414205,142,114.28238799999998,26.345454999999998,1,0,0,0,0,2018-09-26 05:49:52,52,17057
AD00205,AAA5414205,143,114.282475,26.345347999999998,1,0,0,0,0,2018-09-26 05:49:53,52,17057
AD00205,AAA5414205,143,114.28255800000001,26.345243,1,0,0,0,0,2018-09-26 05:49:54,52,17057
AD00205,AAA5414205,143,114.282641,26.345136,1,0,0,0,0,2018-09-26 05:49:55,52,17057
AD00205,AAA5414205,143,114.28273,26.345033,1,0,0,0,0,2018-09-26 05:49:56,52,17057
AD00205,AAA5414205,142,114.282816,26.344928000000003,1,0,0,0,0,2018-09-26 05:49:57,52,17057
AD00205,AAA5414205,142,114.28299799999999,26.344713,1,0,0,0,0,2018-09-26 05:49:59,54,17057
AD00205,AAA5414205,142,114.28308600000001,26.344606,1,0,0,0,0,2018-09-26 05:50:00,53,17057
AD00205,AAA5414205,143,114.283165,26.344497999999998,1,0,0,0,0,2018-09-26 05:50:01,52,17057
AD00205,AAA5414205,142,114.28325,26.34439,1,0,0,0,0,2018-09-26 05:50:02,52,17057
AD00205,AAA5414205,145,114.283325,26.34429,1,0,0,0,0,2018-09-26 05:50:03,48,17057
AD00205,AAA5414205,143,114.283403,26.344198,1,0,0,0,0,2018-09-26 05:50:04,45,17057
AD00205,AAA5414205,142,114.28348000000001,26.344108000000002,1,0,0,0,0,2018-09-26 05:50:05,46,17057
AD00205,AAA5414205,143,114.283551,26.344021,1,0,0,0,0,2018-09-26 05:50:06,44,17057
AD00205,AAA5414205,143,114.28361799999999,26.343940000000003,1,0,0,0,0,2018-09-26 05:50:07,40,17057
AD00205,AAA5414205,143,114.28368300000001,26.343865,1,0,0,0,0,2018-09-26 05:50:08,37,17057
AD00205,AAA5414205,143,114.28373799999999,26.343801000000003,1,0,0,0,0,2018-09-26 05:50:09,32,17057
AD00205,AAA5414205,143,114.28378799999999,26.343743,1,0,0,0,0,2018-09-26 05:50:10,28,17057
AD00205,AAA5414205,142,114.283833,26.343693,1,0,0,0,0,2018-09-26 05:50:11,25,17057
AD00205,AAA5414205,143,114.28387099999999,26.34365,1,0,0,0,0,2018-09-26 05:50:12,22,17057
AD00205,AAA5414205,143,114.28390300000001,26.343611,1,0,0,0,0,2018-09-26 05:50:13,18,17057
AD00205,AAA5414205,142,114.283928,26.343581,1,0,0,0,0,2018-09-26 05:50:14,15,17057
AD00205,AAA5414205,143,114.28395,26.343556,1,0,0,0,0,2018-09-26 05:50:15,12,17057
AD00205,AAA5414205,142,114.283965,26.343538,1,0,0,0,0,2018-09-26 05:50:16,0,17057
AD00205,AAA5414205,147,114.283975,26.343522999999998,1,0,0,0,0,2018-09-26 05:50:17,0,17057
AD00205,AAA5414205,147,114.28398,26.343513,1,0,0,0,0,2018-09-26 05:50:18,0,17057
AD00205,AAA5414205,147,114.28398100000001,26.343508,1,0,0,0,0,2018-09-26 05:50:19,0,17057
AD00205,AAA5414205,147,114.283983,26.343503000000002,1,0,0,0,0,2018-09-26 05:50:20,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:21,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:22,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:23,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:24,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:25,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:26,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:27,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:28,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:29,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:30,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:31,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:32,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:33,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:34,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:35,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:36,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:37,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:38,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:39,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:40,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:41,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:42,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:43,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:44,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:45,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:46,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:47,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:48,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:49,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:50,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:51,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:53,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:54,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:55,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:56,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:57,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:50:59,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:00,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:01,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:02,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:03,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:04,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:05,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:06,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:07,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:08,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:09,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:10,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:11,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:12,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:13,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:14,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:15,0,17057
AD00205,AAA5414205,147,114.28398600000001,26.343501,1,0,0,0,0,2018-09-26 05:51:16,0,17057
AD00205,AAA5414205,147,114.284058,26.343434999999996,1,0,0,0,0,2018-09-26 05:51:17,0,17057
AD00205,AAA5414205,146,114.284071,26.343418,1,0,0,0,0,2018-09-26 05:51:18,0,17057
AD00205,AAA5414205,144,114.2841,26.343384999999998,1,0,0,0,0,2018-09-26 05:51:20,0,17057
AD00205,AAA5414205,146,114.28411100000001,26.343365999999996,1,0,0,0,0,2018-09-26 05:51:21,0,17057
AD00205,AAA5414205,148,114.28413300000001,26.343359999999997,1,0,0,0,0,2018-09-26 05:51:22,0,17057
AD00205,AAA5414205,148,114.284171,26.34331,1,0,0,0,0,2018-09-26 05:51:24,11,17057
AD00205,AAA5414205,147,114.28419,26.343284999999998,1,0,0,0,0,2018-09-26 05:51:25,12,17057
AD00205,AAA5414205,147,114.28421000000002,26.343261,1,0,0,0,0,2018-09-26 05:51:26,12,17057
AD00205,AAA5414205,148,114.284248,26.343213000000002,1,0,0,0,0,2018-09-26 05:51:28,11,17057
AD00205,AAA5414205,148,114.284268,26.343190000000003,1,0,0,0,0,2018-09-26 05:51:29,12,17057
AD00205,AAA5414205,147,114.28428600000001,26.343165000000003,1,0,0,0,0,2018-09-26 05:51:30,12,17057
AD00205,AAA5414205,152,114.284301,26.343140999999996,1,0,0,0,0,2018-09-26 05:51:31,11,17057
AD00205,AAA5414205,152,114.284323,26.343113,1,0,0,0,0,2018-09-26 05:51:32,12,17057
AD00205,AAA5414205,152,114.28434299999999,26.343085,1,0,0,0,0,2018-09-26 05:51:33,12,17057
AD00205,AAA5414205,152,114.28436299999998,26.343058000000003,1,0,0,0,0,2018-09-26 05:51:34,13,17057
AD00205,AAA5414205,151,114.284383,26.343028000000004,1,0,0,0,0,2018-09-26 05:51:35,13,17057
AD00205,AAA5414205,154,114.2844,26.342996000000003,1,0,0,0,0,2018-09-26 05:51:36,14,17057
AD00205,AAA5414205,153,114.284415,26.342965999999997,1,0,0,0,0,2018-09-26 05:51:37,13,17057
AD00205,AAA5414205,157,114.28443,26.342931,1,0,0,0,0,2018-09-26 05:51:38,14,17057
AD00205,AAA5414205,158,114.284443,26.342897999999998,1,0,0,0,0,2018-09-26 05:51:39,14,17057
AD00205,AAA5414205,153,114.284443,26.342855,1,0,0,0,0,2018-09-26 05:51:40,15,17057
AD00205,AAA5414205,156,114.284456,26.342821,1,0,0,0,0,2018-09-26 05:51:41,14,17057
AD00205,AAA5414205,157,114.28447,26.342785,1,0,0,0,0,2018-09-26 05:51:42,14,17057
AD00205,AAA5414205,159,114.28448300000001,26.34275,1,0,0,0,0,2018-09-26 05:51:43,14,17057
AD00205,AAA5414205,156,114.284498,26.342715000000002,1,0,0,0,0,2018-09-26 05:51:44,13,17057
AD00205,AAA5414205,158,114.28451100000001,26.342679999999998,1,0,0,0,0,2018-09-26 05:51:45,13,17057
AD00205,AAA5414205,159,114.284521,26.34265,1,0,0,0,0,2018-09-26 05:51:46,12,17057
AD00205,AAA5414205,153,114.28453300000001,26.34262,1,0,0,0,0,2018-09-26 05:51:47,12,17057
AD00205,AAA5414205,158,114.284543,26.342585999999997,1,0,0,0,0,2018-09-26 05:51:48,14,17057
AD00205,AAA5414205,158,114.28455500000001,26.34255,1,0,0,0,0,2018-09-26 05:51:49,15,17057
AD00205,AAA5414205,159,114.284571,26.342511,1,0,0,0,0,2018-09-26 05:51:50,16,17057
AD00205,AAA5414205,159,114.28459099999999,26.342468,1,0,0,0,0,2018-09-26 05:51:51,17,17057
AD00205,AAA5414205,157,114.284608,26.342425,1,0,0,0,0,2018-09-26 05:51:52,18,17057
AD00205,AAA5414205,156,114.284628,26.342381,1,0,0,0,0,2018-09-26 05:51:53,18,17057
AD00205,AAA5414205,160,114.284645,26.342340000000004,1,0,0,0,0,2018-09-26 05:51:54,18,17057
AD00205,AAA5414205,159,114.28466100000001,26.3423,1,0,0,0,0,2018-09-26 05:51:55,17,17057
AD00205,AAA5414205,159,114.284676,26.342260999999997,1,0,0,0,0,2018-09-26 05:51:56,17,17057
AD00205,AAA5414205,159,114.28469299999999,26.342221000000002,1,0,0,0,0,2018-09-26 05:51:57,18,17057
AD00205,AAA5414205,160,114.28471,26.34218,1,0,0,0,0,2018-09-26 05:51:58,17,17057
AD00205,AAA5414205,160,114.284723,26.342138000000002,1,0,0,0,0,2018-09-26 05:51:59,17,17057
AD00205,AAA5414205,163,114.28473500000001,26.342095,1,0,0,0,0,2018-09-26 05:52:00,17,17057
AD00205,AAA5414205,160,114.28475,26.342053000000003,1,0,0,0,0,2018-09-26 05:52:01,17,17057
AD00205,AAA5414205,159,114.28476599999999,26.342013,1,0,0,0,0,2018-09-26 05:52:02,17,17057
AD00205,AAA5414205,158,114.284783,26.341973,1,0,0,0,0,2018-09-26 05:52:03,17,17057
AD00205,AAA5414205,159,114.284801,26.341931,1,0,0,0,0,2018-09-26 05:52:04,17,17057
AD00205,AAA5414205,157,114.28482,26.341893,1,0,0,0,0,2018-09-26 05:52:05,17,17057
AD00205,AAA5414205,157,114.28483999999999,26.341855,1,0,0,0,0,2018-09-26 05:52:06,17,17057
AD00205,AAA5414205,156,114.28485800000001,26.341815999999998,1,0,0,0,0,2018-09-26 05:52:07,17,17057
AD00205,AAA5414205,157,114.284876,26.34178,1,0,0,0,0,2018-09-26 05:52:08,17,17057
AD00205,AAA5414205,159,114.28489499999999,26.341741,1,0,0,0,0,2018-09-26 05:52:09,17,17057
AD00205,AAA5414205,158,114.28491299999999,26.341701,1,0,0,0,0,2018-09-26 05:52:10,18,17057
AD00205,AAA5414205,160,114.28493300000001,26.341656,1,0,0,0,0,2018-09-26 05:52:11,19,17057
AD00205,AAA5414205,162,114.284953,26.341608,1,0,0,0,0,2018-09-26 05:52:12,21,17057
AD00205,AAA5414205,155,114.28498799999998,26.341515,1,0,0,0,0,2018-09-26 05:52:14,19,17057
AD00205,AAA5414205,157,114.285008,26.34147,1,0,0,0,0,2018-09-26 05:52:15,19,17057
AD00205,AAA5414205,156,114.285026,26.341428000000004,1,0,0,0,0,2018-09-26 05:52:16,19,17057
AD00205,AAA5414205,156,114.28505,26.341379999999997,1,0,0,0,0,2018-09-26 05:52:17,21,17057
AD00205,AAA5414205,155,114.285073,26.34133,1,0,0,0,0,2018-09-26 05:52:18,22,17057
AD00205,AAA5414205,156,114.285098,26.341278000000003,1,0,0,0,0,2018-09-26 05:52:19,23,17057
AD00205,AAA5414205,157,114.285125,26.341226000000002,1,0,0,0,0,2018-09-26 05:52:20,22,17057
AD00205,AAA5414205,156,114.285151,26.341172999999998,1,0,0,0,0,2018-09-26 05:52:21,23,17057
AD00205,AAA5414205,156,114.285178,26.341121,1,0,0,0,0,2018-09-26 05:52:22,23,17057
AD00205,AAA5414205,153,114.285206,26.341070000000002,1,0,0,0,0,2018-09-26 05:52:23,24,17057
AD00205,AAA5414205,149,114.28524499999999,26.34102,1,0,0,0,0,2018-09-26 05:52:24,23,17057
AD00205,AAA5414205,147,114.28528600000001,26.34098,1,0,0,0,0,2018-09-26 05:52:25,22,17057
AD00205,AAA5414205,147,114.285325,26.340931,1,0,0,0,0,2018-09-26 05:52:26,23,17057
AD00205,AAA5414205,145,114.28536000000001,26.34089,1,0,0,0,0,2018-09-26 05:52:27,22,17057
AD00205,AAA5414205,147,114.28539599999999,26.340845,1,0,0,0,0,2018-09-26 05:52:28,23,17057
AD00205,AAA5414205,145,114.285431,26.3408,1,0,0,0,0,2018-09-26 05:52:29,22,17057
AD00205,AAA5414205,142,114.285471,26.340751,1,0,0,0,0,2018-09-26 05:52:30,24,17057
AD00205,AAA5414205,145,114.28550800000001,26.340701,1,0,0,0,0,2018-09-26 05:52:31,24,17057
AD00205,AAA5414205,144,114.28555,26.340651,1,0,0,0,0,2018-09-26 05:52:32,25,17057
AD00205,AAA5414205,142,114.285595,26.340601,1,0,0,0,0,2018-09-26 05:52:33,24,17057
AD00205,AAA5414205,142,114.28563799999999,26.340548,1,0,0,0,0,2018-09-26 05:52:34,24,17057
AD00205,AAA5414205,140,114.285683,26.3405,1,0,0,0,0,2018-09-26 05:52:35,24,17057
AD00205,AAA5414205,138,114.285728,26.340455,1,0,0,0,0,2018-09-26 05:52:36,23,17057
AD00205,AAA5414205,139,114.285771,26.340411,1,0,0,0,0,2018-09-26 05:52:37,23,17057
AD00205,AAA5414205,138,114.28581299999999,26.34037,1,0,0,0,0,2018-09-26 05:52:38,23,17057
AD00205,AAA5414205,136,114.285855,26.340329999999998,1,0,0,0,0,2018-09-26 05:52:39,23,17057
AD00205,AAA5414205,137,114.28589299999999,26.340293,1,0,0,0,0,2018-09-26 05:52:40,23,17057
AD00205,AAA5414205,134,114.285936,26.340256,1,0,0,0,0,2018-09-26 05:52:41,23,17057
AD00205,AAA5414205,133,114.285978,26.340221000000003,1,0,0,0,0,2018-09-26 05:52:42,22,17057
AD00205,AAA5414205,133,114.28606599999999,26.340148,1,0,0,0,0,2018-09-26 05:52:44,22,17058
AD00205,AAA5414205,133,114.28611000000001,26.340111,1,0,0,0,0,2018-09-26 05:52:45,21,17058
AD00205,AAA5414205,129,114.286156,26.340076,1,0,0,0,0,2018-09-26 05:52:46,21,17058
AD00205,AAA5414205,128,114.286208,26.340040000000002,1,0,0,0,0,2018-09-26 05:52:47,23,17058
AD00205,AAA5414205,128,114.28625600000001,26.340001,1,0,0,0,0,2018-09-26 05:52:48,23,17058
AD00205,AAA5414205,128,114.28630600000001,26.339965000000003,1,0,0,0,0,2018-09-26 05:52:49,22,17058
AD00205,AAA5414205,126,114.28635600000001,26.339928000000004,1,0,0,0,0,2018-09-26 05:52:50,22,17058
AD00205,AAA5414205,129,114.286406,26.339893,1,0,0,0,0,2018-09-26 05:52:51,22,17058
AD00205,AAA5414205,127,114.286456,26.339859999999998,1,0,0,0,0,2018-09-26 05:52:52,22,17058
AD00205,AAA5414205,124,114.2865,26.33983,1,0,0,0,0,2018-09-26 05:52:53,21,17058
AD00205,AAA5414205,123,114.286551,26.339801,1,0,0,0,0,2018-09-26 05:52:54,22,17058
AD00205,AAA5414205,124,114.286608,26.339771000000002,1,0,0,0,0,2018-09-26 05:52:55,25,17058
AD00205,AAA5414205,121,114.286666,26.339740000000003,1,0,0,0,0,2018-09-26 05:52:56,25,17058
AD00205,AAA5414205,119,114.286728,26.339709999999997,1,0,0,0,0,2018-09-26 05:52:57,26,17058
AD00205,AAA5414205,118,114.286796,26.339676,1,0,0,0,0,2018-09-26 05:52:58,28,17058
AD00205,AAA5414205,122,114.286946,26.339608000000002,1,0,0,0,0,2018-09-26 05:53:00,30,17058
AD00205,AAA5414205,117,114.287026,26.339572999999998,1,0,0,0,0,2018-09-26 05:53:01,31,17058
AD00205,AAA5414205,115,114.287108,26.339540999999997,1,0,0,0,0,2018-09-26 05:53:02,31,17058
AD00205,AAA5414205,114,114.287253,26.33949,1,0,0,0,0,2018-09-26 05:53:04,28,17058
AD00205,AAA5414205,109,114.28732600000001,26.339468,1,0,0,0,0,2018-09-26 05:53:05,28,17058
AD00205,AAA5414205,109,114.287398,26.339446000000002,1,0,0,0,0,2018-09-26 05:53:06,28,17058
AD00205,AAA5414205,113,114.28746100000001,26.339425,1,0,0,0,0,2018-09-26 05:53:07,25,17058
AD00205,AAA5414205,109,114.287535,26.339405,1,0,0,0,0,2018-09-26 05:53:08,27,17058
AD00205,AAA5414205,108,114.287605,26.339385999999998,1,0,0,0,0,2018-09-26 05:53:09,26,17058
AD00205,AAA5414205,105,114.287678,26.339370000000002,1,0,0,0,0,2018-09-26 05:53:10,26,17058
AD00205,AAA5414205,105,114.287751,26.339351,1,0,0,0,0,2018-09-26 05:53:11,27,17058
AD00205,AAA5414205,104,114.287826,26.339335,1,0,0,0,0,2018-09-26 05:53:12,28,17058
AD00205,AAA5414205,108,114.2879,26.339313,1,0,0,0,0,2018-09-26 05:53:13,27,17058
AD00205,AAA5414205,101,114.28797800000001,26.339298,1,0,0,0,0,2018-09-26 05:53:14,28,17058
AD00205,AAA5414205,102,114.288055,26.339284999999997,1,0,0,0,0,2018-09-26 05:53:15,28,17058
AD00205,AAA5414205,99,114.288133,26.339271000000004,1,0,0,0,0,2018-09-26 05:53:16,29,17058
AD00205,AAA5414205,97,114.288215,26.339260999999997,1,0,0,0,0,2018-09-26 05:53:17,30,17058
AD00205,AAA5414205,95,114.2883,26.339253000000003,1,0,0,0,0,2018-09-26 05:53:18,30,17058
AD00205,AAA5414205,94,114.28838600000002,26.339247999999998,1,0,0,0,0,2018-09-26 05:53:19,32,17058
AD00205,AAA5414205,96,114.288471,26.339240999999998,1,0,0,0,0,2018-09-26 05:53:20,30,17058
AD00205,AAA5414205,96,114.288551,26.339235,1,0,0,0,0,2018-09-26 05:53:21,29,17058
AD00205,AAA5414205,92,114.288711,26.339228000000002,1,0,0,0,0,2018-09-26 05:53:23,30,17058
AD00205,AAA5414205,89,114.288798,26.339228000000002,1,0,0,0,0,2018-09-26 05:53:24,30,17058
AD00205,AAA5414205,86,114.288881,26.339235,1,0,0,0,0,2018-09-26 05:53:25,31,17058
AD00205,AAA5414205,87,114.28896100000001,26.339240000000004,1,0,0,0,0,2018-09-26 05:53:26,29,17058
