vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00455,AAA8103455,118,115.93069299999999,28.652611,1,0,0,0,0,2018-10-08 21:53:31,22,22578
AA00455,AAA8103455,118,115.930746,28.652586,1,0,0,0,0,2018-10-08 21:53:32,22,22578
AA00455,AAA8103455,118,115.930801,28.652563,1,0,0,0,0,2018-10-08 21:53:33,22,22578
AA00455,AAA8103455,116,115.93086000000001,28.652538,1,0,0,0,0,2018-10-08 21:53:34,22,22578
AA00455,AAA8103455,117,115.93091499999998,28.652513,1,0,0,0,0,2018-10-08 21:53:35,22,22578
AA00455,AAA8103455,116,115.930973,28.652490000000004,1,0,0,0,0,2018-10-08 21:53:36,22,22578
AA00455,AAA8103455,116,115.931031,28.652465999999997,1,0,0,0,0,2018-10-08 21:53:37,22,22578
AA00455,AAA8103455,117,115.93109,28.652442999999998,1,0,0,0,0,2018-10-08 21:53:38,22,22578
AA00455,AAA8103455,117,115.931148,28.652421,1,0,0,0,0,2018-10-08 21:53:39,22,22578
AA00455,AAA8103455,118,115.931205,28.652397999999998,1,0,0,0,0,2018-10-08 21:53:40,22,22578
AA00455,AAA8103455,125,115.93126000000001,28.65237,1,0,0,0,0,2018-10-08 21:53:41,23,22578
AA00455,AAA8103455,119,115.931316,28.652345,1,0,0,0,0,2018-10-08 21:53:42,22,22578
AA00455,AAA8103455,118,115.931371,28.652318,1,0,0,0,0,2018-10-08 21:53:43,23,22578
AA00455,AAA8103455,118,115.931426,28.652293,1,0,0,0,0,2018-10-08 21:53:44,22,22578
AA00455,AAA8103455,115,115.93148000000001,28.65227,1,0,0,0,0,2018-10-08 21:53:45,21,22578
AA00455,AAA8103455,116,115.931531,28.652246,1,0,0,0,0,2018-10-08 21:53:46,20,22578
AA00455,AAA8103455,111,115.93158000000001,28.652225,1,0,0,0,0,2018-10-08 21:53:47,19,22578
AA00455,AAA8103455,104,115.931626,28.652208,1,0,0,0,0,2018-10-08 21:53:48,18,22578
AA00455,AAA8103455,92,115.931673,28.652205,1,0,0,0,0,2018-10-08 21:53:49,17,22578
AA00455,AAA8103455,81,115.93171799999999,28.652208,1,0,0,0,0,2018-10-08 21:53:50,16,22578
AA00455,AAA8103455,73,115.93176299999999,28.652217999999998,1,0,0,0,0,2018-10-08 21:53:51,16,22578
AA00455,AAA8103455,59,115.931808,28.652240000000003,1,0,0,0,0,2018-10-08 21:53:52,18,22578
AA00455,AAA8103455,48,115.931846,28.652271000000002,1,0,0,0,0,2018-10-08 21:53:53,17,22578
AA00455,AAA8103455,39,115.93188500000001,28.652309999999996,1,0,0,0,0,2018-10-08 21:53:54,19,22578
AA00455,AAA8103455,32,115.931918,28.652351,1,0,0,0,0,2018-10-08 21:53:55,19,22578
AA00455,AAA8103455,29,115.93194799999999,28.652396000000003,1,0,0,0,0,2018-10-08 21:53:56,20,22578
AA00455,AAA8103455,32,115.93198100000001,28.652440999999996,1,0,0,0,0,2018-10-08 21:53:57,21,22578
AA00455,AAA8103455,34,115.93202,28.652490999999998,1,0,0,0,0,2018-10-08 21:53:58,22,22578
AA00455,AAA8103455,29,115.93205,28.652546,1,0,0,0,0,2018-10-08 21:53:59,22,22578
AA00455,AAA8103455,28,115.932076,28.6526,1,0,0,0,0,2018-10-08 21:54:00,22,22578
AA00455,AAA8103455,27,115.932101,28.652651000000002,1,0,0,0,0,2018-10-08 21:54:01,21,22578
AA00455,AAA8103455,27,115.932126,28.6527,1,0,0,0,0,2018-10-08 21:54:02,21,22578
AA00455,AAA8103455,28,115.93213999999999,28.652753000000004,1,0,0,0,0,2018-10-08 21:54:03,20,22578
AA00455,AAA8103455,29,115.932166,28.6528,1,0,0,0,0,2018-10-08 21:54:04,20,22578
AA00455,AAA8103455,27,115.93218999999999,28.652845000000003,1,0,0,0,0,2018-10-08 21:54:05,19,22578
AA00455,AAA8103455,30,115.93221100000001,28.652886,1,0,0,0,0,2018-10-08 21:54:06,18,22578
AA00455,AAA8103455,24,115.932231,28.652929999999998,1,0,0,0,0,2018-10-08 21:54:07,19,22578
AA00455,AAA8103455,25,115.93225100000001,28.652976000000002,1,0,0,0,0,2018-10-08 21:54:08,19,22578
AA00455,AAA8103455,27,115.932271,28.65302,1,0,0,0,0,2018-10-08 21:54:09,19,22578
AA00455,AAA8103455,17,115.93228799999999,28.653066,1,0,0,0,0,2018-10-08 21:54:10,20,22578
AA00455,AAA8103455,18,115.932301,28.653115999999997,1,0,0,0,0,2018-10-08 21:54:11,20,22578
AA00455,AAA8103455,17,115.93231499999999,28.653163,1,0,0,0,0,2018-10-08 21:54:12,20,22578
AA00455,AAA8103455,30,115.932341,28.653206,1,0,0,0,0,2018-10-08 21:54:13,20,22578
AA00455,AAA8103455,29,115.93236599999999,28.653251,1,0,0,0,0,2018-10-08 21:54:14,20,22578
AA00455,AAA8103455,37,115.932423,28.653292999999998,1,0,0,0,0,2018-10-08 21:54:15,21,22578
AA00455,AAA8103455,34,115.93245800000001,28.653333,1,0,0,0,0,2018-10-08 21:54:16,20,22578
AA00455,AAA8103455,30,115.93249099999998,28.653376,1,0,0,0,0,2018-10-08 21:54:17,21,22578
AA00455,AAA8103455,28,115.932523,28.653421,1,0,0,0,0,2018-10-08 21:54:18,22,22578
AA00455,AAA8103455,26,115.93255500000001,28.653471000000003,1,0,0,0,0,2018-10-08 21:54:19,22,22578
AA00455,AAA8103455,25,115.93258,28.653523,1,0,0,0,0,2018-10-08 21:54:20,21,22578
AA00455,AAA8103455,25,115.932606,28.653572999999998,1,0,0,0,0,2018-10-08 21:54:21,21,22578
AA00455,AAA8103455,27,115.93263600000002,28.653621,1,0,0,0,0,2018-10-08 21:54:22,21,22578
AA00455,AAA8103455,27,115.93267,28.65367,1,0,0,0,0,2018-10-08 21:54:23,22,22578
AA00455,AAA8103455,26,115.93270600000001,28.653721,1,0,0,0,0,2018-10-08 21:54:24,21,22578
AA00455,AAA8103455,28,115.93273300000001,28.653768,1,0,0,0,0,2018-10-08 21:54:25,22,22578
AA00455,AAA8103455,28,115.93276100000001,28.653816,1,0,0,0,0,2018-10-08 21:54:26,22,22578
AA00455,AAA8103455,29,115.932795,28.653865000000003,1,0,0,0,0,2018-10-08 21:54:27,23,22578
AA00455,AAA8103455,27,115.932823,28.653913,1,0,0,0,0,2018-10-08 21:54:28,22,22578
AA00455,AAA8103455,25,115.93284799999999,28.653963,1,0,0,0,0,2018-10-08 21:54:29,23,22578
AA00455,AAA8103455,28,115.93287600000001,28.654018,1,0,0,0,0,2018-10-08 21:54:30,25,22578
AA00455,AAA8103455,27,115.93290800000001,28.654075,1,0,0,0,0,2018-10-08 21:54:31,27,22578
AA00455,AAA8103455,31,115.93294499999999,28.654133,1,0,0,0,0,2018-10-08 21:54:32,28,22578
AA00455,AAA8103455,27,115.93298500000002,28.6542,1,0,0,0,0,2018-10-08 21:54:33,31,22578
AA00455,AAA8103455,28,115.93302299999999,28.65427,1,0,0,0,0,2018-10-08 21:54:34,32,22578
AA00455,AAA8103455,35,115.93306299999999,28.654333,1,0,0,0,0,2018-10-08 21:54:35,31,22578
AA00455,AAA8103455,28,115.93310100000001,28.654403000000002,1,0,0,0,0,2018-10-08 21:54:36,32,22578
AA00455,AAA8103455,26,115.93313300000001,28.654475,1,0,0,0,0,2018-10-08 21:54:37,31,22578
AA00455,AAA8103455,26,115.93318000000001,28.654559999999996,1,0,0,0,0,2018-10-08 21:54:38,37,22578
AA00455,AAA8103455,28,115.933231,28.654647999999998,1,0,0,0,0,2018-10-08 21:54:39,40,22578
AA00455,AAA8103455,27,115.93328799999999,28.654740999999998,1,0,0,0,0,2018-10-08 21:54:40,41,22578
AA00455,AAA8103455,28,115.933343,28.654831,1,0,0,0,0,2018-10-08 21:54:41,41,22578
AA00455,AAA8103455,34,115.933401,28.65492,1,0,0,0,0,2018-10-08 21:54:42,40,22578
AA00455,AAA8103455,26,115.933456,28.655013,1,0,0,0,0,2018-10-08 21:54:43,41,22578
AA00455,AAA8103455,26,115.93350600000001,28.655109999999997,1,0,0,0,0,2018-10-08 21:54:44,42,22578
AA00455,AAA8103455,27,115.93356000000001,28.655206,1,0,0,0,0,2018-10-08 21:54:45,43,22578
AA00455,AAA8103455,25,115.93361100000001,28.655306,1,0,0,0,0,2018-10-08 21:54:46,43,22578
AA00455,AAA8103455,26,115.93366599999999,28.6554,1,0,0,0,0,2018-10-08 21:54:47,42,22578
AA00455,AAA8103455,28,115.933718,28.655486,1,0,0,0,0,2018-10-08 21:54:48,39,22578
AA00455,AAA8103455,27,115.93376299999998,28.655565999999997,1,0,0,0,0,2018-10-08 21:54:49,35,22578
AA00455,AAA8103455,26,115.933806,28.655633,1,0,0,0,0,2018-10-08 21:54:50,30,22578
AA00455,AAA8103455,22,115.93383600000001,28.655690000000003,1,0,0,0,0,2018-10-08 21:54:51,25,22578
AA00455,AAA8103455,21,115.93386000000001,28.65574,1,0,0,0,0,2018-10-08 21:54:52,21,22578
AA00455,AAA8103455,17,115.933878,28.655784999999998,1,0,0,0,0,2018-10-08 21:54:53,19,22578
AA00455,AAA8103455,13,115.93388799999998,28.655828000000003,1,0,0,0,0,2018-10-08 21:54:54,18,22578
AA00455,AAA8103455,7,115.93389099999999,28.65587,1,0,0,0,0,2018-10-08 21:54:55,17,22578
AA00455,AAA8103455,4,115.93389499999999,28.65591,1,0,0,0,0,2018-10-08 21:54:56,15,22578
AA00455,AAA8103455,2,115.933898,28.655948,1,0,0,0,0,2018-10-08 21:54:57,15,22578
AA00455,AAA8103455,351,115.93389499999999,28.65598,1,0,0,0,0,2018-10-08 21:54:58,13,22578
AA00455,AAA8103455,335,115.933881,28.656011,1,0,0,0,0,2018-10-08 21:54:59,13,22578
AA00455,AAA8103455,323,115.933858,28.656035,1,0,0,0,0,2018-10-08 21:55:00,12,22578
AA00455,AAA8103455,310,115.93383500000002,28.656059999999997,1,0,0,0,0,2018-10-08 21:55:01,13,22578
AA00455,AAA8103455,305,115.93380800000001,28.656075,1,0,0,0,0,2018-10-08 21:55:02,11,22578
AA00455,AAA8103455,300,115.933778,28.656086,1,0,0,0,0,2018-10-08 21:55:03,11,22578
AA00455,AAA8103455,288,115.933751,28.656095,1,0,0,0,0,2018-10-08 21:55:04,0,22578
AA00455,AAA8103455,300,115.933723,28.656106,1,0,0,0,0,2018-10-08 21:55:05,0,22578
AA00455,AAA8103455,294,115.933696,28.656115999999997,1,0,0,0,0,2018-10-08 21:55:06,0,22578
AA00455,AAA8103455,293,115.933673,28.656125,1,0,0,0,0,2018-10-08 21:55:07,0,22578
AA00455,AAA8103455,293,115.93365800000001,28.656126,1,0,0,0,0,2018-10-08 21:55:08,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:09,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:10,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:11,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:12,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:13,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:14,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:15,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:16,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:17,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:18,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:19,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:20,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:21,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:22,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:23,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:24,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:25,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:26,0,22578
AA00455,AAA8103455,293,115.933655,28.656128000000002,1,0,0,0,0,2018-10-08 21:55:27,0,22578
AA00455,AAA8103455,304,115.933613,28.656151,1,0,0,0,0,2018-10-08 21:55:28,0,22578
AA00455,AAA8103455,300,115.93359299999999,28.656163,1,0,0,0,0,2018-10-08 21:55:29,0,22578
AA00455,AAA8103455,297,115.93356999999999,28.656176000000002,1,0,0,0,0,2018-10-08 21:55:30,0,22578
AA00455,AAA8103455,295,115.93354099999999,28.656185999999998,1,0,0,0,0,2018-10-08 21:55:31,11,22578
AA00455,AAA8103455,290,115.93351299999999,28.656198,1,0,0,0,0,2018-10-08 21:55:32,0,22578
AA00455,AAA8103455,287,115.93348300000001,28.656209999999998,1,0,0,0,0,2018-10-08 21:55:33,0,22578
AA00455,AAA8103455,296,115.93344499999999,28.656228000000002,1,0,0,0,0,2018-10-08 21:55:34,14,22578
AA00455,AAA8103455,295,115.933398,28.656247999999998,1,0,0,0,0,2018-10-08 21:55:35,17,22578
AA00455,AAA8103455,296,115.93335,28.656268,1,0,0,0,0,2018-10-08 21:55:36,18,22578
AA00455,AAA8103455,291,115.933306,28.656285999999998,1,0,0,0,0,2018-10-08 21:55:37,17,22578
AA00455,AAA8103455,290,115.93325300000001,28.656306,1,0,0,0,0,2018-10-08 21:55:38,19,22578
AA00455,AAA8103455,291,115.93319,28.656325,1,0,0,0,0,2018-10-08 21:55:39,20,22578
AA00455,AAA8103455,297,115.93313300000001,28.656354999999998,1,0,0,0,0,2018-10-08 21:55:40,22,22578
AA00455,AAA8103455,299,115.933075,28.656390000000002,1,0,0,0,0,2018-10-08 21:55:41,23,22578
AA00455,AAA8103455,295,115.93301000000001,28.656422999999997,1,0,0,0,0,2018-10-08 21:55:42,25,22578
AA00455,AAA8103455,294,115.93294499999999,28.656451,1,0,0,0,0,2018-10-08 21:55:43,25,22578
AA00455,AAA8103455,296,115.93287600000001,28.656484999999996,1,0,0,0,0,2018-10-08 21:55:44,28,22578
AA00455,AAA8103455,297,115.932801,28.65652,1,0,0,0,0,2018-10-08 21:55:45,29,22578
AA00455,AAA8103455,296,115.932721,28.656554999999997,1,0,0,0,0,2018-10-08 21:55:46,31,22578
AA00455,AAA8103455,294,115.93263999999999,28.656595000000003,1,0,0,0,0,2018-10-08 21:55:47,30,22578
AA00455,AAA8103455,292,115.932561,28.656625,1,0,0,0,0,2018-10-08 21:55:48,29,22578
AA00455,AAA8103455,291,115.93247,28.656655999999998,1,0,0,0,0,2018-10-08 21:55:49,33,22578
AA00455,AAA8103455,291,115.932383,28.656685999999997,1,0,0,0,0,2018-10-08 21:55:50,32,22578
AA00455,AAA8103455,290,115.932301,28.656715000000002,1,0,0,0,0,2018-10-08 21:55:51,31,22578
AA00455,AAA8103455,294,115.93222,28.656743,1,0,0,0,0,2018-10-08 21:55:52,32,22578
AA00455,AAA8103455,290,115.932135,28.656771000000003,1,0,0,0,0,2018-10-08 21:55:53,32,22578
AA00455,AAA8103455,289,115.93205,28.656798,1,0,0,0,0,2018-10-08 21:55:54,32,22578
AA00455,AAA8103455,294,115.931868,28.656875,1,0,0,0,0,2018-10-08 21:55:56,32,22579
AA00455,AAA8103455,288,115.93178799999998,28.656895000000002,1,0,0,0,0,2018-10-08 21:55:57,31,22579
AA00455,AAA8103455,284,115.931708,28.656915,1,0,0,0,0,2018-10-08 21:55:58,29,22579
AA00455,AAA8103455,293,115.931648,28.656935999999998,1,0,0,0,0,2018-10-08 21:55:59,23,22579
AA00455,AAA8103455,279,115.931598,28.656953,1,0,0,0,0,2018-10-08 21:56:00,19,22579
AA00455,AAA8103455,287,115.931545,28.656976,1,0,0,0,0,2018-10-08 21:56:01,17,22579
AA00455,AAA8103455,283,115.93149,28.656988000000002,1,0,0,0,0,2018-10-08 21:56:02,20,22579
AA00455,AAA8103455,284,115.93143300000001,28.656999999999996,1,0,0,0,0,2018-10-08 21:56:03,19,22579
AA00455,AAA8103455,289,115.93136499999999,28.65703,1,0,0,0,0,2018-10-08 21:56:04,19,22579
AA00455,AAA8103455,290,115.93131499999998,28.65705,1,0,0,0,0,2018-10-08 21:56:05,19,22579
AA00455,AAA8103455,290,115.931265,28.657065999999997,1,0,0,0,0,2018-10-08 21:56:06,19,22579
AA00455,AAA8103455,270,115.93121000000001,28.657075,1,0,0,0,0,2018-10-08 21:56:07,19,22579
AA00455,AAA8103455,276,115.931155,28.657083,1,0,0,0,0,2018-10-08 21:56:08,18,22579
AA00455,AAA8103455,272,115.931101,28.657090000000004,1,0,0,0,0,2018-10-08 21:56:09,18,22579
AA00455,AAA8103455,273,115.931048,28.657090999999998,1,0,0,0,0,2018-10-08 21:56:10,18,22579
AA00455,AAA8103455,276,115.930986,28.657090999999998,1,0,0,0,0,2018-10-08 21:56:11,19,22579
AA00455,AAA8103455,285,115.93092800000001,28.657101,1,0,0,0,0,2018-10-08 21:56:12,20,22579
AA00455,AAA8103455,286,115.93086799999999,28.657116,1,0,0,0,0,2018-10-08 21:56:13,22,22579
AA00455,AAA8103455,287,115.930806,28.657133,1,0,0,0,0,2018-10-08 21:56:14,24,22579
AA00455,AAA8103455,286,115.93073799999999,28.657148,1,0,0,0,0,2018-10-08 21:56:15,25,22579
AA00455,AAA8103455,288,115.930598,28.657185,1,0,0,0,0,2018-10-08 21:56:17,26,22579
AA00455,AAA8103455,289,115.93053,28.657204999999998,1,0,0,0,0,2018-10-08 21:56:18,25,22579
AA00455,AAA8103455,288,115.93046499999998,28.657225,1,0,0,0,0,2018-10-08 21:56:19,24,22579
AA00455,AAA8103455,282,115.930398,28.657241,1,0,0,0,0,2018-10-08 21:56:20,23,22579
AA00455,AAA8103455,283,115.93033100000001,28.657255,1,0,0,0,0,2018-10-08 21:56:21,24,22579
AA00455,AAA8103455,284,115.93026100000002,28.65727,1,0,0,0,0,2018-10-08 21:56:22,26,22579
AA00455,AAA8103455,284,115.93018500000001,28.657284999999998,1,0,0,0,0,2018-10-08 21:56:23,28,22579
AA00455,AAA8103455,282,115.93010600000001,28.657297999999997,1,0,0,0,0,2018-10-08 21:56:24,28,22579
AA00455,AAA8103455,283,115.93002299999999,28.657315000000004,1,0,0,0,0,2018-10-08 21:56:25,30,22579
AA00455,AAA8103455,284,115.92994099999999,28.657333,1,0,0,0,0,2018-10-08 21:56:26,30,22579
AA00455,AAA8103455,283,115.929856,28.657351000000002,1,0,0,0,0,2018-10-08 21:56:27,31,22579
AA00455,AAA8103455,282,115.929768,28.65737,1,0,0,0,0,2018-10-08 21:56:28,32,22579
AA00455,AAA8103455,282,115.92967800000001,28.657388,1,0,0,0,0,2018-10-08 21:56:29,33,22579
AA00455,AAA8103455,282,115.929588,28.657405999999998,1,0,0,0,0,2018-10-08 21:56:30,33,22579
AA00455,AAA8103455,282,115.929496,28.657422999999998,1,0,0,0,0,2018-10-08 21:56:31,33,22579
AA00455,AAA8103455,282,115.92940300000001,28.657441,1,0,0,0,0,2018-10-08 21:56:32,34,22579
AA00455,AAA8103455,283,115.92930600000001,28.657459999999997,1,0,0,0,0,2018-10-08 21:56:33,35,22579
AA00455,AAA8103455,279,115.92921100000001,28.657475,1,0,0,0,0,2018-10-08 21:56:34,34,22579
AA00455,AAA8103455,286,115.929115,28.657497999999997,1,0,0,0,0,2018-10-08 21:56:35,36,22579
AA00455,AAA8103455,286,115.92902,28.65752,1,0,0,0,0,2018-10-08 21:56:36,35,22579
AA00455,AAA8103455,282,115.928926,28.65754,1,0,0,0,0,2018-10-08 21:56:37,34,22579
AA00455,AAA8103455,282,115.92883,28.657555,1,0,0,0,0,2018-10-08 21:56:38,34,22579
AA00455,AAA8103455,283,115.92873600000001,28.65757,1,0,0,0,0,2018-10-08 21:56:39,33,22579
AA00455,AAA8103455,282,115.928643,28.657584999999997,1,0,0,0,0,2018-10-08 21:56:40,34,22579
AA00455,AAA8103455,281,115.92854799999999,28.6576,1,0,0,0,0,2018-10-08 21:56:41,35,22579
AA00455,AAA8103455,282,115.928453,28.657615000000003,1,0,0,0,0,2018-10-08 21:56:42,34,22579
AA00455,AAA8103455,283,115.928358,28.657633,1,0,0,0,0,2018-10-08 21:56:43,34,22579
AA00455,AAA8103455,284,115.928261,28.657655,1,0,0,0,0,2018-10-08 21:56:44,35,22579
AA00455,AAA8103455,285,115.92816499999999,28.657678000000004,1,0,0,0,0,2018-10-08 21:56:45,35,22579
AA00455,AAA8103455,280,115.928073,28.657693,1,0,0,0,0,2018-10-08 21:56:46,33,22579
AA00455,AAA8103455,282,115.92798799999998,28.657711,1,0,0,0,0,2018-10-08 21:56:47,31,22579
AA00455,AAA8103455,282,115.927821,28.65775,1,0,0,0,0,2018-10-08 21:56:49,30,22579
AA00455,AAA8103455,280,115.927653,28.657784999999997,1,0,0,0,0,2018-10-08 21:56:51,30,22579
AA00455,AAA8103455,282,115.92756999999999,28.657801,1,0,0,0,0,2018-10-08 21:56:52,30,22579
AA00455,AAA8103455,283,115.927485,28.657821000000002,1,0,0,0,0,2018-10-08 21:56:53,30,22579
AA00455,AAA8103455,286,115.9274,28.657840999999998,1,0,0,0,0,2018-10-08 21:56:54,31,22579
AA00455,AAA8103455,285,115.927318,28.657860999999997,1,0,0,0,0,2018-10-08 21:56:55,29,22579
AA00455,AAA8103455,283,115.927241,28.657884999999997,1,0,0,0,0,2018-10-08 21:56:56,28,22579
AA00455,AAA8103455,279,115.927173,28.657896,1,0,0,0,0,2018-10-08 21:56:57,25,22579
AA00455,AAA8103455,284,115.927108,28.657911,1,0,0,0,0,2018-10-08 21:56:58,23,22579
AA00455,AAA8103455,282,115.927053,28.65792,1,0,0,0,0,2018-10-08 21:56:59,19,22579
AA00455,AAA8103455,283,115.927015,28.65793,1,0,0,0,0,2018-10-08 21:57:00,14,22579
AA00455,AAA8103455,265,115.92698999999999,28.65793,1,0,0,0,0,2018-10-08 21:57:01,0,22579
AA00455,AAA8103455,265,115.926976,28.657931,1,0,0,0,0,2018-10-08 21:57:02,0,22579
AA00455,AAA8103455,265,115.92696799999999,28.657928000000002,1,0,0,0,0,2018-10-08 21:57:03,0,22579
AA00455,AAA8103455,265,115.926966,28.657925,1,0,0,0,0,2018-10-08 21:57:04,0,22579
AA00455,AAA8103455,265,115.92697,28.657925,1,0,0,0,0,2018-10-08 21:57:05,0,22579
AA00455,AAA8103455,265,115.92697,28.657922999999997,1,0,0,0,0,2018-10-08 21:57:06,0,22579
AA00455,AAA8103455,265,115.926966,28.657922999999997,1,0,0,0,0,2018-10-08 21:57:07,0,22579
AA00455,AAA8103455,265,115.92696000000001,28.657926,1,0,0,0,0,2018-10-08 21:57:08,0,22579
AA00455,AAA8103455,280,115.92695,28.65793,1,0,0,0,0,2018-10-08 21:57:09,0,22579
AA00455,AAA8103455,281,115.92693,28.657936,1,0,0,0,0,2018-10-08 21:57:10,0,22579
AA00455,AAA8103455,281,115.926903,28.657943,1,0,0,0,0,2018-10-08 21:57:11,11,22579
AA00455,AAA8103455,282,115.926875,28.657951,1,0,0,0,0,2018-10-08 21:57:12,12,22579
AA00455,AAA8103455,280,115.92684299999999,28.65796,1,0,0,0,0,2018-10-08 21:57:13,13,22579
AA00455,AAA8103455,280,115.926805,28.657968,1,0,0,0,0,2018-10-08 21:57:14,14,22579
AA00455,AAA8103455,280,115.92676000000002,28.657978000000004,1,0,0,0,0,2018-10-08 21:57:15,17,22579
AA00455,AAA8103455,280,115.92670600000001,28.65799,1,0,0,0,0,2018-10-08 21:57:16,20,22579
AA00455,AAA8103455,282,115.926645,28.658003000000004,1,0,0,0,0,2018-10-08 21:57:17,23,22579
AA00455,AAA8103455,281,115.926576,28.658018,1,0,0,0,0,2018-10-08 21:57:18,25,22579
AA00455,AAA8103455,281,115.926503,28.658031,1,0,0,0,0,2018-10-08 21:57:19,26,22579
AA00455,AAA8103455,283,115.926426,28.658046000000002,1,0,0,0,0,2018-10-08 21:57:20,26,22579
AA00455,AAA8103455,283,115.926351,28.658063000000002,1,0,0,0,0,2018-10-08 21:57:21,26,22579
AA00455,AAA8103455,282,115.926281,28.658075,1,0,0,0,0,2018-10-08 21:57:22,25,22579
AA00455,AAA8103455,284,115.92620600000001,28.658091,1,0,0,0,0,2018-10-08 21:57:23,26,22579
AA00455,AAA8103455,285,115.92613,28.658110999999998,1,0,0,0,0,2018-10-08 21:57:24,28,22579
AA00455,AAA8103455,284,115.926051,28.658131,1,0,0,0,0,2018-10-08 21:57:25,29,22579
AA00455,AAA8103455,280,115.92596999999999,28.658146000000002,1,0,0,0,0,2018-10-08 21:57:26,29,22579
AA00455,AAA8103455,280,115.92588500000001,28.658155999999998,1,0,0,0,0,2018-10-08 21:57:27,30,22579
AA00455,AAA8103455,280,115.925801,28.658170000000002,1,0,0,0,0,2018-10-08 21:57:28,30,22579
AA00455,AAA8103455,280,115.925715,28.658183,1,0,0,0,0,2018-10-08 21:57:29,31,22579
AA00455,AAA8103455,280,115.925626,28.658196000000004,1,0,0,0,0,2018-10-08 21:57:30,31,22579
AA00455,AAA8103455,278,115.92553500000001,28.658206,1,0,0,0,0,2018-10-08 21:57:31,32,22579
AA00455,AAA8103455,277,115.925445,28.658217999999998,1,0,0,0,0,2018-10-08 21:57:32,32,22579
AA00455,AAA8103455,277,115.92535500000001,28.658226000000003,1,0,0,0,0,2018-10-08 21:57:33,32,22579
AA00455,AAA8103455,277,115.925266,28.658236,1,0,0,0,0,2018-10-08 21:57:34,31,22579
AA00455,AAA8103455,275,115.925178,28.658243,1,0,0,0,0,2018-10-08 21:57:35,30,22579
AA00455,AAA8103455,276,115.92509,28.65825,1,0,0,0,0,2018-10-08 21:57:36,31,22579
AA00455,AAA8103455,277,115.924998,28.65826,1,0,0,0,0,2018-10-08 21:57:37,32,22579
AA00455,AAA8103455,275,115.92490600000001,28.658268,1,0,0,0,0,2018-10-08 21:57:38,32,22579
AA00455,AAA8103455,275,115.92481299999999,28.658276,1,0,0,0,0,2018-10-08 21:57:39,33,22579
AA00455,AAA8103455,275,115.92472,28.658285,1,0,0,0,0,2018-10-08 21:57:40,33,22579
AA00455,AAA8103455,277,115.924626,28.658296000000004,1,0,0,0,0,2018-10-08 21:57:41,34,22579
AA00455,AAA8103455,274,115.92453300000001,28.658301,1,0,0,0,0,2018-10-08 21:57:42,34,22579
AA00455,AAA8103455,273,115.92443999999999,28.658305,1,0,0,0,0,2018-10-08 21:57:43,34,22579
AA00455,AAA8103455,272,115.924343,28.658308,1,0,0,0,0,2018-10-08 21:57:44,34,22579
AA00455,AAA8103455,272,115.924245,28.658310999999998,1,0,0,0,0,2018-10-08 21:57:45,34,22579
AA00455,AAA8103455,272,115.924145,28.658313,1,0,0,0,0,2018-10-08 21:57:46,35,22579
AA00455,AAA8103455,272,115.924043,28.658315999999996,1,0,0,0,0,2018-10-08 21:57:47,35,22579
AA00455,AAA8103455,270,115.92393799999999,28.65832,1,0,0,0,0,2018-10-08 21:57:48,36,22579
AA00455,AAA8103455,269,115.92383500000001,28.65832,1,0,0,0,0,2018-10-08 21:57:49,36,22579
