vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:37,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:38,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:39,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:40,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:41,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:42,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:43,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:44,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:45,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:46,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:47,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:49,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:50,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:51,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:52,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:53,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:54,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:55,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:56,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:57,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:58,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:34:59,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:35:00,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:35:01,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:35:02,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:35:03,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:35:04,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:35:05,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:35:06,0,45199
AD00437,AAA7109437,126,115.804565,28.62936,1,0,0,0,0,2018-10-08 01:35:07,0,45199
AD00437,AAA7109437,122,115.80459599999999,28.629340000000003,1,0,0,0,0,2018-10-08 01:35:08,0,45199
AD00437,AAA7109437,123,115.80464099999999,28.629303000000004,1,0,0,0,0,2018-10-08 01:35:10,0,45199
AD00437,AAA7109437,122,115.80466799999999,28.629288,1,0,0,0,0,2018-10-08 01:35:11,11,45199
AD00437,AAA7109437,119,115.804701,28.629272999999998,1,0,0,0,0,2018-10-08 01:35:12,14,45199
AD00437,AAA7109437,116,115.80474299999999,28.629255999999998,1,0,0,0,0,2018-10-08 01:35:13,17,45199
AD00437,AAA7109437,111,115.804796,28.629240000000003,1,0,0,0,0,2018-10-08 01:35:14,20,45199
AD00437,AAA7109437,102,115.804855,28.629228,1,0,0,0,0,2018-10-08 01:35:15,20,45199
AD00437,AAA7109437,92,115.804911,28.629226,1,0,0,0,0,2018-10-08 01:35:16,20,45199
AD00437,AAA7109437,64,115.80501799999999,28.629258,1,0,0,0,0,2018-10-08 01:35:18,21,45199
AD00437,AAA7109437,49,115.80506499999998,28.629295000000003,1,0,0,0,0,2018-10-08 01:35:19,23,45199
AD00437,AAA7109437,34,115.805103,28.629345,1,0,0,0,0,2018-10-08 01:35:20,25,45199
AD00437,AAA7109437,25,115.80513300000001,28.629405,1,0,0,0,0,2018-10-08 01:35:21,27,45199
AD00437,AAA7109437,23,115.805196,28.629540000000002,1,0,0,0,0,2018-10-08 01:35:23,31,45199
AD00437,AAA7109437,23,115.80523000000001,28.629618,1,0,0,0,0,2018-10-08 01:35:24,33,45199
AD00437,AAA7109437,23,115.805268,28.629703000000003,1,0,0,0,0,2018-10-08 01:35:25,35,45199
AD00437,AAA7109437,22,115.80535,28.629886,1,0,0,0,0,2018-10-08 01:35:27,40,45199
AD00437,AAA7109437,20,115.80538999999999,28.629983000000003,1,0,0,0,0,2018-10-08 01:35:28,41,45200
AD00437,AAA7109437,19,115.805425,28.63008,1,0,0,0,0,2018-10-08 01:35:29,41,45200
AD00437,AAA7109437,18,115.80546100000001,28.630178000000004,1,0,0,0,0,2018-10-08 01:35:30,41,45200
AD00437,AAA7109437,18,115.805536,28.630388,1,0,0,0,0,2018-10-08 01:35:32,45,45200
AD00437,AAA7109437,17,115.805573,28.630501000000002,1,0,0,0,0,2018-10-08 01:35:33,47,45200
AD00437,AAA7109437,17,115.80561599999999,28.630618,1,0,0,0,0,2018-10-08 01:35:34,49,45200
AD00437,AAA7109437,18,115.805663,28.630736,1,0,0,0,0,2018-10-08 01:35:35,49,45200
AD00437,AAA7109437,18,115.80571,28.630855,1,0,0,0,0,2018-10-08 01:35:36,50,45200
AD00437,AAA7109437,19,115.80576,28.630976,1,0,0,0,0,2018-10-08 01:35:37,52,45200
AD00437,AAA7109437,19,115.805811,28.631097999999998,1,0,0,0,0,2018-10-08 01:35:38,52,45200
AD00437,AAA7109437,20,115.80586100000001,28.631223,1,0,0,0,0,2018-10-08 01:35:39,53,45200
AD00437,AAA7109437,20,115.805916,28.631348,1,0,0,0,0,2018-10-08 01:35:40,54,45200
AD00437,AAA7109437,19,115.80597,28.631478,1,0,0,0,0,2018-10-08 01:35:41,56,45200
AD00437,AAA7109437,19,115.806023,28.631611,1,0,0,0,0,2018-10-08 01:35:42,57,45200
AD00437,AAA7109437,19,115.806078,28.631751,1,0,0,0,0,2018-10-08 01:35:43,59,45200
AD00437,AAA7109437,19,115.80613600000001,28.631895,1,0,0,0,0,2018-10-08 01:35:44,61,45200
AD00437,AAA7109437,19,115.806193,28.632040000000003,1,0,0,0,0,2018-10-08 01:35:45,61,45200
AD00437,AAA7109437,19,115.80625,28.632183,1,0,0,0,0,2018-10-08 01:35:46,61,45200
AD00437,AAA7109437,19,115.806308,28.632326000000003,1,0,0,0,0,2018-10-08 01:35:47,61,45200
AD00437,AAA7109437,19,115.80636499999999,28.63247,1,0,0,0,0,2018-10-08 01:35:48,60,45200
AD00437,AAA7109437,19,115.806421,28.632609999999996,1,0,0,0,0,2018-10-08 01:35:49,59,45200
AD00437,AAA7109437,20,115.80648300000001,28.63275,1,0,0,0,0,2018-10-08 01:35:50,60,45200
AD00437,AAA7109437,20,115.80654299999999,28.632884999999998,1,0,0,0,0,2018-10-08 01:35:51,56,45200
AD00437,AAA7109437,24,115.80660300000001,28.633004999999997,1,0,0,0,0,2018-10-08 01:35:52,51,45200
AD00437,AAA7109437,29,115.80666599999999,28.633106,1,0,0,0,0,2018-10-08 01:35:53,44,45200
AD00437,AAA7109437,40,115.80673999999999,28.633190000000003,1,0,0,0,0,2018-10-08 01:35:54,40,45200
AD00437,AAA7109437,54,115.806828,28.633251,1,0,0,0,0,2018-10-08 01:35:55,38,45200
AD00437,AAA7109437,66,115.806928,28.633295,1,0,0,0,0,2018-10-08 01:35:56,39,45200
AD00437,AAA7109437,79,115.80703100000001,28.633315000000003,1,0,0,0,0,2018-10-08 01:35:57,37,45200
AD00437,AAA7109437,92,115.80713600000001,28.633311,1,0,0,0,0,2018-10-08 01:35:58,37,45200
AD00437,AAA7109437,104,115.80723799999998,28.633290999999996,1,0,0,0,0,2018-10-08 01:35:59,36,45200
AD00437,AAA7109437,107,115.80733799999999,28.633263,1,0,0,0,0,2018-10-08 01:36:00,37,45200
AD00437,AAA7109437,105,115.807441,28.633236,1,0,0,0,0,2018-10-08 01:36:01,37,45200
AD00437,AAA7109437,105,115.807548,28.633206,1,0,0,0,0,2018-10-08 01:36:02,38,45200
AD00437,AAA7109437,107,115.80766000000001,28.633173,1,0,0,0,0,2018-10-08 01:36:03,40,45200
AD00437,AAA7109437,107,115.807773,28.633138,1,0,0,0,0,2018-10-08 01:36:04,42,45200
AD00437,AAA7109437,106,115.807891,28.633101,1,0,0,0,0,2018-10-08 01:36:05,44,45200
AD00437,AAA7109437,107,115.808016,28.633059999999997,1,0,0,0,0,2018-10-08 01:36:06,45,45200
AD00437,AAA7109437,107,115.808145,28.633020000000002,1,0,0,0,0,2018-10-08 01:36:07,48,45200
AD00437,AAA7109437,108,115.808278,28.63298,1,0,0,0,0,2018-10-08 01:36:08,50,45200
AD00437,AAA7109437,109,115.80841799999999,28.632934999999996,1,0,0,0,0,2018-10-08 01:36:09,52,45200
AD00437,AAA7109437,110,115.80856100000001,28.632886,1,0,0,0,0,2018-10-08 01:36:10,54,45200
AD00437,AAA7109437,111,115.808705,28.632835999999998,1,0,0,0,0,2018-10-08 01:36:11,54,45200
AD00437,AAA7109437,113,115.80884499999999,28.632783,1,0,0,0,0,2018-10-08 01:36:12,54,45200
AD00437,AAA7109437,109,115.80898799999999,28.632733,1,0,0,0,0,2018-10-08 01:36:13,54,45200
AD00437,AAA7109437,113,115.80913100000001,28.632678000000002,1,0,0,0,0,2018-10-08 01:36:14,55,45200
AD00437,AAA7109437,112,115.809278,28.632618,1,0,0,0,0,2018-10-08 01:36:15,57,45200
AD00437,AAA7109437,112,115.809431,28.632561,1,0,0,0,0,2018-10-08 01:36:16,58,45200
AD00437,AAA7109437,114,115.80958500000001,28.632501,1,0,0,0,0,2018-10-08 01:36:17,59,45200
AD00437,AAA7109437,114,115.80990600000001,28.632378000000003,1,0,0,0,0,2018-10-08 01:36:19,62,45200
AD00437,AAA7109437,114,115.810071,28.632315000000002,1,0,0,0,0,2018-10-08 01:36:20,64,45200
AD00437,AAA7109437,115,115.810405,28.632176,1,0,0,0,0,2018-10-08 01:36:22,66,45200
AD00437,AAA7109437,116,115.810573,28.632103000000004,1,0,0,0,0,2018-10-08 01:36:23,66,45200
AD00437,AAA7109437,117,115.810741,28.63203,1,0,0,0,0,2018-10-08 01:36:24,67,45200
AD00437,AAA7109437,116,115.810911,28.631953000000003,1,0,0,0,0,2018-10-08 01:36:25,68,45200
AD00437,AAA7109437,117,115.811255,28.631795,1,0,0,0,0,2018-10-08 01:36:27,69,45200
AD00437,AAA7109437,117,115.811423,28.631718,1,0,0,0,0,2018-10-08 01:36:28,67,45200
AD00437,AAA7109437,117,115.811576,28.631648,1,0,0,0,0,2018-10-08 01:36:29,61,45200
AD00437,AAA7109437,117,115.81171599999999,28.631584999999998,1,0,0,0,0,2018-10-08 01:36:30,55,45200
AD00437,AAA7109437,118,115.81185,28.631522999999998,1,0,0,0,0,2018-10-08 01:36:31,52,45200
AD00437,AAA7109437,117,115.81198300000001,28.631463,1,0,0,0,0,2018-10-08 01:36:32,52,45200
AD00437,AAA7109437,116,115.81212,28.631403000000002,1,0,0,0,0,2018-10-08 01:36:33,53,45200
AD00437,AAA7109437,117,115.81225500000001,28.631341,1,0,0,0,0,2018-10-08 01:36:34,54,45200
AD00437,AAA7109437,117,115.81239,28.63128,1,0,0,0,0,2018-10-08 01:36:35,54,45200
AD00437,AAA7109437,117,115.812525,28.631218,1,0,0,0,0,2018-10-08 01:36:36,55,45200
AD00437,AAA7109437,118,115.812661,28.631153,1,0,0,0,0,2018-10-08 01:36:37,55,45201
AD00437,AAA7109437,117,115.8128,28.631086,1,0,0,0,0,2018-10-08 01:36:38,56,45201
AD00437,AAA7109437,117,115.81294,28.63102,1,0,0,0,0,2018-10-08 01:36:39,57,45201
AD00437,AAA7109437,117,115.81308100000001,28.630953,1,0,0,0,0,2018-10-08 01:36:40,57,45201
AD00437,AAA7109437,117,115.813225,28.630885,1,0,0,0,0,2018-10-08 01:36:41,58,45201
AD00437,AAA7109437,117,115.813375,28.630815000000002,1,0,0,0,0,2018-10-08 01:36:42,59,45201
AD00437,AAA7109437,117,115.813523,28.630743,1,0,0,0,0,2018-10-08 01:36:43,60,45201
AD00437,AAA7109437,117,115.813675,28.630671000000003,1,0,0,0,0,2018-10-08 01:36:44,60,45201
AD00437,AAA7109437,117,115.813828,28.630598,1,0,0,0,0,2018-10-08 01:36:45,61,45201
AD00437,AAA7109437,117,115.813985,28.630526,1,0,0,0,0,2018-10-08 01:36:46,62,45201
AD00437,AAA7109437,116,115.814145,28.630453000000003,1,0,0,0,0,2018-10-08 01:36:47,63,45201
AD00437,AAA7109437,117,115.81430800000001,28.630378000000004,1,0,0,0,0,2018-10-08 01:36:48,64,45201
AD00437,AAA7109437,118,115.814475,28.6303,1,0,0,0,0,2018-10-08 01:36:49,65,45201
AD00437,AAA7109437,117,115.814641,28.630222999999997,1,0,0,0,0,2018-10-08 01:36:50,66,45201
AD00437,AAA7109437,117,115.81481000000001,28.630143,1,0,0,0,0,2018-10-08 01:36:51,68,45201
AD00437,AAA7109437,117,115.81498,28.630065000000002,1,0,0,0,0,2018-10-08 01:36:52,68,45201
AD00437,AAA7109437,117,115.81515300000001,28.629986,1,0,0,0,0,2018-10-08 01:36:53,68,45201
AD00437,AAA7109437,117,115.815326,28.629906,1,0,0,0,0,2018-10-08 01:36:54,69,45201
AD00437,AAA7109437,117,115.815503,28.629826,1,0,0,0,0,2018-10-08 01:36:55,70,45201
AD00437,AAA7109437,117,115.81568100000001,28.629745,1,0,0,0,0,2018-10-08 01:36:56,71,45201
AD00437,AAA7109437,117,115.81586499999999,28.629661,1,0,0,0,0,2018-10-08 01:36:57,72,45201
AD00437,AAA7109437,117,115.816046,28.629576,1,0,0,0,0,2018-10-08 01:36:58,73,45201
AD00437,AAA7109437,117,115.81623,28.629490999999998,1,0,0,0,0,2018-10-08 01:36:59,73,45201
AD00437,AAA7109437,117,115.81641499999999,28.629405,1,0,0,0,0,2018-10-08 01:37:00,75,45201
AD00437,AAA7109437,117,115.816601,28.629317999999998,1,0,0,0,0,2018-10-08 01:37:01,75,45201
AD00437,AAA7109437,116,115.81679299999999,28.629233000000003,1,0,0,0,0,2018-10-08 01:37:02,76,45201
AD00437,AAA7109437,117,115.816985,28.629146000000002,1,0,0,0,0,2018-10-08 01:37:03,76,45201
AD00437,AAA7109437,117,115.817176,28.629058,1,0,0,0,0,2018-10-08 01:37:04,76,45201
AD00437,AAA7109437,117,115.81736799999999,28.628970000000002,1,0,0,0,0,2018-10-08 01:37:05,76,45201
AD00437,AAA7109437,117,115.81756000000001,28.62888,1,0,0,0,0,2018-10-08 01:37:06,76,45201
AD00437,AAA7109437,117,115.81775,28.628790999999996,1,0,0,0,0,2018-10-08 01:37:07,76,45201
AD00437,AAA7109437,118,115.81794,28.628701,1,0,0,0,0,2018-10-08 01:37:08,76,45201
AD00437,AAA7109437,118,115.81813000000001,28.628613,1,0,0,0,0,2018-10-08 01:37:09,76,45201
AD00437,AAA7109437,118,115.81832,28.628525,1,0,0,0,0,2018-10-08 01:37:10,76,45201
AD00437,AAA7109437,118,115.81850800000001,28.628433,1,0,0,0,0,2018-10-08 01:37:11,76,45201
AD00437,AAA7109437,118,115.8187,28.628343,1,0,0,0,0,2018-10-08 01:37:12,76,45201
AD00437,AAA7109437,117,115.818891,28.628253000000004,1,0,0,0,0,2018-10-08 01:37:13,76,45201
AD00437,AAA7109437,118,115.81908100000001,28.628165000000003,1,0,0,0,0,2018-10-08 01:37:14,75,45201
AD00437,AAA7109437,117,115.819275,28.628079999999997,1,0,0,0,0,2018-10-08 01:37:15,76,45201
AD00437,AAA7109437,117,115.819468,28.627993,1,0,0,0,0,2018-10-08 01:37:16,77,45201
AD00437,AAA7109437,117,115.81966000000001,28.627906,1,0,0,0,0,2018-10-08 01:37:17,76,45201
AD00437,AAA7109437,117,115.81985300000001,28.62782,1,0,0,0,0,2018-10-08 01:37:18,76,45201
AD00437,AAA7109437,117,115.820045,28.62773,1,0,0,0,0,2018-10-08 01:37:19,76,45201
AD00437,AAA7109437,117,115.82023600000001,28.627640999999997,1,0,0,0,0,2018-10-08 01:37:20,76,45201
AD00437,AAA7109437,118,115.820428,28.627551,1,0,0,0,0,2018-10-08 01:37:21,76,45201
AD00437,AAA7109437,117,115.820618,28.627463,1,0,0,0,0,2018-10-08 01:37:22,75,45201
AD00437,AAA7109437,117,115.82080500000001,28.627376,1,0,0,0,0,2018-10-08 01:37:23,74,45201
AD00437,AAA7109437,117,115.821161,28.627208000000003,1,0,0,0,0,2018-10-08 01:37:25,71,45201
AD00437,AAA7109437,118,115.82151,28.627043,1,0,0,0,0,2018-10-08 01:37:27,69,45201
AD00437,AAA7109437,117,115.82168300000001,28.626963,1,0,0,0,0,2018-10-08 01:37:28,68,45202
AD00437,AAA7109437,117,115.821855,28.626884999999998,1,0,0,0,0,2018-10-08 01:37:29,68,45202
AD00437,AAA7109437,117,115.822025,28.626804999999997,1,0,0,0,0,2018-10-08 01:37:30,68,45202
AD00437,AAA7109437,117,115.822193,28.626725,1,0,0,0,0,2018-10-08 01:37:31,67,45202
AD00437,AAA7109437,117,115.82236,28.626648,1,0,0,0,0,2018-10-08 01:37:32,67,45202
AD00437,AAA7109437,117,115.822526,28.626571000000002,1,0,0,0,0,2018-10-08 01:37:33,67,45202
AD00437,AAA7109437,117,115.822695,28.626495000000002,1,0,0,0,0,2018-10-08 01:37:34,67,45202
AD00437,AAA7109437,117,115.822861,28.626418,1,0,0,0,0,2018-10-08 01:37:35,66,45202
AD00437,AAA7109437,117,115.823025,28.626340999999996,1,0,0,0,0,2018-10-08 01:37:36,66,45202
AD00437,AAA7109437,117,115.823191,28.626265000000004,1,0,0,0,0,2018-10-08 01:37:37,66,45202
AD00437,AAA7109437,117,115.82335800000001,28.626188,1,0,0,0,0,2018-10-08 01:37:38,66,45202
AD00437,AAA7109437,117,115.823523,28.626110999999998,1,0,0,0,0,2018-10-08 01:37:39,66,45202
AD00437,AAA7109437,117,115.82368999999998,28.626034999999998,1,0,0,0,0,2018-10-08 01:37:40,66,45202
AD00437,AAA7109437,117,115.82385500000001,28.625958,1,0,0,0,0,2018-10-08 01:37:41,66,45202
AD00437,AAA7109437,117,115.824021,28.625883,1,0,0,0,0,2018-10-08 01:37:42,66,45202
AD00437,AAA7109437,117,115.82418500000001,28.625808000000003,1,0,0,0,0,2018-10-08 01:37:43,65,45202
AD00437,AAA7109437,118,115.82435,28.625729999999997,1,0,0,0,0,2018-10-08 01:37:44,65,45202
AD00437,AAA7109437,118,115.82451100000002,28.625651,1,0,0,0,0,2018-10-08 01:37:45,66,45202
AD00437,AAA7109437,116,115.82468,28.625576000000002,1,0,0,0,0,2018-10-08 01:37:46,67,45202
AD00437,AAA7109437,117,115.824848,28.625501,1,0,0,0,0,2018-10-08 01:37:47,67,45202
AD00437,AAA7109437,117,115.825015,28.625425,1,0,0,0,0,2018-10-08 01:37:48,67,45202
AD00437,AAA7109437,117,115.82518,28.625348,1,0,0,0,0,2018-10-08 01:37:49,66,45202
AD00437,AAA7109437,117,115.825345,28.625268,1,0,0,0,0,2018-10-08 01:37:50,66,45202
AD00437,AAA7109437,117,115.825511,28.625190999999997,1,0,0,0,0,2018-10-08 01:37:51,66,45202
AD00437,AAA7109437,117,115.825678,28.625115,1,0,0,0,0,2018-10-08 01:37:52,66,45202
AD00437,AAA7109437,116,115.825841,28.625038,1,0,0,0,0,2018-10-08 01:37:53,66,45202
AD00437,AAA7109437,116,115.826006,28.624965999999997,1,0,0,0,0,2018-10-08 01:37:54,65,45202
AD00437,AAA7109437,117,115.826168,28.624890999999998,1,0,0,0,0,2018-10-08 01:37:55,64,45202
AD00437,AAA7109437,118,115.826328,28.624815,1,0,0,0,0,2018-10-08 01:37:56,64,45202
AD00437,AAA7109437,118,115.82648600000002,28.624740000000003,1,0,0,0,0,2018-10-08 01:37:57,63,45202
AD00437,AAA7109437,117,115.826646,28.624665000000004,1,0,0,0,0,2018-10-08 01:37:58,63,45202
AD00437,AAA7109437,117,115.826806,28.624593,1,0,0,0,0,2018-10-08 01:37:59,63,45202
AD00437,AAA7109437,117,115.82696299999999,28.62452,1,0,0,0,0,2018-10-08 01:38:00,63,45202
AD00437,AAA7109437,118,115.82712099999999,28.624446000000002,1,0,0,0,0,2018-10-08 01:38:01,63,45202
AD00437,AAA7109437,117,115.827278,28.624375,1,0,0,0,0,2018-10-08 01:38:02,62,45202
AD00437,AAA7109437,117,115.827436,28.624303,1,0,0,0,0,2018-10-08 01:38:03,63,45202
AD00437,AAA7109437,117,115.827593,28.624229999999997,1,0,0,0,0,2018-10-08 01:38:04,63,45202
AD00437,AAA7109437,117,115.827753,28.624156,1,0,0,0,0,2018-10-08 01:38:05,64,45202
AD00437,AAA7109437,117,115.827913,28.624083000000002,1,0,0,0,0,2018-10-08 01:38:06,63,45202
AD00437,AAA7109437,117,115.828073,28.624013,1,0,0,0,0,2018-10-08 01:38:07,63,45202
AD00437,AAA7109437,117,115.82823,28.623941,1,0,0,0,0,2018-10-08 01:38:08,63,45202
AD00437,AAA7109437,117,115.82838799999999,28.62387,1,0,0,0,0,2018-10-08 01:38:09,63,45202
AD00437,AAA7109437,117,115.82854499999999,28.623796000000002,1,0,0,0,0,2018-10-08 01:38:10,63,45202
AD00437,AAA7109437,117,115.8287,28.623721000000003,1,0,0,0,0,2018-10-08 01:38:11,63,45202
AD00437,AAA7109437,117,115.82885300000001,28.62365,1,0,0,0,0,2018-10-08 01:38:12,62,45202
AD00437,AAA7109437,117,115.82901000000001,28.623576,1,0,0,0,0,2018-10-08 01:38:13,62,45202
AD00437,AAA7109437,118,115.82916499999999,28.623501,1,0,0,0,0,2018-10-08 01:38:14,63,45202
AD00437,AAA7109437,118,115.829321,28.623428000000004,1,0,0,0,0,2018-10-08 01:38:15,63,45202
AD00437,AAA7109437,117,115.82948,28.623355,1,0,0,0,0,2018-10-08 01:38:16,64,45202
AD00437,AAA7109437,117,115.82963799999999,28.623279999999998,1,0,0,0,0,2018-10-08 01:38:17,64,45202
AD00437,AAA7109437,117,115.829798,28.623203000000004,1,0,0,0,0,2018-10-08 01:38:18,64,45202
AD00437,AAA7109437,117,115.829958,28.623128,1,0,0,0,0,2018-10-08 01:38:19,64,45202
AD00437,AAA7109437,117,115.830118,28.623054999999997,1,0,0,0,0,2018-10-08 01:38:20,64,45202
AD00437,AAA7109437,117,115.83028,28.622981,1,0,0,0,0,2018-10-08 01:38:21,64,45202
AD00437,AAA7109437,117,115.830436,28.622905,1,0,0,0,0,2018-10-08 01:38:22,63,45202
AD00437,AAA7109437,117,115.830595,28.622831,1,0,0,0,0,2018-10-08 01:38:23,63,45202
AD00437,AAA7109437,117,115.830751,28.622759999999996,1,0,0,0,0,2018-10-08 01:38:24,62,45203
AD00437,AAA7109437,117,115.830906,28.622690000000002,1,0,0,0,0,2018-10-08 01:38:25,62,45203
AD00437,AAA7109437,117,115.83106299999999,28.622615999999997,1,0,0,0,0,2018-10-08 01:38:26,62,45203
AD00437,AAA7109437,117,115.831216,28.622545000000002,1,0,0,0,0,2018-10-08 01:38:27,62,45203
AD00437,AAA7109437,117,115.83137099999999,28.622471,1,0,0,0,0,2018-10-08 01:38:28,62,45203
AD00437,AAA7109437,117,115.831526,28.6224,1,0,0,0,0,2018-10-08 01:38:29,62,45203
AD00437,AAA7109437,117,115.83168300000001,28.622326,1,0,0,0,0,2018-10-08 01:38:30,63,45203
AD00437,AAA7109437,117,115.83183799999999,28.622251000000002,1,0,0,0,0,2018-10-08 01:38:31,63,45203
AD00437,AAA7109437,117,115.83199599999999,28.622176,1,0,0,0,0,2018-10-08 01:38:32,63,45203
AD00437,AAA7109437,118,115.83215600000001,28.6221,1,0,0,0,0,2018-10-08 01:38:33,64,45203
AD00437,AAA7109437,118,115.83231599999999,28.622023,1,0,0,0,0,2018-10-08 01:38:34,65,45203
AD00437,AAA7109437,118,115.83248,28.621945,1,0,0,0,0,2018-10-08 01:38:35,65,45203
AD00437,AAA7109437,118,115.832641,28.621868,1,0,0,0,0,2018-10-08 01:38:36,65,45203
AD00437,AAA7109437,117,115.832803,28.621793,1,0,0,0,0,2018-10-08 01:38:37,65,45203
AD00437,AAA7109437,117,115.832968,28.621715999999996,1,0,0,0,0,2018-10-08 01:38:38,65,45203
AD00437,AAA7109437,117,115.833133,28.621640000000003,1,0,0,0,0,2018-10-08 01:38:39,66,45203
AD00437,AAA7109437,117,115.833298,28.621563000000002,1,0,0,0,0,2018-10-08 01:38:40,66,45203
AD00437,AAA7109437,117,115.833463,28.621485999999997,1,0,0,0,0,2018-10-08 01:38:41,67,45203
AD00437,AAA7109437,117,115.83363,28.621409999999997,1,0,0,0,0,2018-10-08 01:38:42,67,45203
AD00437,AAA7109437,117,115.83379599999999,28.621331,1,0,0,0,0,2018-10-08 01:38:43,67,45203
AD00437,AAA7109437,117,115.83396499999999,28.621253000000003,1,0,0,0,0,2018-10-08 01:38:44,67,45203
AD00437,AAA7109437,117,115.834138,28.621176000000002,1,0,0,0,0,2018-10-08 01:38:45,68,45203
AD00437,AAA7109437,117,115.83431000000002,28.621096,1,0,0,0,0,2018-10-08 01:38:46,68,45203
AD00437,AAA7109437,118,115.83448100000001,28.621015999999997,1,0,0,0,0,2018-10-08 01:38:47,69,45203
AD00437,AAA7109437,117,115.83465600000001,28.620936,1,0,0,0,0,2018-10-08 01:38:48,69,45203
AD00437,AAA7109437,117,115.834828,28.620856,1,0,0,0,0,2018-10-08 01:38:49,69,45203
AD00437,AAA7109437,117,115.835001,28.620776,1,0,0,0,0,2018-10-08 01:38:50,69,45203
AD00437,AAA7109437,117,115.835175,28.620695,1,0,0,0,0,2018-10-08 01:38:51,69,45203
AD00437,AAA7109437,117,115.83535,28.620615,1,0,0,0,0,2018-10-08 01:38:52,69,45203
AD00437,AAA7109437,118,115.835523,28.620535999999998,1,0,0,0,0,2018-10-08 01:38:53,69,45203
AD00437,AAA7109437,117,115.835696,28.620458000000003,1,0,0,0,0,2018-10-08 01:38:54,68,45203
AD00437,AAA7109437,117,115.835866,28.620381,1,0,0,0,0,2018-10-08 01:38:55,68,45203
AD00437,AAA7109437,117,115.83604,28.620303000000003,1,0,0,0,0,2018-10-08 01:38:56,68,45203
AD00437,AAA7109437,117,115.83620800000001,28.620223,1,0,0,0,0,2018-10-08 01:38:57,68,45203
AD00437,AAA7109437,117,115.83638,28.620146000000002,1,0,0,0,0,2018-10-08 01:38:58,67,45203
AD00437,AAA7109437,117,115.83655,28.620070000000002,1,0,0,0,0,2018-10-08 01:38:59,67,45203
AD00437,AAA7109437,117,115.83671799999999,28.619991,1,0,0,0,0,2018-10-08 01:39:00,67,45203
AD00437,AAA7109437,117,115.83688500000001,28.619913,1,0,0,0,0,2018-10-08 01:39:01,67,45203
AD00437,AAA7109437,117,115.837051,28.619836,1,0,0,0,0,2018-10-08 01:39:02,66,45203
AD00437,AAA7109437,117,115.837216,28.619758,1,0,0,0,0,2018-10-08 01:39:03,66,45203
AD00437,AAA7109437,117,115.83738100000001,28.619681,1,0,0,0,0,2018-10-08 01:39:04,66,45203
