vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00337,AAA4101337,181,114.545073,26.321795,1,0,0,0,0,2018-09-29 03:12:20,21,7573
AM00337,AAA4101337,181,114.545073,26.321795,1,0,0,0,0,2018-09-29 03:12:21,21,7573
AM00337,AAA4101337,243,114.50808,26.311359999999997,1,0,0,0,0,2018-09-29 03:20:01,39,7577
AM00337,AAA4101337,242,114.50798600000002,26.311315999999998,1,0,0,0,0,2018-09-29 03:20:02,38,7577
AM00337,AAA4101337,242,114.507896,26.311275,1,0,0,0,0,2018-09-29 03:20:03,37,7577
AM00337,AAA4101337,241,114.507806,26.31123,1,0,0,0,0,2018-09-29 03:20:04,38,7577
AM00337,AAA4101337,242,114.507713,26.311188,1,0,0,0,0,2018-09-29 03:20:05,37,7577
AM00337,AAA4101337,241,114.507626,26.311145,1,0,0,0,0,2018-09-29 03:20:06,36,7577
AM00337,AAA4101337,242,114.50753799999998,26.311104999999998,1,0,0,0,0,2018-09-29 03:20:07,35,7577
AM00337,AAA4101337,240,114.507456,26.311065000000003,1,0,0,0,0,2018-09-29 03:20:08,34,7577
AM00337,AAA4101337,238,114.507373,26.311020000000003,1,0,0,0,0,2018-09-29 03:20:09,35,7577
AM00337,AAA4101337,239,114.50728799999999,26.310978000000002,1,0,0,0,0,2018-09-29 03:20:10,35,7577
AM00337,AAA4101337,242,114.507203,26.310934999999997,1,0,0,0,0,2018-09-29 03:20:11,35,7577
AM00337,AAA4101337,244,114.507108,26.310895000000002,1,0,0,0,0,2018-09-29 03:20:12,37,7577
AM00337,AAA4101337,245,114.507015,26.310856,1,0,0,0,0,2018-09-29 03:20:13,37,7577
AM00337,AAA4101337,244,114.50692099999999,26.310813,1,0,0,0,0,2018-09-29 03:20:14,37,7578
AM00337,AAA4101337,242,114.50683300000001,26.31077,1,0,0,0,0,2018-09-29 03:20:15,36,7578
AM00337,AAA4101337,242,114.50674599999999,26.310726000000003,1,0,0,0,0,2018-09-29 03:20:16,36,7578
AM00337,AAA4101337,243,114.50666000000001,26.310685,1,0,0,0,0,2018-09-29 03:20:17,35,7578
AM00337,AAA4101337,244,114.50656799999999,26.310646000000002,1,0,0,0,0,2018-09-29 03:20:18,36,7578
AM00337,AAA4101337,243,114.506478,26.310605,1,0,0,0,0,2018-09-29 03:20:19,36,7578
AM00337,AAA4101337,241,114.50639299999999,26.310563000000002,1,0,0,0,0,2018-09-29 03:20:20,35,7578
AM00337,AAA4101337,242,114.50630600000001,26.310521,1,0,0,0,0,2018-09-29 03:20:21,35,7578
AM00337,AAA4101337,242,114.50622,26.310481,1,0,0,0,0,2018-09-29 03:20:22,35,7578
AM00337,AAA4101337,242,114.50613100000001,26.310438,1,0,0,0,0,2018-09-29 03:20:23,35,7578
AM00337,AAA4101337,242,114.506046,26.310396,1,0,0,0,0,2018-09-29 03:20:24,35,7578
AM00337,AAA4101337,244,114.505963,26.310353000000003,1,0,0,0,0,2018-09-29 03:20:25,35,7578
AM00337,AAA4101337,243,114.50587800000001,26.310318,1,0,0,0,0,2018-09-29 03:20:26,34,7578
AM00337,AAA4101337,243,114.505793,26.310281,1,0,0,0,0,2018-09-29 03:20:27,32,7578
AM00337,AAA4101337,243,114.505711,26.310245000000002,1,0,0,0,0,2018-09-29 03:20:28,32,7578
AM00337,AAA4101337,242,114.50563000000001,26.310208000000003,1,0,0,0,0,2018-09-29 03:20:29,32,7578
AM00337,AAA4101337,240,114.505551,26.310168,1,0,0,0,0,2018-09-29 03:20:30,32,7578
AM00337,AAA4101337,240,114.505473,26.310128000000002,1,0,0,0,0,2018-09-29 03:20:31,33,7578
AM00337,AAA4101337,244,114.505393,26.310090999999996,1,0,0,0,0,2018-09-29 03:20:32,32,7578
AM00337,AAA4101337,244,114.505325,26.310060999999997,1,0,0,0,0,2018-09-29 03:20:33,28,7578
AM00337,AAA4101337,247,114.50526599999999,26.310038,1,0,0,0,0,2018-09-29 03:20:34,23,7578
AM00337,AAA4101337,251,114.50521100000002,26.310022999999997,1,0,0,0,0,2018-09-29 03:20:35,21,7578
AM00337,AAA4101337,248,114.50516599999999,26.310006,1,0,0,0,0,2018-09-29 03:20:36,17,7578
AM00337,AAA4101337,240,114.50513799999999,26.309993,1,0,0,0,0,2018-09-29 03:20:37,13,7578
AM00337,AAA4101337,238,114.50511100000001,26.30998,1,0,0,0,0,2018-09-29 03:20:38,11,7578
AM00337,AAA4101337,249,114.50509299999999,26.309976000000002,1,0,0,0,0,2018-09-29 03:20:39,0,7578
AM00337,AAA4101337,249,114.50508300000001,26.309975,1,0,0,0,0,2018-09-29 03:20:40,0,7578
AM00337,AAA4101337,249,114.50508,26.309976000000002,1,0,0,0,0,2018-09-29 03:20:41,0,7578
AM00337,AAA4101337,249,114.50508,26.309976000000002,1,0,0,0,0,2018-09-29 03:20:42,0,7578
AM00337,AAA4101337,249,114.50508,26.309976000000002,1,0,0,0,0,2018-09-29 03:20:43,0,7578
AM00337,AAA4101337,249,114.50508,26.309976000000002,1,0,0,0,0,2018-09-29 03:20:44,0,7578
AM00337,AAA4101337,249,114.50508,26.309976000000002,1,0,0,0,0,2018-09-29 03:20:45,0,7578
AM00337,AAA4101337,249,114.50508,26.309976000000002,1,0,0,0,0,2018-09-29 03:20:46,0,7578
AM00337,AAA4101337,249,114.50508,26.309976000000002,1,0,0,0,0,2018-09-29 03:20:47,0,7578
AM00337,AAA4101337,249,114.50508,26.309976000000002,1,0,0,0,0,2018-09-29 03:20:48,0,7578
AM00337,AAA4101337,249,114.50508,26.309976000000002,1,0,0,0,0,2018-09-29 03:20:49,0,7578
AM00337,AAA4101337,249,114.50508,26.309976000000002,1,0,0,0,0,2018-09-29 03:20:50,0,7578
AM00337,AAA4101337,249,114.50508,26.309976000000002,1,0,0,0,0,2018-09-29 03:20:51,0,7578
AM00337,AAA4101337,249,114.50508,26.309976000000002,1,0,0,0,0,2018-09-29 03:20:52,0,7578
AM00337,AAA4101337,249,114.50508,26.309976000000002,1,0,0,0,0,2018-09-29 03:20:53,0,7578
AM00337,AAA4101337,231,114.50506299999999,26.309967999999998,1,0,0,0,0,2018-09-29 03:20:54,0,7578
AM00337,AAA4101337,224,114.50505,26.309963,1,0,0,0,0,2018-09-29 03:20:55,0,7578
AM00337,AAA4101337,226,114.50504,26.309958,1,0,0,0,0,2018-09-29 03:20:56,0,7578
AM00337,AAA4101337,236,114.50503300000001,26.309953000000004,1,0,0,0,0,2018-09-29 03:20:57,0,7578
AM00337,AAA4101337,230,114.50501799999999,26.309941,1,0,0,0,0,2018-09-29 03:20:58,0,7578
AM00337,AAA4101337,236,114.505,26.309922999999998,1,0,0,0,0,2018-09-29 03:20:59,0,7578
AM00337,AAA4101337,234,114.504971,26.309905999999998,1,0,0,0,0,2018-09-29 03:21:00,10,7578
AM00337,AAA4101337,237,114.50494499999999,26.309893,1,0,0,0,0,2018-09-29 03:21:01,12,7578
AM00337,AAA4101337,239,114.50491000000001,26.309875,1,0,0,0,0,2018-09-29 03:21:02,14,7578
AM00337,AAA4101337,242,114.504871,26.309858000000002,1,0,0,0,0,2018-09-29 03:21:03,16,7578
AM00337,AAA4101337,241,114.504826,26.309835999999997,1,0,0,0,0,2018-09-29 03:21:04,19,7578
AM00337,AAA4101337,244,114.504775,26.309815000000004,1,0,0,0,0,2018-09-29 03:21:05,21,7578
AM00337,AAA4101337,246,114.50472099999999,26.309793,1,0,0,0,0,2018-09-29 03:21:06,21,7578
AM00337,AAA4101337,248,114.50466599999999,26.309768,1,0,0,0,0,2018-09-29 03:21:07,22,7578
AM00337,AAA4101337,245,114.50461299999999,26.309745,1,0,0,0,0,2018-09-29 03:21:08,21,7578
AM00337,AAA4101337,244,114.50455600000001,26.309720000000002,1,0,0,0,0,2018-09-29 03:21:09,22,7578
AM00337,AAA4101337,245,114.504498,26.309693,1,0,0,0,0,2018-09-29 03:21:10,24,7578
AM00337,AAA4101337,245,114.50443500000002,26.309661,1,0,0,0,0,2018-09-29 03:21:11,25,7578
AM00337,AAA4101337,245,114.50436599999999,26.309633,1,0,0,0,0,2018-09-29 03:21:12,27,7578
AM00337,AAA4101337,244,114.504296,26.309601,1,0,0,0,0,2018-09-29 03:21:13,29,7578
AM00337,AAA4101337,243,114.504221,26.309565000000003,1,0,0,0,0,2018-09-29 03:21:14,31,7578
AM00337,AAA4101337,242,114.50414599999999,26.30953,1,0,0,0,0,2018-09-29 03:21:15,30,7578
AM00337,AAA4101337,242,114.504076,26.309495000000002,1,0,0,0,0,2018-09-29 03:21:16,30,7578
AM00337,AAA4101337,243,114.504006,26.309459999999998,1,0,0,0,0,2018-09-29 03:21:17,29,7578
AM00337,AAA4101337,241,114.50393999999999,26.309428000000004,1,0,0,0,0,2018-09-29 03:21:18,27,7578
AM00337,AAA4101337,241,114.503876,26.309396000000003,1,0,0,0,0,2018-09-29 03:21:19,25,7578
AM00337,AAA4101337,240,114.50381499999999,26.309365999999997,1,0,0,0,0,2018-09-29 03:21:20,25,7578
AM00337,AAA4101337,242,114.50375,26.309338,1,0,0,0,0,2018-09-29 03:21:21,26,7578
AM00337,AAA4101337,243,114.503681,26.309306,1,0,0,0,0,2018-09-29 03:21:22,28,7578
AM00337,AAA4101337,242,114.50360800000001,26.309275,1,0,0,0,0,2018-09-29 03:21:23,29,7578
AM00337,AAA4101337,240,114.50353799999999,26.309240999999997,1,0,0,0,0,2018-09-29 03:21:24,28,7578
AM00337,AAA4101337,241,114.50347099999999,26.309208,1,0,0,0,0,2018-09-29 03:21:25,27,7578
AM00337,AAA4101337,241,114.50340800000001,26.309172999999998,1,0,0,0,0,2018-09-29 03:21:26,26,7578
AM00337,AAA4101337,243,114.503348,26.309145,1,0,0,0,0,2018-09-29 03:21:27,25,7578
AM00337,AAA4101337,246,114.50328999999999,26.309121,1,0,0,0,0,2018-09-29 03:21:28,23,7578
AM00337,AAA4101337,254,114.50323,26.309106,1,0,0,0,0,2018-09-29 03:21:29,22,7578
AM00337,AAA4101337,268,114.503175,26.309103000000004,1,0,0,0,0,2018-09-29 03:21:30,20,7578
AM00337,AAA4101337,288,114.50313,26.309115999999996,1,0,0,0,0,2018-09-29 03:21:31,17,7578
AM00337,AAA4101337,306,114.503091,26.309140000000003,1,0,0,0,0,2018-09-29 03:21:32,17,7578
AM00337,AAA4101337,313,114.50306100000002,26.309163,1,0,0,0,0,2018-09-29 03:21:33,13,7578
AM00337,AAA4101337,310,114.50303799999999,26.309181,1,0,0,0,0,2018-09-29 03:21:34,10,7578
AM00337,AAA4101337,297,114.50301599999999,26.309196000000004,1,0,0,0,0,2018-09-29 03:21:35,0,7578
AM00337,AAA4101337,281,114.502995,26.309205,1,0,0,0,0,2018-09-29 03:21:36,0,7578
AM00337,AAA4101337,267,114.502973,26.309217999999998,1,0,0,0,0,2018-09-29 03:21:37,0,7578
AM00337,AAA4101337,253,114.502951,26.309215000000002,1,0,0,0,0,2018-09-29 03:21:38,0,7578
AM00337,AAA4101337,237,114.50293500000001,26.309208,1,0,0,0,0,2018-09-29 03:21:39,0,7578
AM00337,AAA4101337,222,114.50291499999999,26.309188,1,0,0,0,0,2018-09-29 03:21:40,11,7578
AM00337,AAA4101337,208,114.5029,26.309163,1,0,0,0,0,2018-09-29 03:21:41,11,7578
AM00337,AAA4101337,208,114.502893,26.309153000000002,1,0,0,0,0,2018-09-29 03:21:42,0,7578
AM00337,AAA4101337,208,114.502895,26.30915,1,0,0,0,0,2018-09-29 03:21:43,0,7578
AM00337,AAA4101337,208,114.502893,26.309146000000002,1,0,0,0,0,2018-09-29 03:21:44,0,7578
AM00337,AAA4101337,208,114.502893,26.309146000000002,1,0,0,0,0,2018-09-29 03:21:45,0,7578
AM00337,AAA4101337,208,114.50289599999999,26.309147999999997,1,0,0,0,0,2018-09-29 03:21:46,0,7578
AM00337,AAA4101337,208,114.5029,26.309147999999997,1,0,0,0,0,2018-09-29 03:21:47,0,7578
AM00337,AAA4101337,208,114.502901,26.309143,1,0,0,0,0,2018-09-29 03:21:48,0,7578
AM00337,AAA4101337,208,114.502908,26.309147999999997,1,0,0,0,0,2018-09-29 03:21:49,0,7578
AM00337,AAA4101337,208,114.50291999999999,26.30915,1,0,0,0,0,2018-09-29 03:21:50,0,7578
AM00337,AAA4101337,208,114.502928,26.309153000000002,1,0,0,0,0,2018-09-29 03:21:51,0,7578
AM00337,AAA4101337,208,114.50293500000001,26.309153000000002,1,0,0,0,0,2018-09-29 03:21:52,0,7578
AM00337,AAA4101337,208,114.502936,26.309153000000002,1,0,0,0,0,2018-09-29 03:21:53,0,7578
AM00337,AAA4101337,208,114.502936,26.309151,1,0,0,0,0,2018-09-29 03:21:54,0,7578
AM00337,AAA4101337,208,114.50293799999999,26.309147999999997,1,0,0,0,0,2018-09-29 03:21:55,0,7578
AM00337,AAA4101337,208,114.50294099999999,26.309140999999997,1,0,0,0,0,2018-09-29 03:21:56,0,7578
AM00337,AAA4101337,208,114.502948,26.309133000000003,1,0,0,0,0,2018-09-29 03:21:57,0,7578
AM00337,AAA4101337,189,114.502951,26.30912,1,0,0,0,0,2018-09-29 03:21:58,0,7578
AM00337,AAA4101337,201,114.502945,26.309096000000004,1,0,0,0,0,2018-09-29 03:21:59,11,7578
AM00337,AAA4101337,144,114.502958,26.309088,1,0,0,0,0,2018-09-29 03:22:00,0,7578
AM00337,AAA4101337,134,114.502973,26.309063000000002,1,0,0,0,0,2018-09-29 03:22:01,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:02,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:03,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:04,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:05,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:06,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:07,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:08,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:09,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:10,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:11,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:12,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:13,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:14,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:15,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:16,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:17,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:18,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:19,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:20,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:21,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:22,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:23,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:24,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:25,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:26,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:27,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:28,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:29,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:30,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:31,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:32,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:33,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:34,0,7578
AM00337,AAA4101337,132,114.502983,26.309051,1,0,0,0,0,2018-09-29 03:22:35,0,7578
AM00337,AAA4101337,131,114.502995,26.309033000000003,1,0,0,0,0,2018-09-29 03:22:36,0,7578
AM00337,AAA4101337,123,114.50302099999999,26.309018,1,0,0,0,0,2018-09-29 03:22:37,0,7578
AM00337,AAA4101337,117,114.50306599999999,26.309,1,0,0,0,0,2018-09-29 03:22:38,12,7578
AM00337,AAA4101337,103,114.503103,26.308993,1,0,0,0,0,2018-09-29 03:22:39,14,7578
AM00337,AAA4101337,92,114.50314499999999,26.308993,1,0,0,0,0,2018-09-29 03:22:40,16,7578
AM00337,AAA4101337,80,114.50318999999999,26.309,1,0,0,0,0,2018-09-29 03:22:41,17,7578
AM00337,AAA4101337,73,114.503235,26.309010999999998,1,0,0,0,0,2018-09-29 03:22:42,16,7578
AM00337,AAA4101337,65,114.50327800000001,26.30903,1,0,0,0,0,2018-09-29 03:22:43,17,7578
AM00337,AAA4101337,61,114.50332,26.30905,1,0,0,0,0,2018-09-29 03:22:44,17,7578
AM00337,AAA4101337,59,114.50336499999999,26.309075,1,0,0,0,0,2018-09-29 03:22:45,19,7578
AM00337,AAA4101337,62,114.50341999999999,26.3091,1,0,0,0,0,2018-09-29 03:22:46,21,7578
AM00337,AAA4101337,61,114.50347,26.309123,1,0,0,0,0,2018-09-29 03:22:47,22,7578
AM00337,AAA4101337,59,114.50352600000001,26.309156,1,0,0,0,0,2018-09-29 03:22:48,24,7578
AM00337,AAA4101337,60,114.50358600000001,26.30919,1,0,0,0,0,2018-09-29 03:22:49,26,7578
AM00337,AAA4101337,61,114.503651,26.309223,1,0,0,0,0,2018-09-29 03:22:50,28,7578
AM00337,AAA4101337,62,114.503725,26.309255,1,0,0,0,0,2018-09-29 03:22:51,29,7578
AM00337,AAA4101337,60,114.503798,26.30929,1,0,0,0,0,2018-09-29 03:22:52,30,7578
AM00337,AAA4101337,62,114.503876,26.309325,1,0,0,0,0,2018-09-29 03:22:53,31,7578
AM00337,AAA4101337,62,114.503951,26.309359999999998,1,0,0,0,0,2018-09-29 03:22:54,31,7578
AM00337,AAA4101337,62,114.504026,26.309395000000002,1,0,0,0,0,2018-09-29 03:22:55,30,7578
AM00337,AAA4101337,61,114.504103,26.309431,1,0,0,0,0,2018-09-29 03:22:56,31,7578
AM00337,AAA4101337,61,114.504181,26.309471000000002,1,0,0,0,0,2018-09-29 03:22:57,32,7578
AM00337,AAA4101337,61,114.50426100000001,26.309509999999996,1,0,0,0,0,2018-09-29 03:22:58,32,7578
AM00337,AAA4101337,62,114.50434299999999,26.309548,1,0,0,0,0,2018-09-29 03:22:59,34,7578
AM00337,AAA4101337,61,114.50443,26.309590000000004,1,0,0,0,0,2018-09-29 03:23:00,35,7578
AM00337,AAA4101337,62,114.504516,26.309631,1,0,0,0,0,2018-09-29 03:23:01,36,7578
AM00337,AAA4101337,62,114.50461100000001,26.30967,1,0,0,0,0,2018-09-29 03:23:02,36,7578
AM00337,AAA4101337,60,114.504698,26.309715,1,0,0,0,0,2018-09-29 03:23:03,35,7578
AM00337,AAA4101337,62,114.50478000000001,26.309756,1,0,0,0,0,2018-09-29 03:23:04,33,7578
AM00337,AAA4101337,60,114.504865,26.309796000000002,1,0,0,0,0,2018-09-29 03:23:05,33,7578
AM00337,AAA4101337,61,114.504948,26.30984,1,0,0,0,0,2018-09-29 03:23:06,34,7578
AM00337,AAA4101337,62,114.50503300000001,26.309881,1,0,0,0,0,2018-09-29 03:23:07,35,7578
AM00337,AAA4101337,62,114.505123,26.309925,1,0,0,0,0,2018-09-29 03:23:08,36,7578
AM00337,AAA4101337,61,114.50521499999999,26.309967999999998,1,0,0,0,0,2018-09-29 03:23:09,37,7578
AM00337,AAA4101337,63,114.50531000000001,26.310011,1,0,0,0,0,2018-09-29 03:23:10,38,7578
AM00337,AAA4101337,63,114.50540500000001,26.310056,1,0,0,0,0,2018-09-29 03:23:11,39,7578
AM00337,AAA4101337,63,114.505505,26.310103,1,0,0,0,0,2018-09-29 03:23:12,40,7578
AM00337,AAA4101337,63,114.50560800000001,26.310147999999998,1,0,0,0,0,2018-09-29 03:23:13,42,7578
AM00337,AAA4101337,63,114.505711,26.310195,1,0,0,0,0,2018-09-29 03:23:14,43,7578
AM00337,AAA4101337,62,114.50581799999999,26.310245000000002,1,0,0,0,0,2018-09-29 03:23:15,44,7578
AM00337,AAA4101337,62,114.505923,26.310298,1,0,0,0,0,2018-09-29 03:23:16,44,7578
AM00337,AAA4101337,62,114.50603100000001,26.31035,1,0,0,0,0,2018-09-29 03:23:17,45,7578
AM00337,AAA4101337,63,114.506148,26.310403000000004,1,0,0,0,0,2018-09-29 03:23:18,46,7578
AM00337,AAA4101337,63,114.50626299999999,26.310454999999997,1,0,0,0,0,2018-09-29 03:23:19,47,7578
AM00337,AAA4101337,63,114.506381,26.310509999999997,1,0,0,0,0,2018-09-29 03:23:20,48,7578
AM00337,AAA4101337,61,114.5065,26.310565999999998,1,0,0,0,0,2018-09-29 03:23:21,49,7578
AM00337,AAA4101337,63,114.50662,26.31062,1,0,0,0,0,2018-09-29 03:23:22,49,7578
AM00337,AAA4101337,62,114.50674099999999,26.310678000000003,1,0,0,0,0,2018-09-29 03:23:23,50,7578
AM00337,AAA4101337,62,114.50686499999999,26.310736,1,0,0,0,0,2018-09-29 03:23:24,51,7578
AM00337,AAA4101337,61,114.50698500000001,26.310796000000003,1,0,0,0,0,2018-09-29 03:23:25,50,7578
AM00337,AAA4101337,61,114.50710600000001,26.310855,1,0,0,0,0,2018-09-29 03:23:26,49,7578
AM00337,AAA4101337,62,114.507225,26.310910999999997,1,0,0,0,0,2018-09-29 03:23:27,48,7578
AM00337,AAA4101337,61,114.507341,26.310968,1,0,0,0,0,2018-09-29 03:23:28,47,7578
AM00337,AAA4101337,62,114.507456,26.311023,1,0,0,0,0,2018-09-29 03:23:29,47,7578
AM00337,AAA4101337,62,114.507576,26.31108,1,0,0,0,0,2018-09-29 03:23:30,48,7578
AM00337,AAA4101337,62,114.50769299999999,26.311135999999998,1,0,0,0,0,2018-09-29 03:23:31,47,7579
AM00337,AAA4101337,62,114.507811,26.311190999999997,1,0,0,0,0,2018-09-29 03:23:32,48,7579
AM00337,AAA4101337,64,114.50793300000001,26.311245,1,0,0,0,0,2018-09-29 03:23:33,48,7579
AM00337,AAA4101337,63,114.508053,26.311296000000002,1,0,0,0,0,2018-09-29 03:23:34,48,7579
AM00337,AAA4101337,62,114.50817099999999,26.311351000000002,1,0,0,0,0,2018-09-29 03:23:35,48,7579
AM00337,AAA4101337,62,114.50828999999999,26.311403000000002,1,0,0,0,0,2018-09-29 03:23:36,48,7579
AM00337,AAA4101337,63,114.50841000000001,26.311456,1,0,0,0,0,2018-09-29 03:23:37,48,7579
AM00337,AAA4101337,63,114.508531,26.311511,1,0,0,0,0,2018-09-29 03:23:38,48,7579
AM00337,AAA4101337,62,114.508655,26.311567999999998,1,0,0,0,0,2018-09-29 03:23:39,50,7579
AM00337,AAA4101337,62,114.508778,26.311626,1,0,0,0,0,2018-09-29 03:23:40,50,7579
AM00337,AAA4101337,62,114.5089,26.311684999999997,1,0,0,0,0,2018-09-29 03:23:41,49,7579
AM00337,AAA4101337,62,114.50901999999999,26.311740999999998,1,0,0,0,0,2018-09-29 03:23:42,49,7579
AM00337,AAA4101337,61,114.509143,26.311801000000003,1,0,0,0,0,2018-09-29 03:23:43,50,7579
AM00337,AAA4101337,62,114.509266,26.31186,1,0,0,0,0,2018-09-29 03:23:44,51,7579
AM00337,AAA4101337,62,114.509396,26.31192,1,0,0,0,0,2018-09-29 03:23:45,52,7579
AM00337,AAA4101337,63,114.509525,26.311976,1,0,0,0,0,2018-09-29 03:23:46,51,7579
AM00337,AAA4101337,62,114.50965,26.312034999999998,1,0,0,0,0,2018-09-29 03:23:47,50,7579
AM00337,AAA4101337,63,114.50976999999999,26.312091,1,0,0,0,0,2018-09-29 03:23:48,49,7579
AM00337,AAA4101337,64,114.50988100000001,26.312140999999997,1,0,0,0,0,2018-09-29 03:23:49,45,7579
AM00337,AAA4101337,64,114.50998,26.312183,1,0,0,0,0,2018-09-29 03:23:50,39,7579
AM00337,AAA4101337,67,114.51007800000001,26.312215999999996,1,0,0,0,0,2018-09-29 03:23:51,37,7579
AM00337,AAA4101337,71,114.51017,26.312245,1,0,0,0,0,2018-09-29 03:23:52,35,7579
AM00337,AAA4101337,76,114.51026100000001,26.312265000000004,1,0,0,0,0,2018-09-29 03:23:53,34,7579
AM00337,AAA4101337,89,114.510355,26.312265999999997,1,0,0,0,0,2018-09-29 03:23:54,34,7579
AM00337,AAA4101337,92,114.51044499999999,26.312261,1,0,0,0,0,2018-09-29 03:23:55,33,7579
AM00337,AAA4101337,101,114.51053300000001,26.312246000000002,1,0,0,0,0,2018-09-29 03:23:56,31,7579
AM00337,AAA4101337,108,114.51061100000001,26.312221,1,0,0,0,0,2018-09-29 03:23:57,30,7579
AM00337,AAA4101337,115,114.510678,26.312191,1,0,0,0,0,2018-09-29 03:23:58,26,7579
AM00337,AAA4101337,122,114.51073500000001,26.312158,1,0,0,0,0,2018-09-29 03:23:59,23,7579
AM00337,AAA4101337,131,114.51077099999999,26.31213,1,0,0,0,0,2018-09-29 03:24:00,18,7579
AM00337,AAA4101337,140,114.51078600000001,26.312109999999997,1,0,0,0,0,2018-09-29 03:24:01,0,7579
AM00337,AAA4101337,132,114.510805,26.312091,1,0,0,0,0,2018-09-29 03:24:02,10,7579
AM00337,AAA4101337,138,114.51083,26.312065000000004,1,0,0,0,0,2018-09-29 03:24:03,12,7579
AM00337,AAA4101337,148,114.51085,26.312031,1,0,0,0,0,2018-09-29 03:24:04,14,7579
AM00337,AAA4101337,157,114.510865,26.311996,1,0,0,0,0,2018-09-29 03:24:05,15,7579
AM00337,AAA4101337,159,114.510893,26.311961,1,0,0,0,0,2018-09-29 03:24:06,17,7579
AM00337,AAA4101337,164,114.510908,26.311918,1,0,0,0,0,2018-09-29 03:24:07,18,7579
AM00337,AAA4101337,158,114.51093,26.311884999999997,1,0,0,0,0,2018-09-29 03:24:08,19,7579
AM00337,AAA4101337,158,114.510953,26.311836,1,0,0,0,0,2018-09-29 03:24:09,22,7579
AM00337,AAA4101337,155,114.51097800000001,26.311784999999997,1,0,0,0,0,2018-09-29 03:24:10,23,7579
AM00337,AAA4101337,156,114.51100500000001,26.311728000000002,1,0,0,0,0,2018-09-29 03:24:11,26,7579
AM00337,AAA4101337,159,114.511031,26.31167,1,0,0,0,0,2018-09-29 03:24:12,26,7579
AM00337,AAA4101337,157,114.51106499999999,26.311603,1,0,0,0,0,2018-09-29 03:24:13,30,7579
AM00337,AAA4101337,155,114.511101,26.311526,1,0,0,0,0,2018-09-29 03:24:14,34,7579
