vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:43:57,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:43:58,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:43:59,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:00,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:01,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:02,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:03,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:04,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:05,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:06,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:07,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:08,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:09,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:10,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:11,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:12,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:13,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:14,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:15,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:16,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:17,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:18,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:19,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:21,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:22,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:23,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:24,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:25,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:26,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:27,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:28,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:29,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:30,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:31,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:32,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:33,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:34,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:35,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:36,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:37,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:38,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:39,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:40,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:41,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:42,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:43,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:44,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:45,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:46,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:47,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:48,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:49,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:50,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:51,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:52,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:53,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:54,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:55,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:56,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:57,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:58,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:44:59,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:45:00,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:45:01,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:45:02,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:45:03,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:45:04,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:45:05,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:45:06,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:45:07,0,11639
AD00400,AAA7109400,0,114.49035500000001,26.817563,1,0,0,0,0,2018-10-09 00:45:08,0,11639
AD00400,AAA7109400,88,114.508721,26.81778,1,0,0,0,0,2018-10-09 00:45:09,82,11641
AD00400,AAA7109400,87,114.509003,26.817788,1,0,0,0,0,2018-10-09 00:45:10,83,11641
AD00400,AAA7109400,87,114.509231,26.8178,1,0,0,0,0,2018-10-09 00:45:11,84,11641
AD00400,AAA7109400,87,114.50948000000001,26.817805,1,0,0,0,0,2018-10-09 00:45:12,85,11641
AD00400,AAA7109400,88,114.509723,26.817809999999998,1,0,0,0,0,2018-10-09 00:45:13,86,11641
AD00400,AAA7109400,88,114.50996799999999,26.817815999999997,1,0,0,0,0,2018-10-09 00:45:14,87,11641
AD00400,AAA7109400,88,114.51021499999999,26.817822999999997,1,0,0,0,0,2018-10-09 00:45:15,87,11641
AD00400,AAA7109400,88,114.51046299999999,26.817829999999997,1,0,0,0,0,2018-10-09 00:45:16,88,11641
AD00400,AAA7109400,87,114.51071100000001,26.817838000000002,1,0,0,0,0,2018-10-09 00:45:17,88,11641
AD00400,AAA7109400,88,114.51096100000001,26.817845000000002,1,0,0,0,0,2018-10-09 00:45:18,89,11641
AD00400,AAA7109400,87,114.51121100000002,26.817851,1,0,0,0,0,2018-10-09 00:45:19,89,11641
AD00400,AAA7109400,87,114.51146299999999,26.817858,1,0,0,0,0,2018-10-09 00:45:20,89,11641
AD00400,AAA7109400,87,114.51171599999999,26.817863,1,0,0,0,0,2018-10-09 00:45:21,90,11641
AD00400,AAA7109400,88,114.511971,26.817870000000003,1,0,0,0,0,2018-10-09 00:45:22,91,11641
AD00400,AAA7109400,88,114.512226,26.817876000000002,1,0,0,0,0,2018-10-09 00:45:23,91,11641
AD00400,AAA7109400,88,114.512483,26.817883000000002,1,0,0,0,0,2018-10-09 00:45:24,92,11641
AD00400,AAA7109400,88,114.51274,26.817890000000002,1,0,0,0,0,2018-10-09 00:45:25,92,11641
AD00400,AAA7109400,88,114.51299499999999,26.817895,1,0,0,0,0,2018-10-09 00:45:26,92,11641
AD00400,AAA7109400,89,114.513251,26.817898,1,0,0,0,0,2018-10-09 00:45:27,92,11641
AD00400,AAA7109400,90,114.513506,26.817896,1,0,0,0,0,2018-10-09 00:45:28,92,11641
AD00400,AAA7109400,91,114.51376100000002,26.817892999999998,1,0,0,0,0,2018-10-09 00:45:29,92,11641
AD00400,AAA7109400,91,114.514016,26.817890000000002,1,0,0,0,0,2018-10-09 00:45:30,92,11641
AD00400,AAA7109400,91,114.514273,26.817884999999997,1,0,0,0,0,2018-10-09 00:45:31,92,11641
AD00400,AAA7109400,91,114.514531,26.817878000000004,1,0,0,0,0,2018-10-09 00:45:32,93,11642
AD00400,AAA7109400,93,114.515046,26.817858,1,0,0,0,0,2018-10-09 00:45:34,92,11642
AD00400,AAA7109400,93,114.515303,26.817843,1,0,0,0,0,2018-10-09 00:45:35,92,11642
AD00400,AAA7109400,94,114.51555800000001,26.817826,1,0,0,0,0,2018-10-09 00:45:36,92,11642
AD00400,AAA7109400,95,114.51581599999999,26.817805,1,0,0,0,0,2018-10-09 00:45:37,92,11642
AD00400,AAA7109400,95,114.516071,26.817784999999997,1,0,0,0,0,2018-10-09 00:45:38,92,11642
AD00400,AAA7109400,95,114.51633000000001,26.817766,1,0,0,0,0,2018-10-09 00:45:39,92,11642
AD00400,AAA7109400,95,114.516586,26.817743,1,0,0,0,0,2018-10-09 00:45:40,92,11642
AD00400,AAA7109400,96,114.516843,26.817715000000003,1,0,0,0,0,2018-10-09 00:45:41,93,11642
AD00400,AAA7109400,97,114.517101,26.817688,1,0,0,0,0,2018-10-09 00:45:42,94,11642
AD00400,AAA7109400,97,114.51736100000001,26.817658,1,0,0,0,0,2018-10-09 00:45:43,94,11642
AD00400,AAA7109400,97,114.51762099999999,26.817626,1,0,0,0,0,2018-10-09 00:45:44,94,11642
AD00400,AAA7109400,98,114.517881,26.817593,1,0,0,0,0,2018-10-09 00:45:45,94,11642
AD00400,AAA7109400,99,114.51814099999999,26.817555,1,0,0,0,0,2018-10-09 00:45:46,94,11642
AD00400,AAA7109400,99,114.518401,26.817515000000004,1,0,0,0,0,2018-10-09 00:45:47,95,11642
AD00400,AAA7109400,99,114.51866499999998,26.817478,1,0,0,0,0,2018-10-09 00:45:48,95,11642
AD00400,AAA7109400,99,114.51892600000001,26.817441,1,0,0,0,0,2018-10-09 00:45:49,95,11642
AD00400,AAA7109400,98,114.51918500000001,26.817408,1,0,0,0,0,2018-10-09 00:45:50,95,11642
AD00400,AAA7109400,99,114.51944499999999,26.81737,1,0,0,0,0,2018-10-09 00:45:51,94,11642
AD00400,AAA7109400,99,114.519705,26.817333,1,0,0,0,0,2018-10-09 00:45:52,94,11642
AD00400,AAA7109400,98,114.51996100000001,26.817297999999997,1,0,0,0,0,2018-10-09 00:45:53,95,11642
AD00400,AAA7109400,98,114.52022,26.817263,1,0,0,0,0,2018-10-09 00:45:54,94,11642
AD00400,AAA7109400,98,114.52048,26.817228000000004,1,0,0,0,0,2018-10-09 00:45:55,95,11642
AD00400,AAA7109400,99,114.52074099999999,26.817190000000004,1,0,0,0,0,2018-10-09 00:45:56,96,11642
AD00400,AAA7109400,98,114.52100300000001,26.817155,1,0,0,0,0,2018-10-09 00:45:57,95,11642
AD00400,AAA7109400,98,114.521266,26.817121000000004,1,0,0,0,0,2018-10-09 00:45:58,95,11642
AD00400,AAA7109400,98,114.52153,26.817085,1,0,0,0,0,2018-10-09 00:45:59,95,11642
AD00400,AAA7109400,98,114.52179299999999,26.817048,1,0,0,0,0,2018-10-09 00:46:00,96,11642
AD00400,AAA7109400,97,114.52206000000001,26.817015,1,0,0,0,0,2018-10-09 00:46:01,96,11642
AD00400,AAA7109400,97,114.522323,26.816986,1,0,0,0,0,2018-10-09 00:46:02,95,11642
AD00400,AAA7109400,96,114.52258300000001,26.816958000000003,1,0,0,0,0,2018-10-09 00:46:03,95,11642
AD00400,AAA7109400,95,114.52285,26.816936,1,0,0,0,0,2018-10-09 00:46:04,95,11642
AD00400,AAA7109400,95,114.523118,26.816913,1,0,0,0,0,2018-10-09 00:46:05,96,11642
AD00400,AAA7109400,93,114.523385,26.816898,1,0,0,0,0,2018-10-09 00:46:06,96,11642
AD00400,AAA7109400,92,114.523653,26.816886,1,0,0,0,0,2018-10-09 00:46:07,95,11642
AD00400,AAA7109400,92,114.523925,26.816876,1,0,0,0,0,2018-10-09 00:46:08,95,11642
AD00400,AAA7109400,90,114.52419499999999,26.816872999999998,1,0,0,0,0,2018-10-09 00:46:09,95,11642
AD00400,AAA7109400,89,114.52446499999999,26.816875,1,0,0,0,0,2018-10-09 00:46:10,95,11643
AD00400,AAA7109400,88,114.52473300000001,26.816881,1,0,0,0,0,2018-10-09 00:46:11,96,11643
AD00400,AAA7109400,87,114.52500500000001,26.816886,1,0,0,0,0,2018-10-09 00:46:12,96,11643
AD00400,AAA7109400,86,114.525275,26.816898,1,0,0,0,0,2018-10-09 00:46:13,96,11643
AD00400,AAA7109400,85,114.525545,26.816917999999998,1,0,0,0,0,2018-10-09 00:46:14,97,11643
AD00400,AAA7109400,84,114.525815,26.816940000000002,1,0,0,0,0,2018-10-09 00:46:15,96,11643
AD00400,AAA7109400,84,114.52608500000001,26.816965000000003,1,0,0,0,0,2018-10-09 00:46:16,97,11643
AD00400,AAA7109400,82,114.526353,26.816996000000003,1,0,0,0,0,2018-10-09 00:46:17,97,11643
AD00400,AAA7109400,80,114.52662,26.817035999999998,1,0,0,0,0,2018-10-09 00:46:18,97,11643
AD00400,AAA7109400,80,114.526886,26.817075,1,0,0,0,0,2018-10-09 00:46:19,97,11643
AD00400,AAA7109400,79,114.52715500000001,26.817120000000003,1,0,0,0,0,2018-10-09 00:46:20,97,11643
AD00400,AAA7109400,78,114.527423,26.817165999999997,1,0,0,0,0,2018-10-09 00:46:21,97,11643
AD00400,AAA7109400,77,114.52768600000002,26.817218,1,0,0,0,0,2018-10-09 00:46:22,97,11643
AD00400,AAA7109400,76,114.52795,26.817272999999997,1,0,0,0,0,2018-10-09 00:46:23,96,11643
AD00400,AAA7109400,75,114.52821000000002,26.817334999999996,1,0,0,0,0,2018-10-09 00:46:24,96,11643
AD00400,AAA7109400,73,114.52846799999999,26.817401,1,0,0,0,0,2018-10-09 00:46:25,96,11643
AD00400,AAA7109400,73,114.52872099999999,26.817471,1,0,0,0,0,2018-10-09 00:46:26,95,11643
AD00400,AAA7109400,72,114.528971,26.817546000000004,1,0,0,0,0,2018-10-09 00:46:27,94,11643
AD00400,AAA7109400,71,114.52922,26.817625,1,0,0,0,0,2018-10-09 00:46:28,94,11643
AD00400,AAA7109400,71,114.52946299999999,26.817705,1,0,0,0,0,2018-10-09 00:46:29,94,11643
AD00400,AAA7109400,69,114.529706,26.817788,1,0,0,0,0,2018-10-09 00:46:30,92,11643
AD00400,AAA7109400,69,114.52995,26.817871000000004,1,0,0,0,0,2018-10-09 00:46:31,92,11643
AD00400,AAA7109400,68,114.53018999999999,26.817958,1,0,0,0,0,2018-10-09 00:46:32,92,11643
AD00400,AAA7109400,67,114.530426,26.818054999999998,1,0,0,0,0,2018-10-09 00:46:33,92,11643
AD00400,AAA7109400,67,114.53066299999999,26.818143,1,0,0,0,0,2018-10-09 00:46:34,92,11643
AD00400,AAA7109400,67,114.53090300000001,26.818231,1,0,0,0,0,2018-10-09 00:46:35,92,11643
AD00400,AAA7109400,67,114.53113799999998,26.818317999999998,1,0,0,0,0,2018-10-09 00:46:36,92,11643
AD00400,AAA7109400,67,114.531376,26.818405,1,0,0,0,0,2018-10-09 00:46:37,91,11643
AD00400,AAA7109400,67,114.531613,26.81849,1,0,0,0,0,2018-10-09 00:46:38,92,11643
AD00400,AAA7109400,67,114.53185,26.818575,1,0,0,0,0,2018-10-09 00:46:39,92,11643
AD00400,AAA7109400,67,114.53208799999999,26.818661,1,0,0,0,0,2018-10-09 00:46:40,92,11643
AD00400,AAA7109400,66,114.532325,26.81875,1,0,0,0,0,2018-10-09 00:46:41,92,11643
AD00400,AAA7109400,67,114.53256100000002,26.818838,1,0,0,0,0,2018-10-09 00:46:42,92,11643
AD00400,AAA7109400,67,114.5328,26.818922999999998,1,0,0,0,0,2018-10-09 00:46:43,92,11643
AD00400,AAA7109400,67,114.53303799999999,26.819008,1,0,0,0,0,2018-10-09 00:46:44,92,11643
AD00400,AAA7109400,67,114.533273,26.819095,1,0,0,0,0,2018-10-09 00:46:45,92,11643
AD00400,AAA7109400,68,114.53351299999999,26.81918,1,0,0,0,0,2018-10-09 00:46:46,92,11643
AD00400,AAA7109400,69,114.533751,26.819260999999997,1,0,0,0,0,2018-10-09 00:46:47,92,11643
AD00400,AAA7109400,69,114.53398500000002,26.819340999999998,1,0,0,0,0,2018-10-09 00:46:48,90,11643
AD00400,AAA7109400,70,114.534223,26.819415000000003,1,0,0,0,0,2018-10-09 00:46:49,91,11644
AD00400,AAA7109400,70,114.53446100000001,26.819485999999998,1,0,0,0,0,2018-10-09 00:46:50,91,11644
AD00400,AAA7109400,71,114.53470300000001,26.819556,1,0,0,0,0,2018-10-09 00:46:51,91,11644
AD00400,AAA7109400,72,114.53494599999999,26.819621,1,0,0,0,0,2018-10-09 00:46:52,92,11644
AD00400,AAA7109400,73,114.53519299999999,26.819688,1,0,0,0,0,2018-10-09 00:46:53,91,11644
AD00400,AAA7109400,73,114.53544,26.819754999999997,1,0,0,0,0,2018-10-09 00:46:54,92,11644
AD00400,AAA7109400,73,114.53568500000002,26.819825,1,0,0,0,0,2018-10-09 00:46:55,93,11644
AD00400,AAA7109400,74,114.53593300000001,26.819888,1,0,0,0,0,2018-10-09 00:46:56,93,11644
AD00400,AAA7109400,75,114.53618600000001,26.819946,1,0,0,0,0,2018-10-09 00:46:57,94,11644
AD00400,AAA7109400,76,114.53643999999998,26.820001,1,0,0,0,0,2018-10-09 00:46:58,93,11644
AD00400,AAA7109400,76,114.536695,26.820055,1,0,0,0,0,2018-10-09 00:46:59,93,11644
AD00400,AAA7109400,77,114.536948,26.820110999999997,1,0,0,0,0,2018-10-09 00:47:00,94,11644
AD00400,AAA7109400,78,114.537201,26.820161,1,0,0,0,0,2018-10-09 00:47:01,93,11644
AD00400,AAA7109400,78,114.53745500000001,26.82021,1,0,0,0,0,2018-10-09 00:47:02,93,11644
AD00400,AAA7109400,79,114.53771,26.820255,1,0,0,0,0,2018-10-09 00:47:03,94,11644
AD00400,AAA7109400,79,114.537966,26.820296000000003,1,0,0,0,0,2018-10-09 00:47:04,93,11644
AD00400,AAA7109400,80,114.538223,26.820334999999996,1,0,0,0,0,2018-10-09 00:47:05,93,11644
AD00400,AAA7109400,81,114.53848,26.82037,1,0,0,0,0,2018-10-09 00:47:06,93,11644
AD00400,AAA7109400,81,114.53873600000001,26.820401,1,0,0,0,0,2018-10-09 00:47:07,93,11644
AD00400,AAA7109400,82,114.53899299999999,26.820433,1,0,0,0,0,2018-10-09 00:47:08,93,11644
AD00400,AAA7109400,82,114.53925,26.820463,1,0,0,0,0,2018-10-09 00:47:09,93,11644
AD00400,AAA7109400,82,114.53950800000001,26.820493,1,0,0,0,0,2018-10-09 00:47:10,94,11644
AD00400,AAA7109400,83,114.539768,26.820520000000002,1,0,0,0,0,2018-10-09 00:47:11,93,11644
AD00400,AAA7109400,84,114.540026,26.820545000000003,1,0,0,0,0,2018-10-09 00:47:12,93,11644
AD00400,AAA7109400,84,114.540283,26.820565999999996,1,0,0,0,0,2018-10-09 00:47:13,92,11644
AD00400,AAA7109400,84,114.54053799999998,26.820586,1,0,0,0,0,2018-10-09 00:47:14,92,11644
AD00400,AAA7109400,83,114.540791,26.820611,1,0,0,0,0,2018-10-09 00:47:15,92,11644
AD00400,AAA7109400,82,114.541045,26.82064,1,0,0,0,0,2018-10-09 00:47:16,91,11644
AD00400,AAA7109400,81,114.541296,26.820671,1,0,0,0,0,2018-10-09 00:47:17,91,11644
AD00400,AAA7109400,81,114.54154799999999,26.820705,1,0,0,0,0,2018-10-09 00:47:18,91,11644
AD00400,AAA7109400,82,114.541803,26.820735,1,0,0,0,0,2018-10-09 00:47:19,90,11644
AD00400,AAA7109400,83,114.54205300000001,26.820759999999996,1,0,0,0,0,2018-10-09 00:47:20,90,11644
AD00400,AAA7109400,83,114.5423,26.820786,1,0,0,0,0,2018-10-09 00:47:21,89,11644
AD00400,AAA7109400,81,114.542546,26.82082,1,0,0,0,0,2018-10-09 00:47:22,90,11644
AD00400,AAA7109400,81,114.5428,26.820853000000003,1,0,0,0,0,2018-10-09 00:47:23,91,11644
AD00400,AAA7109400,81,114.543048,26.820885999999998,1,0,0,0,0,2018-10-09 00:47:24,89,11644
AD00400,AAA7109400,82,114.5433,26.820918,1,0,0,0,0,2018-10-09 00:47:25,91,11644
AD00400,AAA7109400,83,114.54352800000001,26.820921000000002,1,0,0,0,0,2018-10-09 00:47:26,84,11644
AD00400,AAA7109400,82,114.543756,26.820959999999996,1,0,0,0,0,2018-10-09 00:47:27,85,11644
AD00400,AAA7109400,88,114.54395600000001,26.820978000000004,1,0,0,0,0,2018-10-09 00:47:28,96,11645
AD00400,AAA7109400,84,114.544221,26.821015999999997,1,0,0,0,0,2018-10-09 00:47:29,86,11645
AD00400,AAA7109400,84,114.544481,26.821033,1,0,0,0,0,2018-10-09 00:47:30,87,11645
AD00400,AAA7109400,83,114.544725,26.821058,1,0,0,0,0,2018-10-09 00:47:31,87,11645
AD00400,AAA7109400,82,114.54495800000001,26.821076,1,0,0,0,0,2018-10-09 00:47:32,88,11645
AD00400,AAA7109400,82,114.54519599999999,26.821105,1,0,0,0,0,2018-10-09 00:47:33,88,11645
AD00400,AAA7109400,82,114.545441,26.82113,1,0,0,0,0,2018-10-09 00:47:34,88,11645
AD00400,AAA7109400,81,114.545686,26.82116,1,0,0,0,0,2018-10-09 00:47:35,89,11645
AD00400,AAA7109400,80,114.545933,26.821193,1,0,0,0,0,2018-10-09 00:47:36,89,11645
AD00400,AAA7109400,79,114.54618300000001,26.821231,1,0,0,0,0,2018-10-09 00:47:37,89,11645
AD00400,AAA7109400,78,114.54643,26.821275,1,0,0,0,0,2018-10-09 00:47:38,89,11645
AD00400,AAA7109400,77,114.546675,26.821323,1,0,0,0,0,2018-10-09 00:47:39,89,11645
AD00400,AAA7109400,76,114.546916,26.821372999999998,1,0,0,0,0,2018-10-09 00:47:40,89,11645
AD00400,AAA7109400,75,114.54715800000001,26.821428000000004,1,0,0,0,0,2018-10-09 00:47:41,90,11645
AD00400,AAA7109400,74,114.54739099999999,26.82149,1,0,0,0,0,2018-10-09 00:47:42,91,11645
AD00400,AAA7109400,72,114.547633,26.821553,1,0,0,0,0,2018-10-09 00:47:43,91,11645
AD00400,AAA7109400,71,114.547873,26.821621,1,0,0,0,0,2018-10-09 00:47:44,91,11645
AD00400,AAA7109400,71,114.54811299999999,26.821695000000002,1,0,0,0,0,2018-10-09 00:47:45,90,11645
AD00400,AAA7109400,69,114.548353,26.821772999999997,1,0,0,0,0,2018-10-09 00:47:46,90,11645
AD00400,AAA7109400,67,114.548588,26.821858000000002,1,0,0,0,0,2018-10-09 00:47:47,90,11645
AD00400,AAA7109400,66,114.54882099999999,26.82195,1,0,0,0,0,2018-10-09 00:47:48,90,11645
AD00400,AAA7109400,65,114.549053,26.822045000000003,1,0,0,0,0,2018-10-09 00:47:49,90,11645
AD00400,AAA7109400,64,114.54928100000001,26.822141,1,0,0,0,0,2018-10-09 00:47:50,90,11645
AD00400,AAA7109400,63,114.549508,26.822245000000002,1,0,0,0,0,2018-10-09 00:47:51,91,11645
AD00400,AAA7109400,62,114.549733,26.82235,1,0,0,0,0,2018-10-09 00:47:52,91,11645
AD00400,AAA7109400,62,114.54995600000001,26.822458,1,0,0,0,0,2018-10-09 00:47:53,92,11645
AD00400,AAA7109400,60,114.55017600000001,26.822573,1,0,0,0,0,2018-10-09 00:47:54,92,11645
AD00400,AAA7109400,59,114.55039599999999,26.822691,1,0,0,0,0,2018-10-09 00:47:55,91,11645
AD00400,AAA7109400,58,114.550611,26.822813,1,0,0,0,0,2018-10-09 00:47:56,91,11645
AD00400,AAA7109400,57,114.550825,26.822938,1,0,0,0,0,2018-10-09 00:47:57,91,11645
AD00400,AAA7109400,55,114.551033,26.823065999999997,1,0,0,0,0,2018-10-09 00:47:58,91,11645
AD00400,AAA7109400,54,114.55123999999999,26.823197999999998,1,0,0,0,0,2018-10-09 00:47:59,91,11645
AD00400,AAA7109400,54,114.551445,26.823333,1,0,0,0,0,2018-10-09 00:48:00,92,11645
AD00400,AAA7109400,52,114.551648,26.823473,1,0,0,0,0,2018-10-09 00:48:01,92,11645
AD00400,AAA7109400,52,114.551851,26.823615999999998,1,0,0,0,0,2018-10-09 00:48:02,92,11645
AD00400,AAA7109400,51,114.55205500000001,26.823758,1,0,0,0,0,2018-10-09 00:48:03,91,11645
AD00400,AAA7109400,52,114.55225800000001,26.823901,1,0,0,0,0,2018-10-09 00:48:04,92,11645
AD00400,AAA7109400,51,114.552458,26.824046000000003,1,0,0,0,0,2018-10-09 00:48:05,92,11645
AD00400,AAA7109400,51,114.55266100000001,26.824188,1,0,0,0,0,2018-10-09 00:48:06,92,11645
AD00400,AAA7109400,51,114.55286100000001,26.82433,1,0,0,0,0,2018-10-09 00:48:07,92,11645
AD00400,AAA7109400,51,114.553063,26.824471000000003,1,0,0,0,0,2018-10-09 00:48:08,92,11646
AD00400,AAA7109400,51,114.553265,26.824615,1,0,0,0,0,2018-10-09 00:48:09,92,11646
AD00400,AAA7109400,51,114.553468,26.824758000000003,1,0,0,0,0,2018-10-09 00:48:10,93,11646
AD00400,AAA7109400,51,114.553671,26.824901,1,0,0,0,0,2018-10-09 00:48:11,93,11646
AD00400,AAA7109400,51,114.553875,26.825045000000003,1,0,0,0,0,2018-10-09 00:48:12,93,11646
AD00400,AAA7109400,51,114.55408,26.825190000000003,1,0,0,0,0,2018-10-09 00:48:13,93,11646
