vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00195,AAA5413195,45,115.260508,27.822883,1,0,0,0,0,2018-09-26 03:26:42,89,19711
AA00195,AAA5413195,45,115.26069,27.823040000000002,1,0,0,0,0,2018-09-26 03:26:43,89,19711
AA00195,AAA5413195,45,115.260873,27.823196000000003,1,0,0,0,0,2018-09-26 03:26:44,89,19711
AA00195,AAA5413195,46,115.26105600000001,27.823351000000002,1,0,0,0,0,2018-09-26 03:26:45,89,19711
AA00195,AAA5413195,47,115.261241,27.823504999999997,1,0,0,0,0,2018-09-26 03:26:46,89,19711
AA00195,AAA5413195,47,115.26142800000001,27.823656,1,0,0,0,0,2018-09-26 03:26:47,89,19711
AA00195,AAA5413195,47,115.26161499999999,27.823809999999998,1,0,0,0,0,2018-09-26 03:26:48,90,19711
AA00195,AAA5413195,47,115.261801,27.823965,1,0,0,0,0,2018-09-26 03:26:49,90,19711
AA00195,AAA5413195,46,115.26198500000001,27.824118,1,0,0,0,0,2018-09-26 03:26:50,89,19711
AA00195,AAA5413195,46,115.26216799999999,27.824275,1,0,0,0,0,2018-09-26 03:26:51,90,19711
AA00195,AAA5413195,44,115.262348,27.824433000000003,1,0,0,0,0,2018-09-26 03:26:52,90,19711
AA00195,AAA5413195,44,115.262525,27.824595000000002,1,0,0,0,0,2018-09-26 03:26:53,90,19711
AA00195,AAA5413195,44,115.262703,27.824755,1,0,0,0,0,2018-09-26 03:26:54,90,19711
AA00195,AAA5413195,44,115.262878,27.824915999999998,1,0,0,0,0,2018-09-26 03:26:55,90,19711
AA00195,AAA5413195,43,115.263053,27.825078,1,0,0,0,0,2018-09-26 03:26:56,90,19711
AA00195,AAA5413195,43,115.263228,27.825241,1,0,0,0,0,2018-09-26 03:26:57,90,19711
AA00195,AAA5413195,43,115.263403,27.825405,1,0,0,0,0,2018-09-26 03:26:58,90,19711
AA00195,AAA5413195,42,115.263575,27.825571000000004,1,0,0,0,0,2018-09-26 03:26:59,90,19711
AA00195,AAA5413195,42,115.263745,27.825740000000003,1,0,0,0,0,2018-09-26 03:27:00,90,19711
AA00195,AAA5413195,42,115.263916,27.825908000000002,1,0,0,0,0,2018-09-26 03:27:01,90,19711
AA00195,AAA5413195,41,115.26408500000001,27.826078000000003,1,0,0,0,0,2018-09-26 03:27:02,90,19711
AA00195,AAA5413195,41,115.264251,27.82625,1,0,0,0,0,2018-09-26 03:27:03,91,19711
AA00195,AAA5413195,41,115.26442,27.826425,1,0,0,0,0,2018-09-26 03:27:04,90,19711
AA00195,AAA5413195,41,115.26458799999999,27.826597999999997,1,0,0,0,0,2018-09-26 03:27:05,91,19711
AA00195,AAA5413195,40,115.26475500000001,27.82677,1,0,0,0,0,2018-09-26 03:27:06,90,19711
AA00195,AAA5413195,40,115.26491999999999,27.826945000000002,1,0,0,0,0,2018-09-26 03:27:07,90,19711
AA00195,AAA5413195,40,115.265083,27.827118,1,0,0,0,0,2018-09-26 03:27:08,91,19711
AA00195,AAA5413195,39,115.26524599999999,27.827293,1,0,0,0,0,2018-09-26 03:27:09,90,19711
AA00195,AAA5413195,39,115.26540800000001,27.827465999999998,1,0,0,0,0,2018-09-26 03:27:10,90,19712
AA00195,AAA5413195,38,115.26556599999999,27.827645,1,0,0,0,0,2018-09-26 03:27:11,91,19712
AA00195,AAA5413195,38,115.265721,27.827823,1,0,0,0,0,2018-09-26 03:27:12,91,19712
AA00195,AAA5413195,37,115.265876,27.828003000000002,1,0,0,0,0,2018-09-26 03:27:13,91,19712
AA00195,AAA5413195,37,115.26603,27.828184999999998,1,0,0,0,0,2018-09-26 03:27:14,91,19712
AA00195,AAA5413195,37,115.26618799999999,27.828365,1,0,0,0,0,2018-09-26 03:27:15,90,19712
AA00195,AAA5413195,37,115.266345,27.828546000000003,1,0,0,0,0,2018-09-26 03:27:16,91,19712
AA00195,AAA5413195,36,115.2665,27.82873,1,0,0,0,0,2018-09-26 03:27:17,91,19712
AA00195,AAA5413195,36,115.266653,27.828910999999998,1,0,0,0,0,2018-09-26 03:27:18,91,19712
AA00195,AAA5413195,36,115.266806,27.829098,1,0,0,0,0,2018-09-26 03:27:19,91,19712
AA00195,AAA5413195,35,115.26695500000001,27.829283,1,0,0,0,0,2018-09-26 03:27:20,91,19712
AA00195,AAA5413195,35,115.267105,27.829471,1,0,0,0,0,2018-09-26 03:27:21,91,19712
AA00195,AAA5413195,35,115.267255,27.829658000000002,1,0,0,0,0,2018-09-26 03:27:22,91,19712
AA00195,AAA5413195,34,115.267403,27.829848,1,0,0,0,0,2018-09-26 03:27:23,91,19712
AA00195,AAA5413195,34,115.26755,27.830038000000002,1,0,0,0,0,2018-09-26 03:27:24,91,19712
AA00195,AAA5413195,33,115.267693,27.830228,1,0,0,0,0,2018-09-26 03:27:25,91,19712
AA00195,AAA5413195,33,115.267835,27.830415999999996,1,0,0,0,0,2018-09-26 03:27:26,91,19712
AA00195,AAA5413195,33,115.267975,27.830608,1,0,0,0,0,2018-09-26 03:27:27,91,19712
AA00195,AAA5413195,33,115.26811599999999,27.8308,1,0,0,0,0,2018-09-26 03:27:28,91,19712
AA00195,AAA5413195,33,115.26826000000001,27.830990999999997,1,0,0,0,0,2018-09-26 03:27:29,91,19712
AA00195,AAA5413195,32,115.268396,27.831181,1,0,0,0,0,2018-09-26 03:27:30,91,19712
AA00195,AAA5413195,32,115.26853100000001,27.831371,1,0,0,0,0,2018-09-26 03:27:31,91,19712
AA00195,AAA5413195,31,115.268666,27.831560999999997,1,0,0,0,0,2018-09-26 03:27:32,91,19712
AA00195,AAA5413195,31,115.268798,27.831751,1,0,0,0,0,2018-09-26 03:27:33,91,19712
AA00195,AAA5413195,31,115.26893000000001,27.831940999999997,1,0,0,0,0,2018-09-26 03:27:34,91,19712
AA00195,AAA5413195,31,115.269058,27.832134999999997,1,0,0,0,0,2018-09-26 03:27:35,91,19712
AA00195,AAA5413195,30,115.26919,27.83233,1,0,0,0,0,2018-09-26 03:27:36,91,19712
AA00195,AAA5413195,29,115.269443,27.832725,1,0,0,0,0,2018-09-26 03:27:38,91,19712
AA00195,AAA5413195,29,115.269566,27.832921000000002,1,0,0,0,0,2018-09-26 03:27:39,91,19712
AA00195,AAA5413195,28,115.26969,27.83312,1,0,0,0,0,2018-09-26 03:27:40,91,19712
AA00195,AAA5413195,28,115.269811,27.833318,1,0,0,0,0,2018-09-26 03:27:41,91,19712
AA00195,AAA5413195,28,115.26993300000001,27.83352,1,0,0,0,0,2018-09-26 03:27:42,91,19712
AA00195,AAA5413195,28,115.270053,27.83372,1,0,0,0,0,2018-09-26 03:27:43,91,19712
AA00195,AAA5413195,28,115.270173,27.833920000000003,1,0,0,0,0,2018-09-26 03:27:44,91,19712
AA00195,AAA5413195,27,115.270293,27.834121000000003,1,0,0,0,0,2018-09-26 03:27:45,91,19712
AA00195,AAA5413195,27,115.27041100000001,27.834325,1,0,0,0,0,2018-09-26 03:27:46,91,19712
AA00195,AAA5413195,27,115.27053000000001,27.834528000000002,1,0,0,0,0,2018-09-26 03:27:47,91,19712
AA00195,AAA5413195,26,115.270646,27.834733,1,0,0,0,0,2018-09-26 03:27:48,92,19712
AA00195,AAA5413195,26,115.27076299999999,27.834940999999997,1,0,0,0,0,2018-09-26 03:27:49,92,19712
AA00195,AAA5413195,26,115.270876,27.83515,1,0,0,0,0,2018-09-26 03:27:50,91,19713
AA00195,AAA5413195,25,115.27099,27.835356,1,0,0,0,0,2018-09-26 03:27:51,91,19713
AA00195,AAA5413195,25,115.2711,27.835565000000003,1,0,0,0,0,2018-09-26 03:27:52,91,19713
AA00195,AAA5413195,24,115.271208,27.835771,1,0,0,0,0,2018-09-26 03:27:53,91,19713
AA00195,AAA5413195,24,115.27131299999999,27.83598,1,0,0,0,0,2018-09-26 03:27:54,91,19713
AA00195,AAA5413195,23,115.27141599999999,27.836190000000002,1,0,0,0,0,2018-09-26 03:27:55,92,19713
AA00195,AAA5413195,23,115.271518,27.836403000000004,1,0,0,0,0,2018-09-26 03:27:56,92,19713
AA00195,AAA5413195,23,115.27162,27.836610999999998,1,0,0,0,0,2018-09-26 03:27:57,91,19713
AA00195,AAA5413195,23,115.27172,27.83682,1,0,0,0,0,2018-09-26 03:27:58,91,19713
AA00195,AAA5413195,22,115.271818,27.83703,1,0,0,0,0,2018-09-26 03:27:59,91,19713
AA00195,AAA5413195,22,115.27191299999998,27.83724,1,0,0,0,0,2018-09-26 03:28:00,91,19713
AA00195,AAA5413195,22,115.27201000000001,27.837451,1,0,0,0,0,2018-09-26 03:28:01,91,19713
AA00195,AAA5413195,22,115.272108,27.837663,1,0,0,0,0,2018-09-26 03:28:02,91,19713
AA00195,AAA5413195,22,115.27220600000001,27.837875,1,0,0,0,0,2018-09-26 03:28:03,91,19713
AA00195,AAA5413195,22,115.272306,27.838085999999997,1,0,0,0,0,2018-09-26 03:28:04,91,19713
AA00195,AAA5413195,23,115.27240800000001,27.838296000000003,1,0,0,0,0,2018-09-26 03:28:05,91,19713
AA00195,AAA5413195,23,115.27251299999999,27.838506,1,0,0,0,0,2018-09-26 03:28:06,92,19713
AA00195,AAA5413195,24,115.272618,27.838715000000004,1,0,0,0,0,2018-09-26 03:28:07,91,19713
AA00195,AAA5413195,24,115.272725,27.838922999999998,1,0,0,0,0,2018-09-26 03:28:08,92,19713
AA00195,AAA5413195,24,115.27283100000001,27.839133,1,0,0,0,0,2018-09-26 03:28:09,91,19713
AA00195,AAA5413195,24,115.27293600000002,27.839340999999997,1,0,0,0,0,2018-09-26 03:28:10,92,19713
AA00195,AAA5413195,24,115.27304299999999,27.839547999999997,1,0,0,0,0,2018-09-26 03:28:11,91,19713
AA00195,AAA5413195,23,115.273146,27.839756,1,0,0,0,0,2018-09-26 03:28:12,90,19713
AA00195,AAA5413195,25,115.273253,27.839963,1,0,0,0,0,2018-09-26 03:28:13,92,19713
AA00195,AAA5413195,25,115.27336299999999,27.84017,1,0,0,0,0,2018-09-26 03:28:14,93,19713
AA00195,AAA5413195,25,115.273475,27.840378,1,0,0,0,0,2018-09-26 03:28:15,92,19713
AA00195,AAA5413195,25,115.27358799999999,27.840588,1,0,0,0,0,2018-09-26 03:28:16,92,19713
AA00195,AAA5413195,26,115.273703,27.840792999999998,1,0,0,0,0,2018-09-26 03:28:17,92,19713
AA00195,AAA5413195,26,115.27382,27.840999999999998,1,0,0,0,0,2018-09-26 03:28:18,92,19713
AA00195,AAA5413195,26,115.27393500000001,27.841208,1,0,0,0,0,2018-09-26 03:28:19,92,19713
AA00195,AAA5413195,26,115.27405300000001,27.841415,1,0,0,0,0,2018-09-26 03:28:20,92,19713
AA00195,AAA5413195,26,115.274171,27.841618,1,0,0,0,0,2018-09-26 03:28:21,92,19713
AA00195,AAA5413195,26,115.27429,27.841822999999998,1,0,0,0,0,2018-09-26 03:28:22,92,19713
AA00195,AAA5413195,27,115.27441,27.842028000000003,1,0,0,0,0,2018-09-26 03:28:23,93,19713
AA00195,AAA5413195,27,115.27453,27.842235,1,0,0,0,0,2018-09-26 03:28:24,93,19713
AA00195,AAA5413195,27,115.274651,27.842440999999997,1,0,0,0,0,2018-09-26 03:28:25,93,19713
AA00195,AAA5413195,28,115.274775,27.842646000000002,1,0,0,0,0,2018-09-26 03:28:26,94,19713
AA00195,AAA5413195,28,115.2749,27.842855,1,0,0,0,0,2018-09-26 03:28:27,94,19713
AA00195,AAA5413195,28,115.275026,27.843059999999998,1,0,0,0,0,2018-09-26 03:28:28,94,19713
AA00195,AAA5413195,28,115.27515600000001,27.843265999999996,1,0,0,0,0,2018-09-26 03:28:29,94,19714
AA00195,AAA5413195,29,115.27528500000001,27.843475,1,0,0,0,0,2018-09-26 03:28:30,94,19714
AA00195,AAA5413195,29,115.275415,27.843683000000002,1,0,0,0,0,2018-09-26 03:28:31,95,19714
AA00195,AAA5413195,29,115.275548,27.843890999999996,1,0,0,0,0,2018-09-26 03:28:32,95,19714
AA00195,AAA5413195,29,115.275681,27.8441,1,0,0,0,0,2018-09-26 03:28:33,95,19714
AA00195,AAA5413195,30,115.275815,27.844306,1,0,0,0,0,2018-09-26 03:28:34,95,19714
AA00195,AAA5413195,30,115.27595500000001,27.844515,1,0,0,0,0,2018-09-26 03:28:35,96,19714
AA00195,AAA5413195,30,115.27609299999999,27.844723,1,0,0,0,0,2018-09-26 03:28:36,96,19714
AA00195,AAA5413195,30,115.27623500000001,27.844933,1,0,0,0,0,2018-09-26 03:28:37,96,19714
AA00195,AAA5413195,31,115.276376,27.845140999999998,1,0,0,0,0,2018-09-26 03:28:38,96,19714
AA00195,AAA5413195,31,115.27651999999999,27.84535,1,0,0,0,0,2018-09-26 03:28:39,96,19714
AA00195,AAA5413195,31,115.27666299999999,27.845556,1,0,0,0,0,2018-09-26 03:28:40,96,19714
AA00195,AAA5413195,31,115.27680500000001,27.845763,1,0,0,0,0,2018-09-26 03:28:41,96,19714
AA00195,AAA5413195,31,115.276948,27.845968,1,0,0,0,0,2018-09-26 03:28:42,96,19714
AA00195,AAA5413195,31,115.27708999999999,27.846172999999997,1,0,0,0,0,2018-09-26 03:28:43,95,19714
AA00195,AAA5413195,32,115.27723300000001,27.846376,1,0,0,0,0,2018-09-26 03:28:44,95,19714
AA00195,AAA5413195,32,115.277376,27.846575,1,0,0,0,0,2018-09-26 03:28:45,94,19714
AA00195,AAA5413195,33,115.277521,27.846771,1,0,0,0,0,2018-09-26 03:28:46,94,19714
AA00195,AAA5413195,33,115.27766799999999,27.846966,1,0,0,0,0,2018-09-26 03:28:47,93,19714
AA00195,AAA5413195,34,115.27781599999999,27.847158,1,0,0,0,0,2018-09-26 03:28:48,93,19714
AA00195,AAA5413195,34,115.27796299999999,27.847347999999997,1,0,0,0,0,2018-09-26 03:28:49,92,19714
AA00195,AAA5413195,34,115.27811000000001,27.847538,1,0,0,0,0,2018-09-26 03:28:50,91,19714
AA00195,AAA5413195,33,115.278253,27.847726,1,0,0,0,0,2018-09-26 03:28:51,90,19714
AA00195,AAA5413195,34,115.27839499999999,27.847911,1,0,0,0,0,2018-09-26 03:28:52,89,19714
AA00195,AAA5413195,33,115.278535,27.848097999999997,1,0,0,0,0,2018-09-26 03:28:53,89,19714
AA00195,AAA5413195,34,115.278815,27.848466,1,0,0,0,0,2018-09-26 03:28:55,88,19714
AA00195,AAA5413195,33,115.278953,27.848651,1,0,0,0,0,2018-09-26 03:28:56,87,19714
AA00195,AAA5413195,33,115.27909,27.848836,1,0,0,0,0,2018-09-26 03:28:57,88,19714
AA00195,AAA5413195,32,115.279226,27.849026000000002,1,0,0,0,0,2018-09-26 03:28:58,89,19714
AA00195,AAA5413195,32,115.27936100000001,27.849220000000003,1,0,0,0,0,2018-09-26 03:28:59,89,19714
AA00195,AAA5413195,31,115.279491,27.849408,1,0,0,0,0,2018-09-26 03:29:00,89,19714
AA00195,AAA5413195,31,115.279625,27.8496,1,0,0,0,0,2018-09-26 03:29:01,89,19714
AA00195,AAA5413195,31,115.279756,27.849788,1,0,0,0,0,2018-09-26 03:29:02,89,19714
AA00195,AAA5413195,31,115.27988799999999,27.84998,1,0,0,0,0,2018-09-26 03:29:03,89,19714
AA00195,AAA5413195,30,115.28001599999999,27.850170000000002,1,0,0,0,0,2018-09-26 03:29:04,89,19714
AA00195,AAA5413195,30,115.28014499999999,27.850363,1,0,0,0,0,2018-09-26 03:29:05,89,19714
AA00195,AAA5413195,30,115.28027,27.850555,1,0,0,0,0,2018-09-26 03:29:06,89,19714
AA00195,AAA5413195,30,115.280396,27.850746,1,0,0,0,0,2018-09-26 03:29:07,89,19714
AA00195,AAA5413195,29,115.280521,27.85094,1,0,0,0,0,2018-09-26 03:29:08,89,19715
AA00195,AAA5413195,29,115.28064499999999,27.851135,1,0,0,0,0,2018-09-26 03:29:09,89,19715
AA00195,AAA5413195,29,115.280768,27.851329999999997,1,0,0,0,0,2018-09-26 03:29:10,89,19715
AA00195,AAA5413195,28,115.28088999999999,27.851526,1,0,0,0,0,2018-09-26 03:29:11,89,19715
AA00195,AAA5413195,28,115.28101000000001,27.851723,1,0,0,0,0,2018-09-26 03:29:12,89,19715
AA00195,AAA5413195,28,115.28112800000001,27.85192,1,0,0,0,0,2018-09-26 03:29:13,89,19715
AA00195,AAA5413195,27,115.28124299999999,27.852118,1,0,0,0,0,2018-09-26 03:29:14,90,19715
AA00195,AAA5413195,27,115.281356,27.852318,1,0,0,0,0,2018-09-26 03:29:15,90,19715
AA00195,AAA5413195,27,115.28147,27.852518,1,0,0,0,0,2018-09-26 03:29:16,90,19715
AA00195,AAA5413195,27,115.281585,27.852715999999997,1,0,0,0,0,2018-09-26 03:29:17,89,19715
AA00195,AAA5413195,26,115.28169799999999,27.852915999999997,1,0,0,0,0,2018-09-26 03:29:18,89,19715
AA00195,AAA5413195,26,115.28181000000001,27.853118,1,0,0,0,0,2018-09-26 03:29:19,90,19715
AA00195,AAA5413195,25,115.28191799999999,27.85332,1,0,0,0,0,2018-09-26 03:29:20,89,19715
AA00195,AAA5413195,25,115.282026,27.853521,1,0,0,0,0,2018-09-26 03:29:21,90,19715
AA00195,AAA5413195,25,115.282133,27.853725,1,0,0,0,0,2018-09-26 03:29:22,89,19715
AA00195,AAA5413195,25,115.28224099999998,27.853931,1,0,0,0,0,2018-09-26 03:29:23,89,19715
AA00195,AAA5413195,24,115.28234599999999,27.854135,1,0,0,0,0,2018-09-26 03:29:24,89,19715
AA00195,AAA5413195,24,115.28245,27.854340000000004,1,0,0,0,0,2018-09-26 03:29:25,89,19715
AA00195,AAA5413195,24,115.282556,27.854545,1,0,0,0,0,2018-09-26 03:29:26,90,19715
AA00195,AAA5413195,24,115.282661,27.854747999999997,1,0,0,0,0,2018-09-26 03:29:27,90,19715
AA00195,AAA5413195,23,115.282765,27.854956,1,0,0,0,0,2018-09-26 03:29:28,90,19715
AA00195,AAA5413195,22,115.28286000000001,27.855161,1,0,0,0,0,2018-09-26 03:29:29,87,19715
AA00195,AAA5413195,22,115.28296,27.85537,1,0,0,0,0,2018-09-26 03:29:30,90,19715
AA00195,AAA5413195,22,115.283061,27.855578,1,0,0,0,0,2018-09-26 03:29:31,90,19715
AA00195,AAA5413195,22,115.28315800000001,27.855790000000002,1,0,0,0,0,2018-09-26 03:29:32,90,19715
AA00195,AAA5413195,21,115.283251,27.856005,1,0,0,0,0,2018-09-26 03:29:33,89,19715
AA00195,AAA5413195,21,115.28335,27.856215999999996,1,0,0,0,0,2018-09-26 03:29:34,91,19715
AA00195,AAA5413195,21,115.283451,27.856431,1,0,0,0,0,2018-09-26 03:29:35,91,19715
AA00195,AAA5413195,20,115.28354499999999,27.856645,1,0,0,0,0,2018-09-26 03:29:36,91,19715
AA00195,AAA5413195,20,115.28363799999998,27.856859999999998,1,0,0,0,0,2018-09-26 03:29:37,91,19715
AA00195,AAA5413195,19,115.283728,27.857076,1,0,0,0,0,2018-09-26 03:29:38,92,19715
AA00195,AAA5413195,20,115.28381499999999,27.857290999999996,1,0,0,0,0,2018-09-26 03:29:39,92,19715
AA00195,AAA5413195,20,115.283905,27.857506,1,0,0,0,0,2018-09-26 03:29:40,91,19715
AA00195,AAA5413195,19,115.28399099999999,27.857722999999996,1,0,0,0,0,2018-09-26 03:29:41,91,19715
AA00195,AAA5413195,19,115.284076,27.857940000000003,1,0,0,0,0,2018-09-26 03:29:42,92,19715
AA00195,AAA5413195,18,115.28416000000001,27.858156,1,0,0,0,0,2018-09-26 03:29:43,92,19715
AA00195,AAA5413195,18,115.28424299999999,27.858372999999997,1,0,0,0,0,2018-09-26 03:29:44,92,19715
AA00195,AAA5413195,18,115.284323,27.858590999999997,1,0,0,0,0,2018-09-26 03:29:45,91,19715
AA00195,AAA5413195,17,115.2844,27.858811,1,0,0,0,0,2018-09-26 03:29:46,92,19715
AA00195,AAA5413195,17,115.284475,27.859030999999998,1,0,0,0,0,2018-09-26 03:29:47,92,19715
AA00195,AAA5413195,16,115.28455,27.859251,1,0,0,0,0,2018-09-26 03:29:48,92,19716
AA00195,AAA5413195,16,115.284621,27.859471000000003,1,0,0,0,0,2018-09-26 03:29:49,91,19716
AA00195,AAA5413195,16,115.284695,27.859693,1,0,0,0,0,2018-09-26 03:29:50,92,19716
AA00195,AAA5413195,16,115.284768,27.859911,1,0,0,0,0,2018-09-26 03:29:51,92,19716
AA00195,AAA5413195,15,115.28483600000001,27.860133,1,0,0,0,0,2018-09-26 03:29:52,92,19716
AA00195,AAA5413195,14,115.28490500000001,27.860356,1,0,0,0,0,2018-09-26 03:29:53,93,19716
AA00195,AAA5413195,15,115.284973,27.86058,1,0,0,0,0,2018-09-26 03:29:54,92,19716
AA00195,AAA5413195,14,115.28504,27.8608,1,0,0,0,0,2018-09-26 03:29:55,91,19716
AA00195,AAA5413195,14,115.285103,27.861026000000003,1,0,0,0,0,2018-09-26 03:29:56,92,19716
AA00195,AAA5413195,14,115.28516299999998,27.861251,1,0,0,0,0,2018-09-26 03:29:57,92,19716
AA00195,AAA5413195,13,115.285223,27.861476,1,0,0,0,0,2018-09-26 03:29:58,92,19716
AA00195,AAA5413195,13,115.28528,27.8617,1,0,0,0,0,2018-09-26 03:29:59,91,19716
AA00195,AAA5413195,12,115.285338,27.861921000000002,1,0,0,0,0,2018-09-26 03:30:00,92,19716
AA00195,AAA5413195,12,115.28539099999999,27.862151,1,0,0,0,0,2018-09-26 03:30:01,93,19716
AA00195,AAA5413195,13,115.285448,27.862375,1,0,0,0,0,2018-09-26 03:30:02,91,19716
AA00195,AAA5413195,12,115.285505,27.862598,1,0,0,0,0,2018-09-26 03:30:03,91,19716
AA00195,AAA5413195,12,115.28556,27.862823,1,0,0,0,0,2018-09-26 03:30:04,92,19716
AA00195,AAA5413195,11,115.28561100000002,27.86305,1,0,0,0,0,2018-09-26 03:30:05,92,19716
AA00195,AAA5413195,11,115.28566000000001,27.863278,1,0,0,0,0,2018-09-26 03:30:06,92,19716
AA00195,AAA5413195,11,115.28570800000001,27.863508000000003,1,0,0,0,0,2018-09-26 03:30:07,93,19716
AA00195,AAA5413195,10,115.28575500000001,27.863735,1,0,0,0,0,2018-09-26 03:30:08,92,19716
AA00195,AAA5413195,10,115.285798,27.86396,1,0,0,0,0,2018-09-26 03:30:09,92,19716
AA00195,AAA5413195,9,115.28584099999999,27.864186,1,0,0,0,0,2018-09-26 03:30:10,93,19716
AA00195,AAA5413195,9,115.285878,27.864410999999997,1,0,0,0,0,2018-09-26 03:30:11,92,19716
AA00195,AAA5413195,9,115.28591599999999,27.864638,1,0,0,0,0,2018-09-26 03:30:12,93,19716
AA00195,AAA5413195,8,115.285955,27.864865999999996,1,0,0,0,0,2018-09-26 03:30:13,93,19716
AA00195,AAA5413195,8,115.285991,27.865096,1,0,0,0,0,2018-09-26 03:30:14,93,19716
AA00195,AAA5413195,8,115.286026,27.865325,1,0,0,0,0,2018-09-26 03:30:15,94,19716
AA00195,AAA5413195,8,115.286061,27.865555999999998,1,0,0,0,0,2018-09-26 03:30:16,94,19716
AA00195,AAA5413195,7,115.286096,27.865790000000004,1,0,0,0,0,2018-09-26 03:30:17,94,19716
AA00195,AAA5413195,7,115.286128,27.866023,1,0,0,0,0,2018-09-26 03:30:18,94,19716
AA00195,AAA5413195,6,115.286158,27.866258000000002,1,0,0,0,0,2018-09-26 03:30:19,95,19716
AA00195,AAA5413195,6,115.28619099999999,27.866495,1,0,0,0,0,2018-09-26 03:30:20,95,19716
AA00195,AAA5413195,6,115.28622,27.866733,1,0,0,0,0,2018-09-26 03:30:21,95,19716
AA00195,AAA5413195,6,115.286248,27.866971000000003,1,0,0,0,0,2018-09-26 03:30:22,95,19716
AA00195,AAA5413195,6,115.286276,27.867208,1,0,0,0,0,2018-09-26 03:30:23,96,19716
AA00195,AAA5413195,5,115.28630600000001,27.867445,1,0,0,0,0,2018-09-26 03:30:24,96,19716
AA00195,AAA5413195,4,115.28633,27.867681,1,0,0,0,0,2018-09-26 03:30:25,96,19716
AA00195,AAA5413195,4,115.28635,27.867922999999998,1,0,0,0,0,2018-09-26 03:30:26,96,19716
AA00195,AAA5413195,3,115.28636999999999,27.868165,1,0,0,0,0,2018-09-26 03:30:27,96,19717
AA00195,AAA5413195,3,115.28638799999999,27.868405,1,0,0,0,0,2018-09-26 03:30:28,97,19717
AA00195,AAA5413195,3,115.28640800000001,27.868647999999997,1,0,0,0,0,2018-09-26 03:30:29,97,19717
AA00195,AAA5413195,3,115.286426,27.868893,1,0,0,0,0,2018-09-26 03:30:30,98,19717
AA00195,AAA5413195,3,115.28643999999998,27.869138,1,0,0,0,0,2018-09-26 03:30:31,98,19717
AA00195,AAA5413195,3,115.286456,27.869383000000003,1,0,0,0,0,2018-09-26 03:30:32,98,19717
AA00195,AAA5413195,2,115.286468,27.869628000000002,1,0,0,0,0,2018-09-26 03:30:33,98,19717
AA00195,AAA5413195,1,115.28647600000001,27.869873,1,0,0,0,0,2018-09-26 03:30:34,98,19717
AA00195,AAA5413195,1,115.28648100000001,27.87012,1,0,0,0,0,2018-09-26 03:30:35,97,19717
AA00195,AAA5413195,1,115.28648799999999,27.870365000000003,1,0,0,0,0,2018-09-26 03:30:36,97,19717
AA00195,AAA5413195,1,115.286495,27.870608,1,0,0,0,0,2018-09-26 03:30:37,97,19717
AA00195,AAA5413195,1,115.286501,27.870848,1,0,0,0,0,2018-09-26 03:30:38,96,19717
AA00195,AAA5413195,0,115.286506,27.871088,1,0,0,0,0,2018-09-26 03:30:39,95,19717
AA00195,AAA5413195,0,115.28651,27.871325,1,0,0,0,0,2018-09-26 03:30:40,94,19717
AA00195,AAA5413195,0,115.286511,27.871561,1,0,0,0,0,2018-09-26 03:30:41,93,19717
AA00195,AAA5413195,359,115.28651,27.871793,1,0,0,0,0,2018-09-26 03:30:42,92,19717
AA00195,AAA5413195,359,115.28650800000001,27.872021000000004,1,0,0,0,0,2018-09-26 03:30:43,90,19717
AA00195,AAA5413195,359,115.286505,27.872246,1,0,0,0,0,2018-09-26 03:30:44,89,19717
AA00195,AAA5413195,358,115.286501,27.87247,1,0,0,0,0,2018-09-26 03:30:45,88,19717
AA00195,AAA5413195,358,115.286496,27.872690000000002,1,0,0,0,0,2018-09-26 03:30:46,88,19717
AA00195,AAA5413195,358,115.28648799999999,27.872908000000002,1,0,0,0,0,2018-09-26 03:30:47,87,19717
AA00195,AAA5413195,358,115.28648000000001,27.87313,1,0,0,0,0,2018-09-26 03:30:48,88,19717
AA00195,AAA5413195,358,115.28647099999999,27.873347999999996,1,0,0,0,0,2018-09-26 03:30:49,88,19717
AA00195,AAA5413195,358,115.28646100000002,27.873571000000002,1,0,0,0,0,2018-09-26 03:30:50,88,19717
AA00195,AAA5413195,357,115.286451,27.873790999999997,1,0,0,0,0,2018-09-26 03:30:51,89,19717
AA00195,AAA5413195,356,115.28643799999999,27.874015000000004,1,0,0,0,0,2018-09-26 03:30:52,89,19717
AA00195,AAA5413195,356,115.286423,27.874236,1,0,0,0,0,2018-09-26 03:30:53,89,19717
AA00195,AAA5413195,356,115.28641,27.874461,1,0,0,0,0,2018-09-26 03:30:54,89,19717
AA00195,AAA5413195,356,115.286396,27.874685999999997,1,0,0,0,0,2018-09-26 03:30:55,90,19717
AA00195,AAA5413195,356,115.28638000000001,27.874910999999997,1,0,0,0,0,2018-09-26 03:30:56,90,19717
AA00195,AAA5413195,355,115.28636100000001,27.875140999999996,1,0,0,0,0,2018-09-26 03:30:57,90,19717
AA00195,AAA5413195,355,115.28633799999999,27.875365999999996,1,0,0,0,0,2018-09-26 03:30:58,90,19717
AA00195,AAA5413195,355,115.28631499999999,27.875595,1,0,0,0,0,2018-09-26 03:30:59,90,19717
