vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00272,AAA2005272,169,114.157481,26.577343,1,0,0,0,0,2018-10-08 09:46:21,32,17275
AA00272,AAA2005272,167,114.1575,26.57726,1,0,0,0,0,2018-10-08 09:46:22,32,17275
AA00272,AAA2005272,159,114.15756499999999,26.577090999999996,1,0,0,0,0,2018-10-08 09:46:24,36,17275
AA00272,AAA2005272,146,114.15761100000002,26.577021000000002,1,0,0,0,0,2018-10-08 09:46:25,29,17275
AA00272,AAA2005272,149,114.157651,26.576953000000003,1,0,0,0,0,2018-10-08 09:46:26,29,17275
AA00272,AAA2005272,151,114.157688,26.576886,1,0,0,0,0,2018-10-08 09:46:27,28,17275
AA00272,AAA2005272,152,114.157721,26.576822999999997,1,0,0,0,0,2018-10-08 09:46:28,28,17275
AA00272,AAA2005272,155,114.157753,26.576763,1,0,0,0,0,2018-10-08 09:46:29,25,17275
AA00272,AAA2005272,153,114.15778300000001,26.576706,1,0,0,0,0,2018-10-08 09:46:30,24,17275
AA00272,AAA2005272,149,114.15783,26.576625,1,0,0,0,0,2018-10-08 09:46:31,30,17275
AA00272,AAA2005272,150,114.157876,26.576551000000002,1,0,0,0,0,2018-10-08 09:46:32,32,17275
AA00272,AAA2005272,153,114.15791499999999,26.576486,1,0,0,0,0,2018-10-08 09:46:33,30,17275
AA00272,AAA2005272,151,114.15796499999999,26.576413,1,0,0,0,0,2018-10-08 09:46:34,34,17275
AA00272,AAA2005272,150,114.15801,26.576340000000002,1,0,0,0,0,2018-10-08 09:46:35,32,17275
AA00272,AAA2005272,149,114.158046,26.576280999999998,1,0,0,0,0,2018-10-08 09:46:36,27,17275
AA00272,AAA2005272,149,114.15808799999999,26.576218,1,0,0,0,0,2018-10-08 09:46:37,27,17275
AA00272,AAA2005272,148,114.15813500000002,26.576151,1,0,0,0,0,2018-10-08 09:46:38,29,17276
AA00272,AAA2005272,151,114.15818300000001,26.576081,1,0,0,0,0,2018-10-08 09:46:39,32,17276
AA00272,AAA2005272,151,114.158226,26.576006,1,0,0,0,0,2018-10-08 09:46:40,33,17276
AA00272,AAA2005272,152,114.15827,26.57593,1,0,0,0,0,2018-10-08 09:46:41,35,17276
AA00272,AAA2005272,151,114.15831599999999,26.575847999999997,1,0,0,0,0,2018-10-08 09:46:42,36,17276
AA00272,AAA2005272,151,114.15836599999999,26.575765000000004,1,0,0,0,0,2018-10-08 09:46:43,36,17276
AA00272,AAA2005272,153,114.15841499999999,26.575684999999996,1,0,0,0,0,2018-10-08 09:46:44,34,17276
AA00272,AAA2005272,151,114.15848600000001,26.57553,1,0,0,0,0,2018-10-08 09:46:46,31,17276
AA00272,AAA2005272,148,114.15853600000001,26.575451,1,0,0,0,0,2018-10-08 09:46:47,35,17276
AA00272,AAA2005272,150,114.158598,26.575345000000002,1,0,0,0,0,2018-10-08 09:46:48,34,17276
AA00272,AAA2005272,157,114.15863,26.575273,1,0,0,0,0,2018-10-08 09:46:49,32,17276
AA00272,AAA2005272,155,114.158671,26.575197999999997,1,0,0,0,0,2018-10-08 09:46:50,34,17276
AA00272,AAA2005272,152,114.158721,26.575118,1,0,0,0,0,2018-10-08 09:46:51,32,17276
AA00272,AAA2005272,151,114.158753,26.575041,1,0,0,0,0,2018-10-08 09:46:52,24,17276
AA00272,AAA2005272,153,114.158773,26.575006,1,0,0,0,0,2018-10-08 09:46:53,15,17276
AA00272,AAA2005272,149,114.15879,26.574981,1,0,0,0,0,2018-10-08 09:46:54,11,17276
AA00272,AAA2005272,149,114.158805,26.574959999999997,1,0,0,0,0,2018-10-08 09:46:55,0,17276
AA00272,AAA2005272,144,114.158825,26.57494,1,0,0,0,0,2018-10-08 09:46:56,11,17276
AA00272,AAA2005272,147,114.15884799999999,26.574906,1,0,0,0,0,2018-10-08 09:46:57,13,17276
AA00272,AAA2005272,151,114.15889299999999,26.574838,1,0,0,0,0,2018-10-08 09:46:58,16,17276
AA00272,AAA2005272,157,114.158918,26.574790999999998,1,0,0,0,0,2018-10-08 09:46:59,19,17276
AA00272,AAA2005272,146,114.158948,26.574740999999996,1,0,0,0,0,2018-10-08 09:47:00,21,17276
AA00272,AAA2005272,148,114.15898100000001,26.574680999999998,1,0,0,0,0,2018-10-08 09:47:01,26,17276
AA00272,AAA2005272,143,114.159021,26.574626000000002,1,0,0,0,0,2018-10-08 09:47:02,25,17276
AA00272,AAA2005272,147,114.15906799999999,26.574559999999998,1,0,0,0,0,2018-10-08 09:47:03,31,17276
AA00272,AAA2005272,150,114.15911799999999,26.574485,1,0,0,0,0,2018-10-08 09:47:04,33,17276
AA00272,AAA2005272,149,114.159171,26.574405,1,0,0,0,0,2018-10-08 09:47:05,35,17276
AA00272,AAA2005272,151,114.159221,26.574328,1,0,0,0,0,2018-10-08 09:47:06,34,17276
AA00272,AAA2005272,147,114.15926999999999,26.574256,1,0,0,0,0,2018-10-08 09:47:07,32,17276
AA00272,AAA2005272,149,114.159318,26.574184999999996,1,0,0,0,0,2018-10-08 09:47:08,33,17276
AA00272,AAA2005272,149,114.159365,26.574115000000003,1,0,0,0,0,2018-10-08 09:47:09,31,17276
AA00272,AAA2005272,150,114.159411,26.574040999999998,1,0,0,0,0,2018-10-08 09:47:10,31,17276
AA00272,AAA2005272,150,114.159456,26.573970000000003,1,0,0,0,0,2018-10-08 09:47:11,31,17276
AA00272,AAA2005272,146,114.159501,26.573905,1,0,0,0,0,2018-10-08 09:47:12,29,17276
AA00272,AAA2005272,151,114.15955100000001,26.573831,1,0,0,0,0,2018-10-08 09:47:13,31,17276
AA00272,AAA2005272,150,114.159608,26.573751,1,0,0,0,0,2018-10-08 09:47:14,34,17276
AA00272,AAA2005272,149,114.159663,26.573675,1,0,0,0,0,2018-10-08 09:47:15,34,17276
AA00272,AAA2005272,149,114.15971299999998,26.573603000000002,1,0,0,0,0,2018-10-08 09:47:16,33,17276
AA00272,AAA2005272,150,114.159755,26.573531,1,0,0,0,0,2018-10-08 09:47:17,33,17276
AA00272,AAA2005272,148,114.159811,26.573455,1,0,0,0,0,2018-10-08 09:47:18,34,17276
AA00272,AAA2005272,149,114.15986299999999,26.573378,1,0,0,0,0,2018-10-08 09:47:19,34,17276
AA00272,AAA2005272,150,114.159925,26.573256,1,0,0,0,0,2018-10-08 09:47:20,34,17276
AA00272,AAA2005272,151,114.159971,26.573178000000002,1,0,0,0,0,2018-10-08 09:47:21,34,17276
AA00272,AAA2005272,146,114.160023,26.573103000000003,1,0,0,0,0,2018-10-08 09:47:22,33,17276
AA00272,AAA2005272,147,114.160071,26.573025,1,0,0,0,0,2018-10-08 09:47:23,33,17276
AA00272,AAA2005272,148,114.16011599999999,26.572923,1,0,0,0,0,2018-10-08 09:47:24,34,17276
AA00272,AAA2005272,143,114.160168,26.572853000000002,1,0,0,0,0,2018-10-08 09:47:25,34,17276
AA00272,AAA2005272,144,114.160223,26.572779999999998,1,0,0,0,0,2018-10-08 09:47:26,35,17276
AA00272,AAA2005272,150,114.160271,26.572703000000004,1,0,0,0,0,2018-10-08 09:47:27,35,17276
AA00272,AAA2005272,149,114.16031799999999,26.572626,1,0,0,0,0,2018-10-08 09:47:28,34,17276
AA00272,AAA2005272,146,114.160375,26.572546000000003,1,0,0,0,0,2018-10-08 09:47:29,37,17276
AA00272,AAA2005272,148,114.16043,26.572465,1,0,0,0,0,2018-10-08 09:47:30,39,17276
AA00272,AAA2005272,149,114.16048799999999,26.572375,1,0,0,0,0,2018-10-08 09:47:31,39,17276
AA00272,AAA2005272,152,114.16051499999999,26.572266,1,0,0,0,0,2018-10-08 09:47:32,37,17276
AA00272,AAA2005272,144,114.160568,26.572176000000002,1,0,0,0,0,2018-10-08 09:47:33,35,17276
AA00272,AAA2005272,148,114.16061100000002,26.572097999999997,1,0,0,0,0,2018-10-08 09:47:34,37,17276
AA00272,AAA2005272,150,114.160655,26.572021000000003,1,0,0,0,0,2018-10-08 09:47:35,36,17276
AA00272,AAA2005272,151,114.160698,26.571941,1,0,0,0,0,2018-10-08 09:47:36,35,17276
AA00272,AAA2005272,152,114.160743,26.571859999999997,1,0,0,0,0,2018-10-08 09:47:37,36,17276
AA00272,AAA2005272,156,114.16078,26.571778000000002,1,0,0,0,0,2018-10-08 09:47:38,34,17276
AA00272,AAA2005272,156,114.160823,26.571688,1,0,0,0,0,2018-10-08 09:47:39,38,17276
AA00272,AAA2005272,155,114.160866,26.571603000000003,1,0,0,0,0,2018-10-08 09:47:40,34,17276
AA00272,AAA2005272,160,114.160896,26.571525,1,0,0,0,0,2018-10-08 09:47:41,32,17276
AA00272,AAA2005272,163,114.160926,26.571443,1,0,0,0,0,2018-10-08 09:47:42,32,17276
AA00272,AAA2005272,163,114.160955,26.571361,1,0,0,0,0,2018-10-08 09:47:43,34,17276
AA00272,AAA2005272,167,114.16098000000001,26.571275,1,0,0,0,0,2018-10-08 09:47:44,36,17276
AA00272,AAA2005272,166,114.16100800000001,26.571178000000003,1,0,0,0,0,2018-10-08 09:47:45,41,17276
AA00272,AAA2005272,167,114.161033,26.57108,1,0,0,0,0,2018-10-08 09:47:46,40,17276
AA00272,AAA2005272,162,114.16106299999998,26.570990000000002,1,0,0,0,0,2018-10-08 09:47:47,37,17276
AA00272,AAA2005272,162,114.161093,26.5709,1,0,0,0,0,2018-10-08 09:47:48,37,17276
AA00272,AAA2005272,163,114.161121,26.570815000000003,1,0,0,0,0,2018-10-08 09:47:49,35,17276
AA00272,AAA2005272,164,114.161148,26.570729999999998,1,0,0,0,0,2018-10-08 09:47:50,34,17276
AA00272,AAA2005272,163,114.161176,26.570641,1,0,0,0,0,2018-10-08 09:47:51,32,17276
AA00272,AAA2005272,161,114.16120500000001,26.570567999999998,1,0,0,0,0,2018-10-08 09:47:52,29,17276
AA00272,AAA2005272,160,114.16123300000001,26.5705,1,0,0,0,0,2018-10-08 09:47:53,27,17276
AA00272,AAA2005272,167,114.16125600000001,26.570441,1,0,0,0,0,2018-10-08 09:47:54,22,17276
AA00272,AAA2005272,151,114.161285,26.570396000000002,1,0,0,0,0,2018-10-08 09:47:55,18,17276
AA00272,AAA2005272,148,114.161293,26.570365000000002,1,0,0,0,0,2018-10-08 09:47:56,11,17276
AA00272,AAA2005272,165,114.161293,26.570338,1,0,0,0,0,2018-10-08 09:47:57,0,17276
AA00272,AAA2005272,198,114.16129,26.570318,1,0,0,0,0,2018-10-08 09:47:58,0,17276
AA00272,AAA2005272,190,114.16128799999998,26.570301,1,0,0,0,0,2018-10-08 09:47:59,0,17276
AA00272,AAA2005272,166,114.161271,26.570255,1,0,0,0,0,2018-10-08 09:48:00,0,17276
AA00272,AAA2005272,166,114.161276,26.570240999999996,1,0,0,0,0,2018-10-08 09:48:01,0,17276
AA00272,AAA2005272,160,114.16128,26.570225,1,0,0,0,0,2018-10-08 09:48:02,0,17276
AA00272,AAA2005272,160,114.16123799999998,26.570195000000002,1,0,0,0,0,2018-10-08 09:48:03,0,17276
AA00272,AAA2005272,160,114.16124599999999,26.570183,1,0,0,0,0,2018-10-08 09:48:04,0,17276
AA00272,AAA2005272,160,114.16122800000001,26.570153,1,0,0,0,0,2018-10-08 09:48:05,0,17276
AA00272,AAA2005272,160,114.16123,26.570142999999998,1,0,0,0,0,2018-10-08 09:48:06,0,17276
AA00272,AAA2005272,160,114.16123600000002,26.570142999999998,1,0,0,0,0,2018-10-08 09:48:07,0,17276
AA00272,AAA2005272,160,114.16124099999999,26.570138,1,0,0,0,0,2018-10-08 09:48:08,0,17276
AA00272,AAA2005272,160,114.16124599999999,26.570134999999997,1,0,0,0,0,2018-10-08 09:48:09,0,17276
AA00272,AAA2005272,160,114.16125500000001,26.570131,1,0,0,0,0,2018-10-08 09:48:10,0,17276
AA00272,AAA2005272,160,114.16125600000001,26.57013,1,0,0,0,0,2018-10-08 09:48:11,0,17276
AA00272,AAA2005272,160,114.161258,26.570125,1,0,0,0,0,2018-10-08 09:48:12,0,17276
AA00272,AAA2005272,160,114.16126499999999,26.570125,1,0,0,0,0,2018-10-08 09:48:13,0,17276
AA00272,AAA2005272,160,114.16126799999999,26.570125,1,0,0,0,0,2018-10-08 09:48:14,0,17276
AA00272,AAA2005272,160,114.161271,26.570121,1,0,0,0,0,2018-10-08 09:48:15,0,17276
AA00272,AAA2005272,160,114.161273,26.570116,1,0,0,0,0,2018-10-08 09:48:16,0,17276
AA00272,AAA2005272,160,114.161273,26.570110999999997,1,0,0,0,0,2018-10-08 09:48:17,0,17276
AA00272,AAA2005272,160,114.161271,26.570104999999998,1,0,0,0,0,2018-10-08 09:48:18,0,17276
AA00272,AAA2005272,160,114.161271,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:19,0,17276
AA00272,AAA2005272,160,114.161275,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:20,0,17276
AA00272,AAA2005272,160,114.161278,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:21,0,17276
AA00272,AAA2005272,160,114.16128,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:22,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:23,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:24,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:25,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:26,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:27,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:28,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:29,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:30,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:31,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:32,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:33,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:34,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:35,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:36,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:37,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:38,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:39,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:40,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:41,0,17276
AA00272,AAA2005272,160,114.161281,26.570103000000003,1,0,0,0,0,2018-10-08 09:48:42,0,17276
AA00272,AAA2005272,160,114.161273,26.570086,1,0,0,0,0,2018-10-08 09:48:43,0,17276
AA00272,AAA2005272,160,114.161273,26.570086,0,0,0,0,0,2018-10-08 09:48:44,0,17276
AA00272,AAA2005272,29,114.16125500000001,26.570090000000004,0,0,0,0,0,2018-10-08 09:52:32,0,17276
AA00272,AAA2005272,126,114.16135600000001,26.5696,1,0,0,0,0,2018-10-08 10:07:50,0,17276
AA00272,AAA2005272,126,114.161358,26.569598,1,0,0,0,0,2018-10-08 10:07:51,0,17276
AA00272,AAA2005272,126,114.16135600000001,26.569603000000004,1,0,0,0,0,2018-10-08 10:07:52,0,17276
AA00272,AAA2005272,126,114.16135600000001,26.569608000000002,1,0,0,0,0,2018-10-08 10:07:53,0,17276
AA00272,AAA2005272,126,114.161355,26.569613,1,0,0,0,0,2018-10-08 10:07:55,0,17276
AA00272,AAA2005272,126,114.161351,26.569621,1,0,0,0,0,2018-10-08 10:07:56,0,17276
AA00272,AAA2005272,126,114.161346,26.56963,1,0,0,0,0,2018-10-08 10:07:57,0,17276
AA00272,AAA2005272,126,114.16135,26.569618,1,0,0,0,0,2018-10-08 10:07:58,0,17276
AA00272,AAA2005272,126,114.161346,26.569628,1,0,0,0,0,2018-10-08 10:07:59,0,17276
AA00272,AAA2005272,126,114.161341,26.569636,1,0,0,0,0,2018-10-08 10:08:00,0,17276
AA00272,AAA2005272,126,114.16133799999999,26.569640999999997,1,0,0,0,0,2018-10-08 10:08:01,0,17276
AA00272,AAA2005272,126,114.16134,26.569643,1,0,0,0,0,2018-10-08 10:08:02,0,17276
AA00272,AAA2005272,126,114.161336,26.569647999999997,1,0,0,0,0,2018-10-08 10:08:03,0,17276
AA00272,AAA2005272,126,114.16133500000001,26.569651,1,0,0,0,0,2018-10-08 10:08:04,0,17276
AA00272,AAA2005272,126,114.16133300000001,26.569653000000002,1,0,0,0,0,2018-10-08 10:08:05,0,17276
AA00272,AAA2005272,126,114.161331,26.569654999999997,1,0,0,0,0,2018-10-08 10:08:06,0,17276
AA00272,AAA2005272,126,114.161325,26.569663000000002,1,0,0,0,0,2018-10-08 10:08:07,0,17276
AA00272,AAA2005272,126,114.16133,26.569665999999998,1,0,0,0,0,2018-10-08 10:08:08,0,17276
AA00272,AAA2005272,126,114.16133300000001,26.569668,1,0,0,0,0,2018-10-08 10:08:09,0,17276
AA00272,AAA2005272,126,114.16134,26.569665999999998,1,0,0,0,0,2018-10-08 10:08:10,0,17276
AA00272,AAA2005272,126,114.16134,26.569668,1,0,0,0,0,2018-10-08 10:08:11,0,17276
AA00272,AAA2005272,126,114.161326,26.569671000000003,1,0,0,0,0,2018-10-08 10:08:12,0,17276
AA00272,AAA2005272,126,114.16131499999999,26.569672999999998,1,0,0,0,0,2018-10-08 10:08:13,0,17276
AA00272,AAA2005272,126,114.161301,26.569676,1,0,0,0,0,2018-10-08 10:08:14,0,17276
AA00272,AAA2005272,126,114.16128799999998,26.569679999999998,1,0,0,0,0,2018-10-08 10:08:15,0,17276
AA00272,AAA2005272,126,114.16126499999999,26.569683,1,0,0,0,0,2018-10-08 10:08:17,0,17276
AA00272,AAA2005272,126,114.16125,26.569684999999996,1,0,0,0,0,2018-10-08 10:08:19,0,17276
AA00272,AAA2005272,126,114.16125,26.569684999999996,1,0,0,0,0,2018-10-08 10:08:20,0,17276
AA00272,AAA2005272,126,114.161248,26.569685999999997,1,0,0,0,0,2018-10-08 10:08:21,0,17276
AA00272,AAA2005272,126,114.161245,26.569685999999997,1,0,0,0,0,2018-10-08 10:08:22,0,17276
AA00272,AAA2005272,126,114.16123300000001,26.569684999999996,1,0,0,0,0,2018-10-08 10:08:23,0,17276
AA00272,AAA2005272,126,114.161226,26.569684999999996,1,0,0,0,0,2018-10-08 10:08:24,0,17276
AA00272,AAA2005272,126,114.161225,26.569685999999997,1,0,0,0,0,2018-10-08 10:08:25,0,17276
AA00272,AAA2005272,126,114.16122,26.569684999999996,1,0,0,0,0,2018-10-08 10:08:26,0,17276
AA00272,AAA2005272,126,114.16121799999999,26.569684999999996,1,0,0,0,0,2018-10-08 10:08:27,0,17276
AA00272,AAA2005272,126,114.161221,26.569688,1,0,0,0,0,2018-10-08 10:08:28,0,17276
AA00272,AAA2005272,126,114.161225,26.569693,1,0,0,0,0,2018-10-08 10:08:29,0,17276
AA00272,AAA2005272,126,114.161226,26.569696,1,0,0,0,0,2018-10-08 10:08:30,0,17276
AA00272,AAA2005272,126,114.16123,26.5697,1,0,0,0,0,2018-10-08 10:08:31,0,17276
AA00272,AAA2005272,126,114.16123300000001,26.569701000000002,1,0,0,0,0,2018-10-08 10:08:32,0,17276
AA00272,AAA2005272,126,114.161231,26.569701000000002,1,0,0,0,0,2018-10-08 10:08:33,0,17276
AA00272,AAA2005272,126,114.16123300000001,26.569701000000002,1,0,0,0,0,2018-10-08 10:08:34,0,17276
AA00272,AAA2005272,126,114.16123799999998,26.569706,1,0,0,0,0,2018-10-08 10:08:35,0,17276
AA00272,AAA2005272,126,114.16123799999998,26.569709999999997,1,0,0,0,0,2018-10-08 10:08:36,0,17276
AA00272,AAA2005272,126,114.16123799999998,26.569713,1,0,0,0,0,2018-10-08 10:08:38,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:39,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:41,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:42,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:43,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:44,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:45,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:46,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:47,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:48,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:49,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:50,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:51,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:52,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:53,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:54,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:55,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:56,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:57,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:58,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:08:59,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:00,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:01,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:02,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:03,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:04,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:05,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:06,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:07,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:08,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:09,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:10,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:11,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:12,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:13,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:14,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:15,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:16,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:17,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:18,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:19,0,17276
AA00272,AAA2005272,126,114.161231,26.569717999999998,1,0,0,0,0,2018-10-08 10:09:20,0,17276
AA00272,AAA2005272,66,114.161221,26.569670000000002,1,0,0,0,0,2018-10-08 10:09:21,0,17276
AA00272,AAA2005272,66,114.161221,26.569670000000002,0,0,0,0,0,2018-10-08 10:09:22,0,17276
AA00272,AAA2005272,0,114.161221,26.569670000000002,1,0,0,0,0,2018-10-09 01:56:38,0,17276
AA00272,AAA2005272,0,114.161221,26.569670000000002,1,0,0,0,0,2018-10-09 01:56:40,0,17276
AA00272,AAA2005272,0,114.161221,26.569670000000002,1,0,0,0,0,2018-10-09 01:56:41,0,17276
AA00272,AAA2005272,0,114.161221,26.569670000000002,1,0,0,0,0,2018-10-09 01:56:42,0,17276
AA00272,AAA2005272,0,114.161221,26.569670000000002,1,0,0,0,0,2018-10-09 01:56:44,0,17276
AA00272,AAA2005272,0,114.161221,26.569670000000002,1,0,0,0,0,2018-10-09 01:56:45,0,17276
AA00272,AAA2005272,0,114.161221,26.569670000000002,1,0,0,0,0,2018-10-09 01:56:46,0,17276
AA00272,AAA2005272,0,114.161221,26.569670000000002,1,0,0,0,0,2018-10-09 01:56:47,0,17276
AA00272,AAA2005272,0,114.161221,26.569670000000002,1,0,0,0,0,2018-10-09 01:56:48,0,17276
AA00272,AAA2005272,0,114.161203,26.569678000000003,1,0,0,0,0,2018-10-09 01:56:50,0,17276
AA00272,AAA2005272,0,114.161221,26.569678000000003,1,0,0,0,0,2018-10-09 01:56:51,0,17276
AA00272,AAA2005272,0,114.16135600000001,26.569740999999997,1,0,0,0,0,2018-10-09 01:56:52,0,17276
AA00272,AAA2005272,0,114.161243,26.569738,1,0,0,0,0,2018-10-09 01:56:53,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.56973,1,0,0,0,0,2018-10-09 01:56:54,0,17276
AA00272,AAA2005272,0,114.161243,26.569725,1,0,0,0,0,2018-10-09 01:56:55,0,17276
AA00272,AAA2005272,0,114.161248,26.569725,1,0,0,0,0,2018-10-09 01:56:56,0,17276
AA00272,AAA2005272,0,114.16125,26.569726,1,0,0,0,0,2018-10-09 01:56:57,0,17276
AA00272,AAA2005272,0,114.161248,26.569728,1,0,0,0,0,2018-10-09 01:56:58,0,17276
AA00272,AAA2005272,0,114.161248,26.56973,1,0,0,0,0,2018-10-09 01:56:59,0,17276
AA00272,AAA2005272,0,114.16125,26.56973,1,0,0,0,0,2018-10-09 01:57:00,0,17276
AA00272,AAA2005272,0,114.16124599999999,26.56973,1,0,0,0,0,2018-10-09 01:57:01,0,17276
AA00272,AAA2005272,0,114.161245,26.569728,1,0,0,0,0,2018-10-09 01:57:02,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:03,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:04,0,17276
