vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00352,AAA4104352,233,116.69271599999999,27.170916,1,0,0,0,0,2018-09-27 22:58:30,46,8427
AF00352,AAA4104352,230,116.692618,27.170842999999998,1,0,0,0,0,2018-09-27 22:58:31,46,8427
AF00352,AAA4104352,228,116.69252,27.170765000000003,1,0,0,0,0,2018-09-27 22:58:32,47,8427
AF00352,AAA4104352,224,116.692425,27.170681,1,0,0,0,0,2018-09-27 22:58:33,47,8427
AF00352,AAA4104352,222,116.69233500000001,27.170596000000003,1,0,0,0,0,2018-09-27 22:58:34,47,8427
AF00352,AAA4104352,220,116.69225,27.170509999999997,1,0,0,0,0,2018-09-27 22:58:35,47,8427
AF00352,AAA4104352,220,116.69216499999999,27.170417999999998,1,0,0,0,0,2018-09-27 22:58:36,47,8427
AF00352,AAA4104352,217,116.692085,27.17033,1,0,0,0,0,2018-09-27 22:58:37,47,8427
AF00352,AAA4104352,216,116.692006,27.170240000000003,1,0,0,0,0,2018-09-27 22:58:38,46,8427
AF00352,AAA4104352,217,116.69193,27.170151,1,0,0,0,0,2018-09-27 22:58:39,45,8427
AF00352,AAA4104352,218,116.69185300000001,27.170063,1,0,0,0,0,2018-09-27 22:58:40,44,8427
AF00352,AAA4104352,220,116.691776,27.169983000000002,1,0,0,0,0,2018-09-27 22:58:41,42,8428
AF00352,AAA4104352,222,116.691698,27.169905,1,0,0,0,0,2018-09-27 22:58:42,41,8428
AF00352,AAA4104352,224,116.69162,27.169833,1,0,0,0,0,2018-09-27 22:58:43,40,8428
AF00352,AAA4104352,225,116.69154499999999,27.169765,1,0,0,0,0,2018-09-27 22:58:44,38,8428
AF00352,AAA4104352,226,116.69147,27.169701,1,0,0,0,0,2018-09-27 22:58:45,36,8428
AF00352,AAA4104352,228,116.691395,27.16964,1,0,0,0,0,2018-09-27 22:58:46,35,8428
AF00352,AAA4104352,231,116.69131999999999,27.169584999999998,1,0,0,0,0,2018-09-27 22:58:47,35,8428
AF00352,AAA4104352,235,116.69123799999998,27.169531,1,0,0,0,0,2018-09-27 22:58:48,35,8428
AF00352,AAA4104352,240,116.69115500000001,27.169486,1,0,0,0,0,2018-09-27 22:58:49,36,8428
AF00352,AAA4104352,242,116.69106000000001,27.169441,1,0,0,0,0,2018-09-27 22:58:50,38,8428
AF00352,AAA4104352,242,116.69096299999998,27.169396000000003,1,0,0,0,0,2018-09-27 22:58:51,40,8428
AF00352,AAA4104352,244,116.690863,27.169353000000005,1,0,0,0,0,2018-09-27 22:58:52,42,8428
AF00352,AAA4104352,244,116.690753,27.169306,1,0,0,0,0,2018-09-27 22:58:53,44,8428
AF00352,AAA4104352,243,116.69064099999999,27.169256,1,0,0,0,0,2018-09-27 22:58:54,45,8428
AF00352,AAA4104352,243,116.690528,27.169203000000003,1,0,0,0,0,2018-09-27 22:58:55,46,8428
AF00352,AAA4104352,242,116.69041299999999,27.169148,1,0,0,0,0,2018-09-27 22:58:56,46,8428
AF00352,AAA4104352,242,116.690298,27.169095000000002,1,0,0,0,0,2018-09-27 22:58:57,46,8428
AF00352,AAA4104352,245,116.69018,27.169046,1,0,0,0,0,2018-09-27 22:58:58,47,8428
AF00352,AAA4104352,245,116.69006499999999,27.168998,1,0,0,0,0,2018-09-27 22:58:59,46,8428
AF00352,AAA4104352,242,116.689953,27.168946000000002,1,0,0,0,0,2018-09-27 22:59:00,45,8428
AF00352,AAA4104352,241,116.689846,27.168891,1,0,0,0,0,2018-09-27 22:59:01,44,8428
AF00352,AAA4104352,241,116.689741,27.168840000000003,1,0,0,0,0,2018-09-27 22:59:02,43,8428
AF00352,AAA4104352,239,116.68963799999999,27.168785999999997,1,0,0,0,0,2018-09-27 22:59:03,43,8428
AF00352,AAA4104352,238,116.689535,27.168728,1,0,0,0,0,2018-09-27 22:59:04,44,8428
AF00352,AAA4104352,235,116.689431,27.168665,1,0,0,0,0,2018-09-27 22:59:05,45,8428
AF00352,AAA4104352,235,116.689326,27.168598,1,0,0,0,0,2018-09-27 22:59:06,46,8428
AF00352,AAA4104352,233,116.689228,27.168531,1,0,0,0,0,2018-09-27 22:59:07,46,8428
AF00352,AAA4104352,232,116.68913,27.168463,1,0,0,0,0,2018-09-27 22:59:08,46,8428
AF00352,AAA4104352,233,116.68903300000001,27.168393,1,0,0,0,0,2018-09-27 22:59:09,46,8428
AF00352,AAA4104352,233,116.688933,27.168325,1,0,0,0,0,2018-09-27 22:59:10,46,8428
AF00352,AAA4104352,234,116.68883100000001,27.168258,1,0,0,0,0,2018-09-27 22:59:11,45,8428
AF00352,AAA4104352,235,116.688728,27.168190999999997,1,0,0,0,0,2018-09-27 22:59:12,45,8428
AF00352,AAA4104352,235,116.688626,27.168129999999998,1,0,0,0,0,2018-09-27 22:59:13,44,8428
AF00352,AAA4104352,240,116.688525,27.168075,1,0,0,0,0,2018-09-27 22:59:14,42,8428
AF00352,AAA4104352,243,116.688418,27.168028000000003,1,0,0,0,0,2018-09-27 22:59:15,42,8428
AF00352,AAA4104352,250,116.688305,27.167990999999997,1,0,0,0,0,2018-09-27 22:59:16,42,8428
AF00352,AAA4104352,256,116.68819099999999,27.16797,1,0,0,0,0,2018-09-27 22:59:17,41,8428
AF00352,AAA4104352,261,116.68808100000001,27.167956,1,0,0,0,0,2018-09-27 22:59:18,39,8428
AF00352,AAA4104352,265,116.687968,27.167953000000004,1,0,0,0,0,2018-09-27 22:59:19,38,8428
AF00352,AAA4104352,264,116.68786100000001,27.167956,1,0,0,0,0,2018-09-27 22:59:20,37,8428
AF00352,AAA4104352,268,116.687758,27.167956,1,0,0,0,0,2018-09-27 22:59:21,36,8428
AF00352,AAA4104352,273,116.687656,27.167963,1,0,0,0,0,2018-09-27 22:59:22,36,8428
AF00352,AAA4104352,280,116.68755300000001,27.16798,1,0,0,0,0,2018-09-27 22:59:23,37,8428
AF00352,AAA4104352,285,116.687448,27.168006,1,0,0,0,0,2018-09-27 22:59:24,39,8428
AF00352,AAA4104352,287,116.68734099999999,27.168034999999996,1,0,0,0,0,2018-09-27 22:59:25,41,8428
AF00352,AAA4104352,287,116.68723100000001,27.168065000000002,1,0,0,0,0,2018-09-27 22:59:26,42,8428
AF00352,AAA4104352,287,116.68711299999998,27.168095,1,0,0,0,0,2018-09-27 22:59:27,43,8428
AF00352,AAA4104352,288,116.686995,27.168125,1,0,0,0,0,2018-09-27 22:59:28,44,8428
AF00352,AAA4104352,287,116.68687299999999,27.168156,1,0,0,0,0,2018-09-27 22:59:29,45,8428
AF00352,AAA4104352,287,116.686631,27.16822,1,0,0,0,0,2018-09-27 22:59:31,45,8428
AF00352,AAA4104352,287,116.68638,27.168286,1,0,0,0,0,2018-09-27 22:59:33,47,8428
AF00352,AAA4104352,288,116.68625,27.168325,1,0,0,0,0,2018-09-27 22:59:34,49,8428
AF00352,AAA4104352,288,116.686118,27.168366,1,0,0,0,0,2018-09-27 22:59:35,50,8428
AF00352,AAA4104352,288,116.685985,27.168408000000003,1,0,0,0,0,2018-09-27 22:59:36,50,8428
AF00352,AAA4104352,288,116.685851,27.16845,1,0,0,0,0,2018-09-27 22:59:37,50,8428
AF00352,AAA4104352,287,116.68571599999999,27.168490000000002,1,0,0,0,0,2018-09-27 22:59:38,51,8428
AF00352,AAA4104352,288,116.685585,27.168531,1,0,0,0,0,2018-09-27 22:59:39,50,8428
AF00352,AAA4104352,289,116.685451,27.168573,1,0,0,0,0,2018-09-27 22:59:40,50,8428
AF00352,AAA4104352,289,116.685321,27.168618,1,0,0,0,0,2018-09-27 22:59:41,50,8428
AF00352,AAA4104352,290,116.68519099999999,27.16866,1,0,0,0,0,2018-09-27 22:59:42,50,8428
AF00352,AAA4104352,290,116.685061,27.168705,1,0,0,0,0,2018-09-27 22:59:43,50,8428
AF00352,AAA4104352,291,116.684933,27.168753000000002,1,0,0,0,0,2018-09-27 22:59:44,49,8428
AF00352,AAA4104352,292,116.68480600000001,27.1688,1,0,0,0,0,2018-09-27 22:59:45,49,8428
AF00352,AAA4104352,292,116.684683,27.168846000000002,1,0,0,0,0,2018-09-27 22:59:46,48,8428
AF00352,AAA4104352,292,116.68456299999998,27.168893,1,0,0,0,0,2018-09-27 22:59:47,47,8428
AF00352,AAA4104352,293,116.684446,27.168940000000003,1,0,0,0,0,2018-09-27 22:59:48,45,8428
AF00352,AAA4104352,294,116.684335,27.168985,1,0,0,0,0,2018-09-27 22:59:49,44,8428
AF00352,AAA4104352,295,116.68423,27.169031,1,0,0,0,0,2018-09-27 22:59:50,43,8428
AF00352,AAA4104352,294,116.684125,27.169072999999997,1,0,0,0,0,2018-09-27 22:59:51,41,8428
AF00352,AAA4104352,294,116.68403500000001,27.169109999999996,1,0,0,0,0,2018-09-27 22:59:52,35,8428
AF00352,AAA4104352,293,116.68396000000001,27.169140000000002,1,0,0,0,0,2018-09-27 22:59:53,29,8428
AF00352,AAA4104352,292,116.6839,27.169161,1,0,0,0,0,2018-09-27 22:59:54,22,8428
AF00352,AAA4104352,291,116.683858,27.169176,1,0,0,0,0,2018-09-27 22:59:55,16,8428
AF00352,AAA4104352,289,116.683833,27.169185,1,0,0,0,0,2018-09-27 22:59:56,0,8428
AF00352,AAA4104352,295,116.683821,27.169190000000004,1,0,0,0,0,2018-09-27 22:59:57,0,8428
AF00352,AAA4104352,295,116.68382,27.169190000000004,1,0,0,0,0,2018-09-27 22:59:58,0,8428
AF00352,AAA4104352,295,116.683821,27.169190000000004,1,0,0,0,0,2018-09-27 22:59:59,0,8428
AF00352,AAA4104352,295,116.683823,27.169188000000002,1,0,0,0,0,2018-09-27 23:00:00,0,8428
AF00352,AAA4104352,295,116.683823,27.169188000000002,1,0,0,0,0,2018-09-27 23:00:01,0,8428
AF00352,AAA4104352,295,116.683823,27.169188000000002,1,0,0,0,0,2018-09-27 23:00:02,0,8428
AF00352,AAA4104352,295,116.683823,27.169188000000002,1,0,0,0,0,2018-09-27 23:00:03,0,8428
AF00352,AAA4104352,292,116.683816,27.169190999999998,1,0,0,0,0,2018-09-27 23:00:04,0,8428
AF00352,AAA4104352,288,116.68378999999999,27.169197999999998,1,0,0,0,0,2018-09-27 23:00:05,0,8428
AF00352,AAA4104352,284,116.683756,27.1692,1,0,0,0,0,2018-09-27 23:00:06,0,8428
AF00352,AAA4104352,286,116.683725,27.169206,1,0,0,0,0,2018-09-27 23:00:07,0,8428
AF00352,AAA4104352,285,116.683691,27.169215,1,0,0,0,0,2018-09-27 23:00:08,12,8428
AF00352,AAA4104352,284,116.68365,27.169223,1,0,0,0,0,2018-09-27 23:00:09,14,8428
AF00352,AAA4104352,282,116.68360600000001,27.169231,1,0,0,0,0,2018-09-27 23:00:10,16,8428
AF00352,AAA4104352,280,116.68356000000001,27.169238,1,0,0,0,0,2018-09-27 23:00:11,17,8428
AF00352,AAA4104352,279,116.68350500000001,27.169246,1,0,0,0,0,2018-09-27 23:00:12,20,8428
AF00352,AAA4104352,277,116.68345,27.169255,1,0,0,0,0,2018-09-27 23:00:13,19,8428
AF00352,AAA4104352,273,116.683398,27.169256,1,0,0,0,0,2018-09-27 23:00:14,17,8428
AF00352,AAA4104352,271,116.683348,27.169258000000003,1,0,0,0,0,2018-09-27 23:00:15,18,8428
AF00352,AAA4104352,269,116.683291,27.169258000000003,1,0,0,0,0,2018-09-27 23:00:16,21,8428
AF00352,AAA4104352,267,116.683226,27.169256,1,0,0,0,0,2018-09-27 23:00:17,23,8428
AF00352,AAA4104352,264,116.68315600000001,27.169251000000003,1,0,0,0,0,2018-09-27 23:00:18,25,8428
AF00352,AAA4104352,262,116.683081,27.169245,1,0,0,0,0,2018-09-27 23:00:19,27,8428
AF00352,AAA4104352,257,116.683001,27.169228000000004,1,0,0,0,0,2018-09-27 23:00:20,30,8428
AF00352,AAA4104352,251,116.68291599999999,27.169204999999998,1,0,0,0,0,2018-09-27 23:00:21,32,8428
AF00352,AAA4104352,249,116.68283500000001,27.169179999999997,1,0,0,0,0,2018-09-27 23:00:22,32,8428
AF00352,AAA4104352,248,116.682751,27.169153,1,0,0,0,0,2018-09-27 23:00:23,32,8428
AF00352,AAA4104352,249,116.68267,27.169128000000004,1,0,0,0,0,2018-09-27 23:00:24,32,8429
AF00352,AAA4104352,249,116.682585,27.169101,1,0,0,0,0,2018-09-27 23:00:25,32,8429
AF00352,AAA4104352,247,116.682503,27.169072999999997,1,0,0,0,0,2018-09-27 23:00:26,31,8429
AF00352,AAA4104352,247,116.682428,27.169045,1,0,0,0,0,2018-09-27 23:00:27,29,8429
AF00352,AAA4104352,248,116.682353,27.169017999999998,1,0,0,0,0,2018-09-27 23:00:28,28,8429
AF00352,AAA4104352,248,116.682276,27.168991,1,0,0,0,0,2018-09-27 23:00:29,30,8429
AF00352,AAA4104352,249,116.682195,27.168963,1,0,0,0,0,2018-09-27 23:00:30,32,8429
AF00352,AAA4104352,248,116.68211000000001,27.168934999999998,1,0,0,0,0,2018-09-27 23:00:31,33,8429
AF00352,AAA4104352,247,116.68202099999999,27.168905,1,0,0,0,0,2018-09-27 23:00:32,35,8429
AF00352,AAA4104352,247,116.681926,27.168871000000003,1,0,0,0,0,2018-09-27 23:00:33,37,8429
AF00352,AAA4104352,248,116.681825,27.168836,1,0,0,0,0,2018-09-27 23:00:34,39,8429
AF00352,AAA4104352,247,116.68171799999999,27.1688,1,0,0,0,0,2018-09-27 23:00:35,40,8429
AF00352,AAA4104352,245,116.68160800000001,27.16876,1,0,0,0,0,2018-09-27 23:00:36,41,8429
AF00352,AAA4104352,245,116.681385,27.168670000000002,1,0,0,0,0,2018-09-27 23:00:38,45,8429
AF00352,AAA4104352,245,116.68126799999999,27.16862,1,0,0,0,0,2018-09-27 23:00:39,46,8429
AF00352,AAA4104352,245,116.681146,27.168568,1,0,0,0,0,2018-09-27 23:00:40,48,8429
AF00352,AAA4104352,244,116.681023,27.168513,1,0,0,0,0,2018-09-27 23:00:41,49,8429
AF00352,AAA4104352,242,116.6809,27.168451,1,0,0,0,0,2018-09-27 23:00:42,51,8429
AF00352,AAA4104352,242,116.68077,27.168390999999996,1,0,0,0,0,2018-09-27 23:00:43,52,8429
AF00352,AAA4104352,241,116.68063799999999,27.168328000000002,1,0,0,0,0,2018-09-27 23:00:44,53,8429
AF00352,AAA4104352,241,116.680501,27.168260999999998,1,0,0,0,0,2018-09-27 23:00:45,55,8429
AF00352,AAA4104352,241,116.680365,27.168195,1,0,0,0,0,2018-09-27 23:00:46,56,8429
AF00352,AAA4104352,240,116.680225,27.168125,1,0,0,0,0,2018-09-27 23:00:47,57,8429
AF00352,AAA4104352,239,116.68008600000002,27.168053000000004,1,0,0,0,0,2018-09-27 23:00:48,58,8429
AF00352,AAA4104352,240,116.679943,27.167983000000003,1,0,0,0,0,2018-09-27 23:00:49,59,8429
AF00352,AAA4104352,241,116.679803,27.167911,1,0,0,0,0,2018-09-27 23:00:50,57,8429
AF00352,AAA4104352,241,116.67966100000001,27.16784,1,0,0,0,0,2018-09-27 23:00:51,58,8429
AF00352,AAA4104352,241,116.679521,27.167765999999997,1,0,0,0,0,2018-09-27 23:00:52,58,8429
AF00352,AAA4104352,241,116.679383,27.167693,1,0,0,0,0,2018-09-27 23:00:53,58,8429
AF00352,AAA4104352,240,116.679245,27.167626000000002,1,0,0,0,0,2018-09-27 23:00:54,56,8429
AF00352,AAA4104352,241,116.679111,27.167559999999998,1,0,0,0,0,2018-09-27 23:00:55,55,8429
AF00352,AAA4104352,240,116.678976,27.167495000000002,1,0,0,0,0,2018-09-27 23:00:56,54,8429
AF00352,AAA4104352,239,116.67884,27.16743,1,0,0,0,0,2018-09-27 23:00:57,53,8429
AF00352,AAA4104352,240,116.67871000000001,27.167365000000004,1,0,0,0,0,2018-09-27 23:00:58,52,8429
AF00352,AAA4104352,238,116.67858500000001,27.167298,1,0,0,0,0,2018-09-27 23:00:59,51,8429
AF00352,AAA4104352,236,116.67834599999999,27.16716,1,0,0,0,0,2018-09-27 23:01:01,50,8429
AF00352,AAA4104352,236,116.67823100000001,27.16709,1,0,0,0,0,2018-09-27 23:01:02,50,8429
AF00352,AAA4104352,237,116.67811599999999,27.16702,1,0,0,0,0,2018-09-27 23:01:03,50,8429
AF00352,AAA4104352,237,116.678001,27.166953000000003,1,0,0,0,0,2018-09-27 23:01:04,49,8429
AF00352,AAA4104352,238,116.677885,27.166885999999998,1,0,0,0,0,2018-09-27 23:01:05,49,8429
AF00352,AAA4104352,240,116.677765,27.166826,1,0,0,0,0,2018-09-27 23:01:06,49,8429
AF00352,AAA4104352,243,116.677641,27.16677,1,0,0,0,0,2018-09-27 23:01:07,50,8429
AF00352,AAA4104352,241,116.67752,27.166711,1,0,0,0,0,2018-09-27 23:01:08,49,8429
AF00352,AAA4104352,245,116.67739499999999,27.166658,1,0,0,0,0,2018-09-27 23:01:09,50,8429
AF00352,AAA4104352,245,116.677268,27.166605,1,0,0,0,0,2018-09-27 23:01:10,50,8429
AF00352,AAA4104352,245,116.67714,27.166553000000004,1,0,0,0,0,2018-09-27 23:01:11,51,8429
AF00352,AAA4104352,245,116.67701000000001,27.1665,1,0,0,0,0,2018-09-27 23:01:12,51,8429
AF00352,AAA4104352,245,116.67687600000001,27.166446,1,0,0,0,0,2018-09-27 23:01:13,52,8429
AF00352,AAA4104352,246,116.67674299999999,27.166395,1,0,0,0,0,2018-09-27 23:01:14,52,8429
AF00352,AAA4104352,246,116.676608,27.166342999999998,1,0,0,0,0,2018-09-27 23:01:15,53,8429
AF00352,AAA4104352,246,116.67647099999999,27.166290000000004,1,0,0,0,0,2018-09-27 23:01:16,53,8429
AF00352,AAA4104352,247,116.676331,27.166238,1,0,0,0,0,2018-09-27 23:01:17,54,8429
AF00352,AAA4104352,247,116.67619099999999,27.166188000000002,1,0,0,0,0,2018-09-27 23:01:18,54,8429
AF00352,AAA4104352,247,116.676051,27.166134999999997,1,0,0,0,0,2018-09-27 23:01:19,54,8429
AF00352,AAA4104352,246,116.67591100000001,27.166078000000002,1,0,0,0,0,2018-09-27 23:01:20,54,8429
AF00352,AAA4104352,245,116.67577,27.166021,1,0,0,0,0,2018-09-27 23:01:21,55,8429
AF00352,AAA4104352,246,116.675628,27.165965000000003,1,0,0,0,0,2018-09-27 23:01:22,55,8429
AF00352,AAA4104352,245,116.675486,27.165909999999997,1,0,0,0,0,2018-09-27 23:01:23,55,8429
AF00352,AAA4104352,244,116.675345,27.165853000000002,1,0,0,0,0,2018-09-27 23:01:24,56,8429
AF00352,AAA4104352,245,116.675201,27.165795000000003,1,0,0,0,0,2018-09-27 23:01:25,56,8429
AF00352,AAA4104352,244,116.67506000000002,27.165734999999998,1,0,0,0,0,2018-09-27 23:01:26,56,8429
AF00352,AAA4104352,244,116.67491799999999,27.165675,1,0,0,0,0,2018-09-27 23:01:27,56,8429
AF00352,AAA4104352,243,116.674776,27.165613,1,0,0,0,0,2018-09-27 23:01:28,56,8429
AF00352,AAA4104352,243,116.67463500000001,27.165551,1,0,0,0,0,2018-09-27 23:01:29,56,8429
AF00352,AAA4104352,243,116.674493,27.165490000000002,1,0,0,0,0,2018-09-27 23:01:30,56,8429
AF00352,AAA4104352,243,116.674351,27.165426,1,0,0,0,0,2018-09-27 23:01:31,56,8429
AF00352,AAA4104352,244,116.674213,27.165365,1,0,0,0,0,2018-09-27 23:01:32,56,8429
AF00352,AAA4104352,243,116.674076,27.165301,1,0,0,0,0,2018-09-27 23:01:33,55,8429
AF00352,AAA4104352,241,116.67394099999999,27.165236,1,0,0,0,0,2018-09-27 23:01:34,55,8429
AF00352,AAA4104352,238,116.67381100000001,27.165165999999996,1,0,0,0,0,2018-09-27 23:01:35,55,8429
AF00352,AAA4104352,241,116.67367800000001,27.165101,1,0,0,0,0,2018-09-27 23:01:36,55,8430
AF00352,AAA4104352,240,116.673543,27.165034999999996,1,0,0,0,0,2018-09-27 23:01:37,54,8430
AF00352,AAA4104352,237,116.67341599999999,27.164965999999996,1,0,0,0,0,2018-09-27 23:01:38,53,8430
AF00352,AAA4104352,240,116.67328799999999,27.164901,1,0,0,0,0,2018-09-27 23:01:39,53,8430
AF00352,AAA4104352,238,116.67316000000001,27.164834999999997,1,0,0,0,0,2018-09-27 23:01:40,52,8430
AF00352,AAA4104352,238,116.67303100000001,27.16477,1,0,0,0,0,2018-09-27 23:01:41,52,8430
AF00352,AAA4104352,236,116.672905,27.164706,1,0,0,0,0,2018-09-27 23:01:42,52,8430
AF00352,AAA4104352,237,116.67278,27.164640000000002,1,0,0,0,0,2018-09-27 23:01:43,51,8430
AF00352,AAA4104352,237,116.67265800000001,27.164571000000002,1,0,0,0,0,2018-09-27 23:01:44,51,8430
AF00352,AAA4104352,238,116.67253600000001,27.164506,1,0,0,0,0,2018-09-27 23:01:45,50,8430
AF00352,AAA4104352,238,116.672418,27.164443,1,0,0,0,0,2018-09-27 23:01:46,50,8430
AF00352,AAA4104352,238,116.6723,27.164379999999998,1,0,0,0,0,2018-09-27 23:01:47,49,8430
AF00352,AAA4104352,238,116.67218100000001,27.164315999999996,1,0,0,0,0,2018-09-27 23:01:48,49,8430
AF00352,AAA4104352,237,116.672063,27.164251,1,0,0,0,0,2018-09-27 23:01:49,48,8430
AF00352,AAA4104352,237,116.67195,27.164185999999997,1,0,0,0,0,2018-09-27 23:01:50,48,8430
AF00352,AAA4104352,236,116.671838,27.164118,1,0,0,0,0,2018-09-27 23:01:51,48,8430
AF00352,AAA4104352,236,116.671725,27.16405,1,0,0,0,0,2018-09-27 23:01:52,49,8430
AF00352,AAA4104352,236,116.67160600000001,27.163981,1,0,0,0,0,2018-09-27 23:01:53,51,8430
AF00352,AAA4104352,236,116.67148600000002,27.163911,1,0,0,0,0,2018-09-27 23:01:54,52,8430
AF00352,AAA4104352,237,116.67136299999999,27.163840000000004,1,0,0,0,0,2018-09-27 23:01:55,53,8430
AF00352,AAA4104352,237,116.67123600000001,27.163768,1,0,0,0,0,2018-09-27 23:01:56,54,8430
AF00352,AAA4104352,236,116.67111100000001,27.163695,1,0,0,0,0,2018-09-27 23:01:57,54,8430
AF00352,AAA4104352,236,116.67098100000001,27.163615999999998,1,0,0,0,0,2018-09-27 23:01:58,54,8430
AF00352,AAA4104352,237,116.670856,27.163541,1,0,0,0,0,2018-09-27 23:01:59,54,8430
AF00352,AAA4104352,236,116.67073,27.163465000000002,1,0,0,0,0,2018-09-27 23:02:00,54,8430
AF00352,AAA4104352,236,116.670606,27.163388,1,0,0,0,0,2018-09-27 23:02:01,55,8430
AF00352,AAA4104352,236,116.670478,27.163313,1,0,0,0,0,2018-09-27 23:02:02,55,8430
AF00352,AAA4104352,236,116.670351,27.163238,1,0,0,0,0,2018-09-27 23:02:03,55,8430
AF00352,AAA4104352,236,116.670226,27.163163,1,0,0,0,0,2018-09-27 23:02:04,55,8430
AF00352,AAA4104352,236,116.6701,27.163088000000002,1,0,0,0,0,2018-09-27 23:02:05,54,8430
AF00352,AAA4104352,236,116.669976,27.163013,1,0,0,0,0,2018-09-27 23:02:06,54,8430
AF00352,AAA4104352,236,116.669853,27.162940000000003,1,0,0,0,0,2018-09-27 23:02:07,54,8430
AF00352,AAA4104352,236,116.66973,27.162868,1,0,0,0,0,2018-09-27 23:02:08,53,8430
AF00352,AAA4104352,236,116.669606,27.162796000000004,1,0,0,0,0,2018-09-27 23:02:09,53,8430
AF00352,AAA4104352,236,116.66948500000001,27.162726,1,0,0,0,0,2018-09-27 23:02:10,52,8430
AF00352,AAA4104352,236,116.66936499999998,27.162656,1,0,0,0,0,2018-09-27 23:02:11,51,8430
AF00352,AAA4104352,236,116.669248,27.162584999999996,1,0,0,0,0,2018-09-27 23:02:12,51,8430
AF00352,AAA4104352,236,116.66913100000001,27.162515000000003,1,0,0,0,0,2018-09-27 23:02:13,50,8430
AF00352,AAA4104352,236,116.66901499999999,27.162446000000003,1,0,0,0,0,2018-09-27 23:02:14,50,8430
AF00352,AAA4104352,236,116.6689,27.162378000000004,1,0,0,0,0,2018-09-27 23:02:15,50,8430
AF00352,AAA4104352,236,116.668783,27.162311,1,0,0,0,0,2018-09-27 23:02:16,50,8430
AF00352,AAA4104352,235,116.668668,27.162240999999998,1,0,0,0,0,2018-09-27 23:02:17,50,8430
AF00352,AAA4104352,235,116.668553,27.162171,1,0,0,0,0,2018-09-27 23:02:18,50,8430
AF00352,AAA4104352,235,116.668438,27.1621,1,0,0,0,0,2018-09-27 23:02:19,50,8430
AF00352,AAA4104352,234,116.66832099999999,27.162029999999998,1,0,0,0,0,2018-09-27 23:02:20,50,8430
AF00352,AAA4104352,233,116.668205,27.161958000000002,1,0,0,0,0,2018-09-27 23:02:21,50,8430
AF00352,AAA4104352,232,116.66809099999999,27.161883000000003,1,0,0,0,0,2018-09-27 23:02:22,50,8430
AF00352,AAA4104352,231,116.667978,27.161804999999998,1,0,0,0,0,2018-09-27 23:02:23,49,8430
AF00352,AAA4104352,231,116.66786299999998,27.161725,1,0,0,0,0,2018-09-27 23:02:24,50,8430
AF00352,AAA4104352,231,116.667751,27.161642999999998,1,0,0,0,0,2018-09-27 23:02:25,50,8430
AF00352,AAA4104352,231,116.66764099999999,27.161565000000003,1,0,0,0,0,2018-09-27 23:02:26,50,8430
AF00352,AAA4104352,230,116.66753,27.161486,1,0,0,0,0,2018-09-27 23:02:27,49,8430
AF00352,AAA4104352,230,116.66741999999999,27.161406,1,0,0,0,0,2018-09-27 23:02:28,50,8430
AF00352,AAA4104352,231,116.66731000000001,27.161328,1,0,0,0,0,2018-09-27 23:02:29,49,8430
AF00352,AAA4104352,230,116.66720500000001,27.161251,1,0,0,0,0,2018-09-27 23:02:30,48,8430
AF00352,AAA4104352,230,116.667105,27.161176,1,0,0,0,0,2018-09-27 23:02:31,47,8430
AF00352,AAA4104352,230,116.667005,27.1611,1,0,0,0,0,2018-09-27 23:02:32,47,8430
AF00352,AAA4104352,230,116.666908,27.161025,1,0,0,0,0,2018-09-27 23:02:33,46,8430
AF00352,AAA4104352,232,116.66681000000001,27.160953000000003,1,0,0,0,0,2018-09-27 23:02:34,45,8430
AF00352,AAA4104352,232,116.666711,27.160884999999997,1,0,0,0,0,2018-09-27 23:02:35,45,8430
AF00352,AAA4104352,230,116.666615,27.160813,1,0,0,0,0,2018-09-27 23:02:36,45,8430
AF00352,AAA4104352,228,116.666521,27.160736,1,0,0,0,0,2018-09-27 23:02:37,45,8430
AF00352,AAA4104352,226,116.66643,27.160658,1,0,0,0,0,2018-09-27 23:02:38,45,8430
AF00352,AAA4104352,227,116.66633600000002,27.160581,1,0,0,0,0,2018-09-27 23:02:39,45,8430
AF00352,AAA4104352,228,116.66624099999999,27.160508,1,0,0,0,0,2018-09-27 23:02:40,45,8430
AF00352,AAA4104352,229,116.666146,27.160435999999997,1,0,0,0,0,2018-09-27 23:02:41,44,8430
AF00352,AAA4104352,231,116.666051,27.160368,1,0,0,0,0,2018-09-27 23:02:42,44,8430
AF00352,AAA4104352,232,116.66595600000001,27.160303000000003,1,0,0,0,0,2018-09-27 23:02:43,43,8430
AF00352,AAA4104352,233,116.66585800000001,27.160241,1,0,0,0,0,2018-09-27 23:02:44,43,8430
AF00352,AAA4104352,233,116.66576299999998,27.160178000000002,1,0,0,0,0,2018-09-27 23:02:45,42,8430
AF00352,AAA4104352,236,116.66566599999999,27.160120000000003,1,0,0,0,0,2018-09-27 23:02:46,42,8430
AF00352,AAA4104352,236,116.66557,27.160065000000003,1,0,0,0,0,2018-09-27 23:02:47,41,8430
AF00352,AAA4104352,238,116.66547299999999,27.160013,1,0,0,0,0,2018-09-27 23:02:48,40,8430
AF00352,AAA4104352,243,116.665376,27.15997,1,0,0,0,0,2018-09-27 23:02:49,39,8431
