vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00220,AAA7301220,161,116.77185300000001,27.360365,1,0,0,0,0,2018-09-28 23:04:23,35,3268
AF00220,AAA7301220,158,116.77188799999999,27.360283000000003,1,0,0,0,0,2018-09-28 23:04:24,36,3268
AF00220,AAA7301220,157,116.771925,27.3602,1,0,0,0,0,2018-09-28 23:04:25,36,3268
AF00220,AAA7301220,157,116.77196299999999,27.360118,1,0,0,0,0,2018-09-28 23:04:26,36,3268
AF00220,AAA7301220,158,116.772001,27.360035999999997,1,0,0,0,0,2018-09-28 23:04:27,36,3268
AF00220,AAA7301220,160,116.772071,27.359875,1,0,0,0,0,2018-09-28 23:04:29,33,3268
AF00220,AAA7301220,163,116.772098,27.3598,1,0,0,0,0,2018-09-28 23:04:30,31,3268
AF00220,AAA7301220,167,116.772116,27.359728000000004,1,0,0,0,0,2018-09-28 23:04:31,30,3268
AF00220,AAA7301220,171,116.772131,27.359658000000003,1,0,0,0,0,2018-09-28 23:04:32,29,3268
AF00220,AAA7301220,171,116.772145,27.359586,1,0,0,0,0,2018-09-28 23:04:33,28,3268
AF00220,AAA7301220,171,116.772155,27.35952,1,0,0,0,0,2018-09-28 23:04:34,28,3268
AF00220,AAA7301220,170,116.772166,27.359446000000002,1,0,0,0,0,2018-09-28 23:04:35,29,3268
AF00220,AAA7301220,175,116.772171,27.359371000000003,1,0,0,0,0,2018-09-28 23:04:36,29,3268
AF00220,AAA7301220,183,116.772166,27.359296,1,0,0,0,0,2018-09-28 23:04:37,29,3268
AF00220,AAA7301220,191,116.772148,27.359221,1,0,0,0,0,2018-09-28 23:04:38,29,3268
AF00220,AAA7301220,203,116.772116,27.359153000000003,1,0,0,0,0,2018-09-28 23:04:39,29,3268
AF00220,AAA7301220,216,116.772075,27.359098,1,0,0,0,0,2018-09-28 23:04:40,28,3268
AF00220,AAA7301220,233,116.77201799999999,27.359054999999998,1,0,0,0,0,2018-09-28 23:04:41,27,3268
AF00220,AAA7301220,249,116.771948,27.359029999999997,1,0,0,0,0,2018-09-28 23:04:42,28,3268
AF00220,AAA7301220,260,116.771868,27.359015999999997,1,0,0,0,0,2018-09-28 23:04:43,29,3268
AF00220,AAA7301220,266,116.77178300000001,27.359011,1,0,0,0,0,2018-09-28 23:04:44,31,3268
AF00220,AAA7301220,268,116.77169599999999,27.359009999999998,1,0,0,0,0,2018-09-28 23:04:45,32,3268
AF00220,AAA7301220,268,116.771606,27.359008000000003,1,0,0,0,0,2018-09-28 23:04:46,32,3268
AF00220,AAA7301220,268,116.77151599999999,27.359005,1,0,0,0,0,2018-09-28 23:04:47,32,3268
AF00220,AAA7301220,268,116.771428,27.359,1,0,0,0,0,2018-09-28 23:04:48,32,3268
AF00220,AAA7301220,267,116.77133500000001,27.358995,1,0,0,0,0,2018-09-28 23:04:49,33,3268
AF00220,AAA7301220,266,116.77124099999999,27.358990000000002,1,0,0,0,0,2018-09-28 23:04:50,33,3268
AF00220,AAA7301220,262,116.771148,27.358978000000004,1,0,0,0,0,2018-09-28 23:04:51,33,3268
AF00220,AAA7301220,250,116.77096,27.358933,1,0,0,0,0,2018-09-28 23:04:53,35,3268
AF00220,AAA7301220,243,116.77087,27.358897999999996,1,0,0,0,0,2018-09-28 23:04:54,35,3268
AF00220,AAA7301220,236,116.770793,27.358855,1,0,0,0,0,2018-09-28 23:04:55,31,3268
AF00220,AAA7301220,242,116.77071799999999,27.358813,1,0,0,0,0,2018-09-28 23:04:56,29,3268
AF00220,AAA7301220,225,116.770651,27.35875,1,0,0,0,0,2018-09-28 23:04:57,33,3268
AF00220,AAA7301220,219,116.77058799999999,27.358686,1,0,0,0,0,2018-09-28 23:04:58,33,3268
AF00220,AAA7301220,207,116.77054,27.358613000000002,1,0,0,0,0,2018-09-28 23:04:59,34,3268
AF00220,AAA7301220,195,116.770508,27.358531,1,0,0,0,0,2018-09-28 23:05:00,34,3268
AF00220,AAA7301220,180,116.77050600000001,27.35845,1,0,0,0,0,2018-09-28 23:05:01,33,3268
AF00220,AAA7301220,167,116.770525,27.358376,1,0,0,0,0,2018-09-28 23:05:02,31,3268
AF00220,AAA7301220,156,116.770563,27.358303000000003,1,0,0,0,0,2018-09-28 23:05:03,29,3268
AF00220,AAA7301220,146,116.77061499999999,27.358233000000002,1,0,0,0,0,2018-09-28 23:05:04,32,3268
AF00220,AAA7301220,144,116.770675,27.35817,1,0,0,0,0,2018-09-28 23:05:05,32,3268
AF00220,AAA7301220,143,116.77073100000001,27.358103000000003,1,0,0,0,0,2018-09-28 23:05:06,31,3268
AF00220,AAA7301220,146,116.77078300000001,27.358038,1,0,0,0,0,2018-09-28 23:05:07,32,3268
AF00220,AAA7301220,148,116.77083300000001,27.35797,1,0,0,0,0,2018-09-28 23:05:08,32,3268
AF00220,AAA7301220,149,116.770881,27.357901000000002,1,0,0,0,0,2018-09-28 23:05:09,31,3268
AF00220,AAA7301220,152,116.770925,27.357831,1,0,0,0,0,2018-09-28 23:05:10,32,3268
AF00220,AAA7301220,153,116.77096599999999,27.357758,1,0,0,0,0,2018-09-28 23:05:11,32,3268
AF00220,AAA7301220,155,116.771005,27.357685999999998,1,0,0,0,0,2018-09-28 23:05:12,31,3268
AF00220,AAA7301220,158,116.77104299999999,27.357608000000003,1,0,0,0,0,2018-09-28 23:05:13,31,3268
AF00220,AAA7301220,159,116.771073,27.357536,1,0,0,0,0,2018-09-28 23:05:14,31,3268
AF00220,AAA7301220,162,116.7711,27.357463,1,0,0,0,0,2018-09-28 23:05:15,30,3268
AF00220,AAA7301220,168,116.77113999999999,27.357311,1,0,0,0,0,2018-09-28 23:05:17,32,3268
AF00220,AAA7301220,176,116.77116000000001,27.357155,1,0,0,0,0,2018-09-28 23:05:19,32,3268
AF00220,AAA7301220,178,116.771161,27.357076,1,0,0,0,0,2018-09-28 23:05:20,31,3268
AF00220,AAA7301220,180,116.77115800000001,27.356996000000002,1,0,0,0,0,2018-09-28 23:05:21,32,3268
AF00220,AAA7301220,182,116.77115500000001,27.356915,1,0,0,0,0,2018-09-28 23:05:22,32,3268
AF00220,AAA7301220,188,116.77113600000001,27.356758000000003,1,0,0,0,0,2018-09-28 23:05:24,30,3268
AF00220,AAA7301220,185,116.771125,27.356675,1,0,0,0,0,2018-09-28 23:05:25,32,3268
AF00220,AAA7301220,190,116.77111000000001,27.356597999999998,1,0,0,0,0,2018-09-28 23:05:26,30,3269
AF00220,AAA7301220,190,116.771093,27.35652,1,0,0,0,0,2018-09-28 23:05:27,31,3269
AF00220,AAA7301220,191,116.77107600000001,27.356446000000002,1,0,0,0,0,2018-09-28 23:05:28,30,3269
AF00220,AAA7301220,196,116.771051,27.356372999999998,1,0,0,0,0,2018-09-28 23:05:29,31,3269
AF00220,AAA7301220,203,116.77101599999999,27.356303000000004,1,0,0,0,0,2018-09-28 23:05:30,31,3269
AF00220,AAA7301220,212,116.77096599999999,27.356234999999998,1,0,0,0,0,2018-09-28 23:05:31,33,3269
AF00220,AAA7301220,218,116.77090600000001,27.356165,1,0,0,0,0,2018-09-28 23:05:32,35,3269
AF00220,AAA7301220,230,116.77083,27.356106,1,0,0,0,0,2018-09-28 23:05:33,36,3269
AF00220,AAA7301220,235,116.77073600000001,27.356051,1,0,0,0,0,2018-09-28 23:05:34,39,3269
AF00220,AAA7301220,237,116.77063600000001,27.355995,1,0,0,0,0,2018-09-28 23:05:35,41,3269
AF00220,AAA7301220,235,116.77054,27.355935,1,0,0,0,0,2018-09-28 23:05:36,40,3269
AF00220,AAA7301220,229,116.770458,27.355871,1,0,0,0,0,2018-09-28 23:05:37,38,3269
AF00220,AAA7301220,211,116.770331,27.355725,1,0,0,0,0,2018-09-28 23:05:39,37,3269
AF00220,AAA7301220,202,116.77029099999999,27.355645000000003,1,0,0,0,0,2018-09-28 23:05:40,35,3269
AF00220,AAA7301220,198,116.77026000000001,27.355559999999997,1,0,0,0,0,2018-09-28 23:05:41,36,3269
AF00220,AAA7301220,194,116.77023500000001,27.355476,1,0,0,0,0,2018-09-28 23:05:42,35,3269
AF00220,AAA7301220,193,116.770211,27.355395,1,0,0,0,0,2018-09-28 23:05:43,35,3269
AF00220,AAA7301220,193,116.77018999999999,27.355311,1,0,0,0,0,2018-09-28 23:05:44,34,3269
AF00220,AAA7301220,194,116.77016599999999,27.35523,1,0,0,0,0,2018-09-28 23:05:45,35,3269
AF00220,AAA7301220,194,116.77014299999999,27.355146,1,0,0,0,0,2018-09-28 23:05:46,35,3269
AF00220,AAA7301220,193,116.770118,27.355061,1,0,0,0,0,2018-09-28 23:05:47,35,3269
AF00220,AAA7301220,192,116.770096,27.354978000000003,1,0,0,0,0,2018-09-28 23:05:48,34,3269
AF00220,AAA7301220,193,116.770075,27.354893,1,0,0,0,0,2018-09-28 23:05:49,34,3269
AF00220,AAA7301220,194,116.770051,27.354809999999997,1,0,0,0,0,2018-09-28 23:05:50,34,3269
AF00220,AAA7301220,194,116.770026,27.354726,1,0,0,0,0,2018-09-28 23:05:51,34,3269
AF00220,AAA7301220,195,116.77,27.354646000000002,1,0,0,0,0,2018-09-28 23:05:52,34,3269
AF00220,AAA7301220,195,116.769973,27.354566,1,0,0,0,0,2018-09-28 23:05:53,33,3269
AF00220,AAA7301220,196,116.76995,27.354488,1,0,0,0,0,2018-09-28 23:05:54,32,3269
AF00220,AAA7301220,196,116.769926,27.354415000000003,1,0,0,0,0,2018-09-28 23:05:55,31,3269
AF00220,AAA7301220,196,116.769903,27.354340000000004,1,0,0,0,0,2018-09-28 23:05:56,31,3269
AF00220,AAA7301220,194,116.76988300000001,27.354267999999998,1,0,0,0,0,2018-09-28 23:05:57,30,3269
AF00220,AAA7301220,189,116.76987,27.3542,1,0,0,0,0,2018-09-28 23:05:58,28,3269
AF00220,AAA7301220,184,116.769865,27.354135,1,0,0,0,0,2018-09-28 23:05:59,26,3269
AF00220,AAA7301220,179,116.76986799999999,27.354081,1,0,0,0,0,2018-09-28 23:06:00,22,3269
AF00220,AAA7301220,173,116.769871,27.35404,1,0,0,0,0,2018-09-28 23:06:01,18,3269
AF00220,AAA7301220,169,116.76988,27.354003000000002,1,0,0,0,0,2018-09-28 23:06:02,14,3269
AF00220,AAA7301220,170,116.76988600000001,27.353976,1,0,0,0,0,2018-09-28 23:06:03,10,3269
AF00220,AAA7301220,169,116.76989499999999,27.353956,1,0,0,0,0,2018-09-28 23:06:04,0,3269
AF00220,AAA7301220,166,116.7699,27.353945,1,0,0,0,0,2018-09-28 23:06:05,0,3269
AF00220,AAA7301220,166,116.76990500000001,27.35394,1,0,0,0,0,2018-09-28 23:06:06,0,3269
AF00220,AAA7301220,166,116.769906,27.35394,1,0,0,0,0,2018-09-28 23:06:07,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:08,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:09,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:10,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:11,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:12,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:13,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:14,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:15,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:16,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:17,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:18,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:19,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:20,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:21,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:22,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:23,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:24,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:25,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:26,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:27,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:28,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:29,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:30,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:31,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:32,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:33,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:34,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:35,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:36,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:37,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:38,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:39,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:41,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:42,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:44,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:45,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:46,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:47,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:48,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:50,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:51,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:52,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:53,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:54,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:55,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:56,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:57,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:58,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:06:59,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:00,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:01,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:02,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:03,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:04,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:05,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:06,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:07,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:08,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:09,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:10,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:11,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:12,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:13,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:14,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:15,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:16,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:17,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:18,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:19,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:20,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:21,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:22,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:23,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:24,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:25,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:26,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:27,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:28,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:29,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:30,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:31,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:32,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:33,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:34,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:35,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:36,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:37,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:38,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:39,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:40,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:41,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:42,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:43,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:44,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:45,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:46,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:47,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:48,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:49,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:50,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:51,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:52,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:53,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:54,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:55,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:56,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:57,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:58,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:07:59,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:00,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:01,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:02,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:03,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:04,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:05,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:06,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:07,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:08,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:09,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:10,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:11,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:12,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:13,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:14,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:15,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:16,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:17,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:18,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:19,0,3269
AF00220,AAA7301220,166,116.769903,27.353941,1,0,0,0,0,2018-09-28 23:08:20,0,3269
AF00220,AAA7301220,167,116.7699,27.35391,1,0,0,0,0,2018-09-28 23:08:21,0,3269
AF00220,AAA7301220,161,116.769906,27.353886,1,0,0,0,0,2018-09-28 23:08:22,0,3269
AF00220,AAA7301220,154,116.769915,27.353865000000003,1,0,0,0,0,2018-09-28 23:08:23,0,3269
AF00220,AAA7301220,150,116.769925,27.353846,1,0,0,0,0,2018-09-28 23:08:24,0,3269
AF00220,AAA7301220,148,116.769935,27.35383,1,0,0,0,0,2018-09-28 23:08:25,0,3269
AF00220,AAA7301220,146,116.76995,27.353811,1,0,0,0,0,2018-09-28 23:08:26,0,3269
AF00220,AAA7301220,146,116.76996499999998,27.353790000000004,1,0,0,0,0,2018-09-28 23:08:27,11,3269
AF00220,AAA7301220,144,116.76998600000002,27.353765000000003,1,0,0,0,0,2018-09-28 23:08:28,13,3269
AF00220,AAA7301220,140,116.77001499999999,27.353738,1,0,0,0,0,2018-09-28 23:08:29,14,3269
AF00220,AAA7301220,137,116.770048,27.353710999999997,1,0,0,0,0,2018-09-28 23:08:30,16,3269
AF00220,AAA7301220,136,116.77008300000001,27.353680999999998,1,0,0,0,0,2018-09-28 23:08:31,18,3269
AF00220,AAA7301220,137,116.770118,27.353648,1,0,0,0,0,2018-09-28 23:08:32,18,3269
AF00220,AAA7301220,135,116.77015800000001,27.353615,1,0,0,0,0,2018-09-28 23:08:33,19,3269
AF00220,AAA7301220,132,116.7702,27.353581,1,0,0,0,0,2018-09-28 23:08:34,19,3269
AF00220,AAA7301220,128,116.77023999999999,27.353553,1,0,0,0,0,2018-09-28 23:08:35,19,3269
AF00220,AAA7301220,122,116.770283,27.353528000000004,1,0,0,0,0,2018-09-28 23:08:36,19,3269
AF00220,AAA7301220,119,116.770331,27.353503000000003,1,0,0,0,0,2018-09-28 23:08:37,20,3269
AF00220,AAA7301220,115,116.77038,27.353481,1,0,0,0,0,2018-09-28 23:08:38,19,3269
AF00220,AAA7301220,112,116.770431,27.35346,1,0,0,0,0,2018-09-28 23:08:39,20,3269
AF00220,AAA7301220,109,116.77048,27.353443,1,0,0,0,0,2018-09-28 23:08:40,19,3269
AF00220,AAA7301220,111,116.770526,27.353426000000002,1,0,0,0,0,2018-09-28 23:08:41,19,3269
AF00220,AAA7301220,114,116.770575,27.353405,1,0,0,0,0,2018-09-28 23:08:42,19,3269
AF00220,AAA7301220,123,116.770618,27.353376,1,0,0,0,0,2018-09-28 23:08:43,19,3269
AF00220,AAA7301220,133,116.770661,27.353340999999997,1,0,0,0,0,2018-09-28 23:08:44,21,3269
AF00220,AAA7301220,139,116.770701,27.3533,1,0,0,0,0,2018-09-28 23:08:45,23,3269
AF00220,AAA7301220,144,116.770743,27.353253000000002,1,0,0,0,0,2018-09-28 23:08:46,24,3269
AF00220,AAA7301220,144,116.77078600000002,27.353206,1,0,0,0,0,2018-09-28 23:08:47,23,3269
AF00220,AAA7301220,143,116.770821,27.353161,1,0,0,0,0,2018-09-28 23:08:48,21,3269
AF00220,AAA7301220,140,116.77086000000001,27.353121,1,0,0,0,0,2018-09-28 23:08:49,20,3269
AF00220,AAA7301220,145,116.7709,27.353076,1,0,0,0,0,2018-09-28 23:08:50,23,3269
AF00220,AAA7301220,148,116.77094,27.353021000000002,1,0,0,0,0,2018-09-28 23:08:51,25,3269
AF00220,AAA7301220,151,116.770973,27.352966,1,0,0,0,0,2018-09-28 23:08:52,25,3269
AF00220,AAA7301220,152,116.771006,27.352913,1,0,0,0,0,2018-09-28 23:08:53,24,3269
